00174735,20200119014700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0547,PRS 10117,SLP 10187,WD1 221,WDM 205,WS1 007,WSM 009,WND 297,WNS 008,SOL 0578,WET 0,WBG  271,WEA 0
00174735,20200119014800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0546,PRS 10117,SLP 10187,WD1 248,WDM 249,WS1 006,WSM 009,WND 288,WNS 008,SOL 0576,WET 0,WBG  273,WEA 0
00174735,20200119014900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0541,PRS 10117,SLP 10187,WD1 086,WDM 074,WS1 002,WSM 006,WND 291,WNS 008,SOL 0556,WET 0,WBG  274,WEA 0
00174735,20200119015000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0539,PRS 10117,SLP 10187,WD1 294,WDM 335,WS1 004,WSM 007,WND 295,WNS 007,SOL 0594,WET 0,WBG  277,WEA 0
00174735,20200119015100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0547,PRS 10117,SLP 10187,WD1 338,WDM 339,WS1 006,WSM 014,WND 301,WNS 007,SOL 0587,WET 0,WBG  282,WEA 0
00174735,20200119015200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0531,PRS 10117,SLP 10187,WD1 125,WDM 178,WS1 004,WSM 007,WND 295,WNS 006,SOL 0530,WET 0,WBG  281,WEA 0
00174735,20200119015300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0524,PRS 10116,SLP 10186,WD1 022,WDM 018,WS1 010,WSM 015,WND 296,WNS 006,SOL 0368,WET 0,WBG  279,WEA 0
00174735,20200119015400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0518,PRS 10116,SLP 10186,WD1 044,WDM 024,WS1 007,WSM 013,WND 304,WNS 006,SOL 0455,WET 0,WBG  276,WEA 0
00174735,20200119015500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0520,PRS 10116,SLP 10186,WD1 095,WDM 101,WS1 005,WSM 013,WND 321,WNS 006,SOL 0350,WET 0,WBG  275,WEA 0
00174735,20200119015600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0521,PRS 10116,SLP 10186,WD1 340,WDM 349,WS1 007,WSM 012,WND 350,WNS 006,SOL 0441,WET 0,WBG  274,WEA 0
00174735,20200119015700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0521,PRS 10116,SLP 10186,WD1 275,WDM 241,WS1 005,WSM 009,WND 354,WNS 006,SOL 0421,WET 0,WBG  273,WEA 0
00174735,20200119015800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0523,PRS 10115,SLP 10185,WD1 349,WDM 347,WS1 012,WSM 026,WND 003,WNS 006,SOL 0370,WET 0,WBG  274,WEA 0
00174735,20200119015900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0516,PRS 10115,SLP 10185,WD1 340,WDM 017,WS1 005,WSM 011,WND 359,WNS 007,SOL 0345,WET 0,WBG  270,WEA 0
00174735,20200119020000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0515,PRS 10116,SLP 10186,WD1 073,WDM 027,WS1 010,WSM 014,WND 015,WNS 007,SOL 0519,WET 0,WBG  270,WEA 0
00174735,20200119020100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0515,PRS 10116,SLP 10186,WD1 082,WDM 081,WS1 015,WSM 022,WND 038,WNS 008,SOL 0641,WET 0,WBG  268,WEA 0
00174735,20200119020200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0519,PRS 10115,SLP 10185,WD1 142,WDM 163,WS1 008,WSM 014,WND 045,WNS 008,SOL 0379,WET 0,WBG  268,WEA 0
00174735,20200119020300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0519,PRS 10115,SLP 10185,WD1 174,WDM 175,WS1 019,WSM 025,WND 082,WNS 009,SOL 0301,WET 0,WBG  268,WEA 0
00174735,20200119020400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0522,PRS 10115,SLP 10185,WD1 163,WDM 164,WS1 018,WSM 023,WND 119,WNS 010,SOL 0247,WET 0,WBG  266,WEA 0
00174735,20200119020500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0523,PRS 10115,SLP 10185,WD1 179,WDM 162,WS1 013,WSM 019,WND 139,WNS 011,SOL 0234,WET 0,WBG  266,WEA 0
00174735,20200119020600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0522,PRS 10115,SLP 10185,WD1 156,WDM 143,WS1 011,WSM 014,WND 145,WNS 012,SOL 0229,WET 0,WBG  266,WEA 0
00174735,20200119020700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0521,PRS 10115,SLP 10185,WD1 172,WDM 152,WS1 011,WSM 020,WND 146,WNS 012,SOL 0227,WET 0,WBG  265,WEA 0
00174735,20200119020800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0527,PRS 10115,SLP 10185,WD1 125,WDM 185,WS1 004,WSM 008,WND 149,WNS 011,SOL 0230,WET 0,WBG  267,WEA 0
00174735,20200119020900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0538,PRS 10115,SLP 10185,WD1 148,WDM 124,WS1 003,WSM 007,WND 149,WNS 011,SOL 0235,WET 0,WBG  271,WEA 0
00174735,20200119021000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0532,PRS 10115,SLP 10185,WD1 324,WDM 322,WS1 004,WSM 008,WND 155,WNS 011,SOL 0238,WET 0,WBG  271,WEA 0
00174735,20200119021100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0528,PRS 10115,SLP 10185,WD1 317,WDM 339,WS1 009,WSM 021,WND 169,WNS 010,SOL 0237,WET 0,WBG  270,WEA 0
00174735,20200119021200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0525,PRS 10115,SLP 10185,WD1 329,WDM 324,WS1 009,WSM 018,WND 176,WNS 010,SOL 0233,WET 0,WBG  269,WEA 0
00174735,20200119021300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0523,PRS 10115,SLP 10185,WD1 338,WDM 334,WS1 014,WSM 025,WND 187,WNS 010,SOL 0223,WET 0,WBG  267,WEA 0
00174735,20200119021400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0524,PRS 10114,SLP 10184,WD1 348,WDM 350,WS1 012,WSM 018,WND 295,WNS 009,SOL 0209,WET 0,WBG  267,WEA 0
00174735,20200119021500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0532,PRS 10114,SLP 10184,WD1 339,WDM 351,WS1 008,WSM 011,WND 332,WNS 009,SOL 0192,WET 0,WBG  268,WEA 2
00174735,20200119021600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0528,PRS 10114,SLP 10184,WD1 337,WDM 322,WS1 006,WSM 010,WND 333,WNS 008,SOL 0179,WET 0,WBG  267,WEA 2
00174735,20200119021700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0536,PRS 10114,SLP 10184,WD1 288,WDM 285,WS1 006,WSM 009,WND 333,WNS 008,SOL 0170,WET 0,WBG  270,WEA 2
00174735,20200119021800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0545,PRS 10114,SLP 10184,WD1 252,WDM 260,WS1 011,WSM 014,WND 322,WNS 008,SOL 0164,WET 0,WBG  271,WEA 2
00174735,20200119021900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0529,PRS 10114,SLP 10184,WD1 248,WDM 232,WS1 013,WSM 020,WND 312,WNS 009,SOL 0159,WET 0,WBG  267,WEA 2
00174735,20200119022000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0538,PRS 10115,SLP 10185,WD1 320,WDM 326,WS1 011,WSM 017,WND 313,WNS 010,SOL 0156,WET 0,WBG  267,WEA 2
00174735,20200119022100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0532,PRS 10115,SLP 10185,WD1 330,WDM 332,WS1 010,WSM 017,WND 315,WNS 010,SOL 0158,WET 0,WBG  265,WEA 2
00174735,20200119022200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0533,PRS 10115,SLP 10185,WD1 297,WDM 330,WS1 002,WSM 005,WND 313,WNS 009,SOL 0162,WET 0,WBG  265,WEA 2
00174735,20200119022300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0537,PRS 10114,SLP 10184,WD1 230,WDM 232,WS1 008,WSM 012,WND 300,WNS 009,SOL 0169,WET 0,WBG  267,WEA 2
00174735,20200119022400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0538,PRS 10114,SLP 10184,WD1 267,WDM 267,WS1 006,WSM 010,WND 288,WNS 008,SOL 0177,WET 0,WBG  267,WEA 2
00174735,20200119022500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0538,PRS 10114,SLP 10184,WD1 237,WDM 228,WS1 004,WSM 006,WND 280,WNS 008,SOL 0187,WET 0,WBG  267,WEA 2
00174735,20200119022600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0544,PRS 10114,SLP 10184,WD1 240,WDM 230,WS1 007,WSM 010,WND 271,WNS 008,SOL 0196,WET 0,WBG  269,WEA 2
00174735,20200119022700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0540,PRS 10114,SLP 10184,WD1 241,WDM 235,WS1 009,WSM 015,WND 266,WNS 008,SOL 0199,WET 0,WBG  269,WEA 2
00174735,20200119022800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0536,PRS 10114,SLP 10184,WD1 233,WDM 238,WS1 005,WSM 010,WND 265,WNS 008,SOL 0197,WET 0,WBG  267,WEA 2
00174735,20200119022900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0542,PRS 10114,SLP 10184,WD1 225,WDM 224,WS1 004,WSM 006,WND 266,WNS 007,SOL 0190,WET 0,WBG  269,WEA 2
00174735,20200119023000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0550,PRS 10114,SLP 10184,WD1 266,WDM 219,WS1 003,WSM 009,WND 255,WNS 006,SOL 0181,WET 0,WBG  271,WEA 2
00174735,20200119023100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0557,PRS 10114,SLP 10184,WD1 244,WDM 225,WS1 003,WSM 007,WND 242,WNS 005,SOL 0176,WET 0,WBG  274,WEA 2
00174735,20200119023200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0546,PRS 10114,SLP 10184,WD1 263,WDM 241,WS1 004,WSM 008,WND 242,WNS 005,SOL 0174,WET 0,WBG  273,WEA 2
00174735,20200119023300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0547,PRS 10114,SLP 10184,WD1 231,WDM 237,WS1 009,WSM 012,WND 242,WNS 005,SOL 0176,WET 0,WBG  273,WEA 2
00174735,20200119023400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0546,PRS 10114,SLP 10184,WD1 184,WDM 167,WS1 008,WSM 011,WND 232,WNS 006,SOL 0184,WET 0,WBG  272,WEA 2
00174735,20200119023500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0546,PRS 10114,SLP 10184,WD1 187,WDM 181,WS1 006,WSM 008,WND 227,WNS 006,SOL 0195,WET 0,WBG  272,WEA 2
00174735,20200119023600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0548,PRS 10114,SLP 10184,WD1 167,WDM 173,WS1 005,WSM 008,WND 220,WNS 006,SOL 0198,WET 0,WBG  272,WEA 2
00174735,20200119023700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0551,PRS 10114,SLP 10184,WD1 170,WDM 166,WS1 005,WSM 009,WND 210,WNS 005,SOL 0188,WET 0,WBG  273,WEA 2
00174735,20200119023800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0559,PRS 10113,SLP 10183,WD1 163,WDM 155,WS1 007,WSM 010,WND 200,WNS 005,SOL 0175,WET 0,WBG  275,WEA 2
00174735,20200119023900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0560,PRS 10114,SLP 10184,WD1 163,WDM 156,WS1 008,WSM 009,WND 192,WNS 006,SOL 0163,WET 0,WBG  274,WEA 2
00174735,20200119024000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0541,PRS 10114,SLP 10184,WD1 142,WDM 148,WS1 005,WSM 010,WND 185,WNS 006,SOL 0153,WET 0,WBG  270,WEA 2
00174735,20200119024100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0547,PRS 10114,SLP 10184,WD1 171,WDM 170,WS1 006,WSM 012,WND 181,WNS 006,SOL 0145,WET 0,WBG  271,WEA 2
00174735,20200119024200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0542,PRS 10114,SLP 10184,WD1 164,WDM 163,WS1 010,WSM 014,WND 175,WNS 007,SOL 0140,WET 0,WBG  270,WEA 2
00174735,20200119024300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0543,PRS 10114,SLP 10184,WD1 167,WDM 183,WS1 006,WSM 009,WND 168,WNS 007,SOL 0137,WET 0,WBG  269,WEA 2
00174735,20200119024400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0547,PRS 10114,SLP 10184,WD1 165,WDM 179,WS1 004,WSM 007,WND 166,WNS 006,SOL 0138,WET 0,WBG  270,WEA 2
00174735,20200119024500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0554,PRS 10113,SLP 10183,WD1 175,WDM 168,WS1 007,WSM 010,WND 165,WNS 006,SOL 0143,WET 0,WBG  272,WEA 2
00174735,20200119024600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0550,PRS 10113,SLP 10183,WD1 202,WDM 163,WS1 007,WSM 010,WND 168,WNS 007,SOL 0148,WET 0,WBG  271,WEA 2
00174735,20200119024700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0554,PRS 10113,SLP 10183,WD1 241,WDM 238,WS1 007,WSM 008,WND 174,WNS 007,SOL 0154,WET 0,WBG  272,WEA 2
00174735,20200119024800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0548,PRS 10113,SLP 10183,WD1 238,WDM 238,WS1 006,WSM 009,WND 181,WNS 007,SOL 0156,WET 0,WBG  270,WEA 2
00174735,20200119024900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0551,PRS 10113,SLP 10183,WD1 251,WDM 238,WS1 005,WSM 008,WND 190,WNS 006,SOL 0153,WET 0,WBG  271,WEA 2
00174735,20200119025000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0563,PRS 10113,SLP 10183,WD1 249,WDM 235,WS1 006,WSM 008,WND 199,WNS 006,SOL 0144,WET 0,WBG  273,WEA 2
00174735,20200119025100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0557,PRS 10113,SLP 10183,WD1 241,WDM 239,WS1 006,WSM 009,WND 207,WNS 006,SOL 0133,WET 0,WBG  271,WEA 2
00174735,20200119025200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0555,PRS 10113,SLP 10183,WD1 238,WDM 227,WS1 005,WSM 006,WND 218,WNS 006,SOL 0123,WET 0,WBG  270,WEA 2
00174735,20200119025300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0561,PRS 10113,SLP 10183,WD1 216,WDM 220,WS1 006,WSM 009,WND 223,WNS 006,SOL 0114,WET 0,WBG  272,WEA 2
00174735,20200119025400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0546,PRS 10112,SLP 10182,WD1 229,WDM 233,WS1 004,WSM 006,WND 227,WNS 006,SOL 0107,WET 0,WBG  269,WEA 2
00174735,20200119025500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0545,PRS 10112,SLP 10182,WD1 261,WDM 309,WS1 001,WSM 003,WND 234,WNS 005,SOL 0101,WET 0,WBG  269,WEA 2
00174735,20200119025600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0546,PRS 10112,SLP 10182,WD1 240,WDM 236,WS1 002,WSM 003,WND 238,WNS 005,SOL 0096,WET 0,WBG  269,WEA 2
00174735,20200119025700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0554,PRS 10112,SLP 10182,WD1 189,WDM 185,WS1 004,WSM 007,WND 234,WNS 005,SOL 0093,WET 0,WBG  271,WEA 2
00174735,20200119025800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0557,PRS 10112,SLP 10182,WD1 196,WDM 219,WS1 005,WSM 008,WND 229,WNS 004,SOL 0091,WET 0,WBG  272,WEA 2
00174735,20200119025900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0562,PRS 10112,SLP 10182,WD1 213,WDM 219,WS1 006,WSM 009,WND 224,WNS 005,SOL 0091,WET 0,WBG  273,WEA 2
00174735,20200119030000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0562,PRS 10112,SLP 10182,WD1 213,WDM 213,WS1 006,WSM 008,WND 220,WNS 005,SOL 0092,WET 0,WBG  272,WEA 2
00174735,20200119030100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0564,PRS 10112,SLP 10182,WD1 174,WDM 168,WS1 007,WSM 009,WND 210,WNS 005,SOL 0092,WET 0,WBG  271,WEA 2
00174735,20200119030200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0565,PRS 10112,SLP 10182,WD1 171,WDM 165,WS1 007,WSM 008,WND 201,WNS 005,SOL 0092,WET 0,WBG  271,WEA 2
00174735,20200119030300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0574,PRS 10112,SLP 10182,WD1 193,WDM 164,WS1 005,WSM 007,WND 198,WNS 005,SOL 0093,WET 0,WBG  273,WEA 2
00174735,20200119030400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0567,PRS 10112,SLP 10182,WD1 184,WDM 182,WS1 009,WSM 014,WND 193,WNS 005,SOL 0094,WET 0,WBG  272,WEA 2
00174735,20200119030500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0556,PRS 10112,SLP 10182,WD1 197,WDM 184,WS1 006,WSM 010,WND 193,WNS 006,SOL 0097,WET 0,WBG  270,WEA 2
00174735,20200119030600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0566,PRS 10111,SLP 10181,WD1 227,WDM 227,WS1 007,WSM 009,WND 195,WNS 006,SOL 0104,WET 0,WBG  271,WEA 2
00174735,20200119030700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0575,PRS 10111,SLP 10181,WD1 224,WDM 200,WS1 007,WSM 009,WND 199,WNS 007,SOL 0113,WET 0,WBG  272,WEA 2
00174735,20200119030800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0573,PRS 10111,SLP 10181,WD1 219,WDM 230,WS1 006,WSM 008,WND 201,WNS 007,SOL 0121,WET 0,WBG  272,WEA 2
00174735,20200119030900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0583,PRS 10111,SLP 10181,WD1 208,WDM 214,WS1 006,WSM 008,WND 200,WNS 007,SOL 0127,WET 0,WBG  274,WEA 2
00174735,20200119031000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0587,PRS 10111,SLP 10181,WD1 198,WDM 192,WS1 005,WSM 006,WND 199,WNS 007,SOL 0136,WET 0,WBG  273,WEA 2
00174735,20200119031100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0591,PRS 10111,SLP 10181,WD1 172,WDM 168,WS1 006,WSM 007,WND 199,WNS 006,SOL 0152,WET 0,WBG  275,WEA 2
00174735,20200119031200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0592,PRS 10111,SLP 10181,WD1 181,WDM 189,WS1 005,WSM 006,WND 201,WNS 006,SOL 0196,WET 0,WBG  276,WEA 2
00174735,20200119031300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0579,PRS 10111,SLP 10181,WD1 184,WDM 245,WS1 002,WSM 004,WND 202,WNS 006,SOL 0257,WET 0,WBG  276,WEA 0
00174735,20200119031400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0586,PRS 10110,SLP 10180,WD1 191,WDM 150,WS1 003,WSM 007,WND 205,WNS 005,SOL 0259,WET 0,WBG  279,WEA 0
00174735,20200119031500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0583,PRS 10110,SLP 10180,WD1 156,WDM 161,WS1 009,WSM 011,WND 198,WNS 006,SOL 0300,WET 0,WBG  280,WEA 0
00174735,20200119031600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0564,PRS 10110,SLP 10180,WD1 140,WDM 133,WS1 005,WSM 009,WND 188,WNS 005,SOL 0344,WET 0,WBG  277,WEA 0
00174735,20200119031700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0580,PRS 10110,SLP 10180,WD1 234,WDM 235,WS1 006,WSM 011,WND 189,WNS 005,SOL 0389,WET 0,WBG  282,WEA 0
00174735,20200119031800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0569,PRS 10110,SLP 10180,WD1 239,WDM 237,WS1 007,WSM 011,WND 193,WNS 005,SOL 0444,WET 0,WBG  282,WEA 0
00174735,20200119031900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0552,PRS 10110,SLP 10180,WD1 250,WDM 245,WS1 008,WSM 011,WND 200,WNS 006,SOL 0407,WET 0,WBG  278,WEA 0
00174735,20200119032000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0547,PRS 10110,SLP 10180,WD1 227,WDM 232,WS1 006,WSM 009,WND 203,WNS 006,SOL 0486,WET 0,WBG  277,WEA 0
00174735,20200119032100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0544,PRS 10110,SLP 10180,WD1 070,WDM 083,WS1 005,WSM 007,WND 202,WNS 006,SOL 0428,WET 0,WBG  277,WEA 0
00174735,20200119032200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0544,PRS 10109,SLP 10179,WD1 349,WDM 357,WS1 008,WSM 014,WND 219,WNS 006,SOL 0389,WET 0,WBG  277,WEA 0
00174735,20200119032300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0543,PRS 10109,SLP 10179,WD1 189,WDM 011,WS1 004,WSM 010,WND 219,WNS 006,SOL 0384,WET 0,WBG  279,WEA 0
00174735,20200119032400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0548,PRS 10109,SLP 10179,WD1 222,WDM 182,WS1 006,WSM 011,WND 220,WNS 006,SOL 0325,WET 0,WBG  280,WEA 0
00174735,20200119032500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0557,PRS 10109,SLP 10179,WD1 318,WDM 309,WS1 005,WSM 008,WND 249,WNS 006,SOL 0288,WET 0,WBG  284,WEA 0
00174735,20200119032600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0547,PRS 10109,SLP 10179,WD1 087,WDM 051,WS1 006,WSM 011,WND 255,WNS 006,SOL 0265,WET 0,WBG  282,WEA 0
00174735,20200119032700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0538,PRS 10109,SLP 10179,WD1 168,WDM 165,WS1 006,WSM 011,WND 241,WNS 006,SOL 0259,WET 0,WBG  279,WEA 0
00174735,20200119032800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0540,PRS 10109,SLP 10179,WD1 151,WDM 157,WS1 007,WSM 012,WND 200,WNS 006,SOL 0251,WET 0,WBG  280,WEA 0
00174735,20200119032900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0536,PRS 10109,SLP 10179,WD1 140,WDM 163,WS1 010,WSM 016,WND 145,WNS 006,SOL 0243,WET 0,WBG  278,WEA 0
00174735,20200119033000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0533,PRS 10109,SLP 10179,WD1 049,WDM 070,WS1 006,WSM 013,WND 112,WNS 006,SOL 0255,WET 0,WBG  276,WEA 0
00174735,20200119033100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0538,PRS 10109,SLP 10179,WD1 158,WDM 143,WS1 008,WSM 015,WND 134,WNS 007,SOL 0293,WET 0,WBG  277,WEA 0
00174735,20200119033200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0534,PRS 10109,SLP 10179,WD1 061,WDM 046,WS1 012,WSM 017,WND 121,WNS 007,SOL 0344,WET 0,WBG  275,WEA 0
00174735,20200119033300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0535,PRS 10109,SLP 10179,WD1 061,WDM 044,WS1 006,WSM 019,WND 113,WNS 007,SOL 0349,WET 0,WBG  274,WEA 0
