00174725,20200114175700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0569,PRS 10115,SLP 10148,WD1 132,WDM 162,WS1 005,WSM 011,WND 140,WNS 006,SOL 0000,WET 0,WBG  242,WEA 3
00174725,20200114175800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0570,PRS 10115,SLP 10148,WD1 227,WDM 238,WS1 004,WSM 007,WND 148,WNS 006,SOL 0000,WET 0,WBG  242,WEA 3
00174725,20200114175900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0570,PRS 10115,SLP 10148,WD1 235,WDM 249,WS1 004,WSM 009,WND 171,WNS 006,SOL 0000,WET 0,WBG  242,WEA 3
00174725,20200114180000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0570,PRS 10115,SLP 10148,WD1 116,WDM 129,WS1 004,WSM 010,WND 165,WNS 005,SOL 0000,WET 0,WBG  242,WEA 3
00174725,20200114180100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0571,PRS 10115,SLP 10148,WD1 187,WDM 226,WS1 006,WSM 010,WND 179,WNS 005,SOL 0000,WET 0,WBG  242,WEA 3
00174725,20200114180200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0571,PRS 10115,SLP 10148,WD1 138,WDM 165,WS1 004,WSM 008,WND 181,WNS 005,SOL 0000,WET 0,WBG  242,WEA 3
00174725,20200114180300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0571,PRS 10115,SLP 10148,WD1 214,WDM 229,WS1 006,WSM 009,WND 196,WNS 005,SOL 0000,WET 0,WBG  242,WEA 3
00174725,20200114180400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0572,PRS 10114,SLP 10147,WD1 153,WDM 138,WS1 007,WSM 018,WND 185,WNS 005,SOL 0000,WET 0,WBG  242,WEA 3
00174725,20200114180500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0572,PRS 10114,SLP 10147,WD1 028,WDM 021,WS1 004,WSM 007,WND 176,WNS 005,SOL 0000,WET 0,WBG  242,WEA 3
00174725,20200114180600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0572,PRS 10114,SLP 10147,WD1 352,WDM 049,WS1 005,WSM 009,WND 185,WNS 005,SOL 0000,WET 0,WBG  242,WEA 3
00174725,20200114180700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0572,PRS 10114,SLP 10147,WD1 070,WDM 066,WS1 004,WSM 009,WND 183,WNS 005,SOL 0000,WET 0,WBG  241,WEA 3
00174725,20200114180800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0573,PRS 10114,SLP 10147,WD1 197,WDM 227,WS1 004,WSM 007,WND 181,WNS 005,SOL 0000,WET 0,WBG  242,WEA 3
00174725,20200114180900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0573,PRS 10114,SLP 10147,WD1 228,WDM 188,WS1 005,WSM 012,WND 180,WNS 005,SOL 0000,WET 0,WBG  242,WEA 3
00174725,20200114181000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0573,PRS 10114,SLP 10147,WD1 227,WDM 217,WS1 005,WSM 012,WND 190,WNS 005,SOL 0000,WET 0,WBG  242,WEA 3
00174725,20200114181100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0574,PRS 10114,SLP 10147,WD1 235,WDM 168,WS1 003,WSM 007,WND 191,WNS 005,SOL 0000,WET 0,WBG  242,WEA 3
00174725,20200114181200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0575,PRS 10114,SLP 10147,WD1 233,WDM 233,WS1 006,WSM 011,WND 205,WNS 005,SOL 0000,WET 0,WBG  242,WEA 3
00174725,20200114181300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0576,PRS 10114,SLP 10147,WD1 260,WDM 232,WS1 005,WSM 009,WND 211,WNS 005,SOL 0000,WET 0,WBG  241,WEA 3
00174725,20200114181400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0575,PRS 10114,SLP 10147,WD1 007,WDM*026,WS1 004,WSM 008,WND 240,WNS 005,SOL 0000,WET 0,WBG  241,WEA 3
00174725,20200114181500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0576,PRS 10114,SLP 10147,WD1 009,WDM 037,WS1 002,WSM 006,WND 240,WNS 004,SOL 0000,WET 0,WBG  241,WEA 3
00174725,20200114181600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0576,PRS 10114,SLP 10147,WD1 230,WDM 227,WS1 003,WSM 005,WND 236,WNS 004,SOL 0000,WET 0,WBG  241,WEA 3
00174725,20200114181700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0577,PRS 10114,SLP 10147,WD1 191,WDM 210,WS1 002,WSM 005,WND 236,WNS 004,SOL 0000,WET 0,WBG  241,WEA 3
00174725,20200114181800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0577,PRS 10114,SLP 10147,WD1 162,WDM 232,WS1 005,WSM 009,WND 239,WNS 004,SOL 0000,WET 0,WBG  241,WEA 3
00174725,20200114181900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0578,PRS 10114,SLP 10147,WD1 180,WDM 209,WS1 005,WSM 011,WND 232,WNS 004,SOL 0000,WET 0,WBG  241,WEA 3
00174725,20200114182000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0579,PRS 10114,SLP 10147,WD1 035,WDM 132,WS1 002,WSM 005,WND 234,WNS 004,SOL 0000,WET 0,WBG  241,WEA 3
00174725,20200114182100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0579,PRS 10114,SLP 10147,WD1 019,WDM 002,WS1 004,WSM 008,WND 243,WNS 004,SOL 0000,WET 0,WBG  241,WEA 3
00174725,20200114182200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0580,PRS 10114,SLP 10147,WD1 088,WDM 025,WS1 004,WSM 008,WND 259,WNS 004,SOL 0000,WET 0,WBG  242,WEA 3
00174725,20200114182300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0581,PRS 10114,SLP 10147,WD1 201,WDM 216,WS1 003,WSM 004,WND 165,WNS 003,SOL 0000,WET 0,WBG  242,WEA 3
00174725,20200114182400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0581,PRS 10114,SLP 10147,WD1 249,WDM 229,WS1 004,WSM 008,WND 208,WNS 003,SOL 0000,WET 0,WBG  242,WEA 3
00174725,20200114182500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0582,PRS 10114,SLP 10147,WD1 232,WDM 203,WS1 003,WSM 007,WND 210,WNS 004,SOL 0000,WET 0,WBG  241,WEA 3
00174725,20200114182600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0583,PRS 10114,SLP 10147,WD1 196,WDM 211,WS1 004,WSM 008,WND 202,WNS 004,SOL 0000,WET 0,WBG  241,WEA 3
00174725,20200114182700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0584,PRS 10114,SLP 10147,WD1 217,WDM 233,WS1 005,WSM 008,WND 207,WNS 004,SOL 0000,WET 0,WBG  240,WEA 3
00174725,20200114182800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0584,PRS 10114,SLP 10147,WD1 228,WDM 229,WS1 004,WSM 007,WND 213,WNS 004,SOL 0000,WET 0,WBG  240,WEA 3
00174725,20200114182900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0584,PRS 10114,SLP 10147,WD1 233,WDM 228,WS1 009,WSM 012,WND 224,WNS 004,SOL 0000,WET 0,WBG  240,WEA 3
00174725,20200114183000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0585,PRS 10114,SLP 10147,WD1 234,WDM 237,WS1 005,WSM 011,WND 225,WNS 005,SOL 0000,WET 0,WBG  240,WEA 3
00174725,20200114183100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0585,PRS 10114,SLP 10147,WD1 265,WDM 262,WS1 005,WSM 006,WND 229,WNS 005,SOL 0000,WET 0,WBG  240,WEA 3
00174725,20200114183200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0586,PRS 10114,SLP 10147,WD1 260,WDM 254,WS1 008,WSM 012,WND 236,WNS 005,SOL 0000,WET 0,WBG  240,WEA 3
00174725,20200114183300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0586,PRS 10114,SLP 10147,WD1 260,WDM 250,WS1 007,WSM 008,WND 241,WNS 005,SOL 0000,WET 0,WBG  240,WEA 3
00174725,20200114183400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0587,PRS 10114,SLP 10147,WD1 260,WDM 254,WS1 005,WSM 008,WND 242,WNS 006,SOL 0000,WET 0,WBG  241,WEA 3
00174725,20200114183500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0588,PRS 10113,SLP 10146,WD1 258,WDM 257,WS1 005,WSM 007,WND 244,WNS 006,SOL 0000,WET 0,WBG  240,WEA 3
00174725,20200114183600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0588,PRS 10113,SLP 10146,WD1 262,WDM 266,WS1 008,WSM 009,WND 250,WNS 006,SOL 0000,WET 0,WBG  240,WEA 3
00174725,20200114183700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0589,PRS 10113,SLP 10146,WD1 253,WDM 230,WS1 009,WSM 010,WND 253,WNS 007,SOL 0000,WET 0,WBG  240,WEA 3
00174725,20200114183800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0590,PRS 10112,SLP 10145,WD1 252,WDM 257,WS1 009,WSM 010,WND 253,WNS 007,SOL 0000,WET 0,WBG  240,WEA 3
00174725,20200114183900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0591,PRS 10112,SLP 10145,WD1 255,WDM 251,WS1 004,WSM 005,WND 256,WNS 007,SOL 0000,WET 0,WBG  240,WEA 3
00174725,20200114184000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0592,PRS 10112,SLP 10145,WD1 267,WDM 277,WS1 003,WSM 004,WND 258,WNS 006,SOL 0000,WET 0,WBG  239,WEA 3
00174725,20200114184100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0593,PRS 10112,SLP 10145,WD1 270,WDM 274,WS1 004,WSM 005,WND 259,WNS 006,SOL 0000,WET 0,WBG  239,WEA 3
00174725,20200114184200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0594,PRS 10112,SLP 10145,WD1 255,WDM 253,WS1 005,WSM 005,WND 258,WNS 006,SOL 0000,WET 0,WBG  240,WEA 3
00174725,20200114184300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0595,PRS 10112,SLP 10145,WD1 244,WDM 246,WS1 004,WSM 005,WND 257,WNS 006,SOL 0000,WET 0,WBG  239,WEA 3
00174725,20200114184400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0596,PRS 10112,SLP 10145,WD1 227,WDM 229,WS1 004,WSM 006,WND 254,WNS 006,SOL 0000,WET 0,WBG  239,WEA 3
00174725,20200114184500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0597,PRS 10112,SLP 10145,WD1 216,WDM 216,WS1 004,WSM 004,WND 252,WNS 005,SOL 0000,WET 0,WBG  239,WEA 3
00174725,20200114184600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0599,PRS 10112,SLP 10145,WD1 234,WDM 223,WS1 002,WSM 003,WND 249,WNS 005,SOL 0000,WET 0,WBG  239,WEA 3
00174725,20200114184700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0599,PRS 10112,SLP 10145,WD1 060,WDM 032,WS1 003,WSM 007,WND 249,WNS 004,SOL 0000,WET 0,WBG  238,WEA 3
00174725,20200114184800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0598,PRS 10112,SLP 10145,WD1 034,WDM 034,WS1 004,WSM 007,WND 254,WNS 004,SOL 0000,WET 0,WBG  239,WEA 3
00174725,20200114184900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0598,PRS 10112,SLP 10145,WD1 173,WDM 212,WS1 004,WSM 008,WND 246,WNS 004,SOL 0000,WET 0,WBG  239,WEA 3
00174725,20200114185000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0598,PRS 10111,SLP 10144,WD1 148,WDM 178,WS1 003,WSM 006,WND 236,WNS 004,SOL 0000,WET 0,WBG  239,WEA 3
00174725,20200114185100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0598,PRS 10111,SLP 10144,WD1 077,WDM 086,WS1 003,WSM 005,WND 217,WNS 004,SOL 0000,WET 0,WBG  239,WEA 3
00174725,20200114185200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0599,PRS 10111,SLP 10144,WD1 134,WDM 115,WS1 004,WSM 009,WND 173,WNS 004,SOL 0000,WET 0,WBG  239,WEA 3
00174725,20200114185300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0599,PRS 10111,SLP 10144,WD1 093,WDM 066,WS1 004,WSM 009,WND 130,WNS 004,SOL 0000,WET 0,WBG  239,WEA 3
00174725,20200114185400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0599,PRS 10111,SLP 10144,WD1 131,WDM 128,WS1 003,WSM 005,WND 116,WNS 003,SOL 0000,WET 0,WBG  239,WEA 3
00174725,20200114185500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0600,PRS 10111,SLP 10144,WD1 117,WDM 113,WS1 003,WSM 004,WND 105,WNS 003,SOL 0000,WET 0,WBG  239,WEA 3
00174725,20200114185600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0600,PRS 10111,SLP 10144,WD1 123,WDM 124,WS1 002,WSM 003,WND 104,WNS 003,SOL 0000,WET 0,WBG  239,WEA 3
00174725,20200114185700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0601,PRS 10111,SLP 10144,WD1 189,WDM 242,WS1 001,WSM 002,WND 111,WNS 003,SOL 0000,WET 0,WBG  239,WEA 3
00174725,20200114185800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0601,PRS 10111,SLP 10144,WD1 316,WDM 347,WS1 001,WSM 005,WND 123,WNS 003,SOL 0000,WET 0,WBG  239,WEA 3
00174725,20200114185900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0601,PRS 10111,SLP 10144,WD1 321,WDM 339,WS1 002,WSM 005,WND 113,WNS 003,SOL 0000,WET 0,WBG  239,WEA 3
00174725,20200114190000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0601,PRS 10111,SLP 10144,WD1 036,WDM*035,WS1 004,WSM 008,WND 097,WNS 003,SOL 0000,WET 0,WBG  239,WEA 3
00174725,20200114190100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0602,PRS 10111,SLP 10144,WD1 043,WDM 050,WS1 004,WSM 006,WND 089,WNS 003,SOL 0000,WET 0,WBG  239,WEA 3
00174725,20200114190200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0602,PRS 10111,SLP 10144,WD1 036,WDM 045,WS1 002,WSM 005,WND 073,WNS 003,SOL 0000,WET 0,WBG  239,WEA 3
00174725,20200114190300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0602,PRS 10111,SLP 10144,WD1 028,WDM*342,WS1 004,WSM 006,WND 059,WNS 003,SOL 0000,WET 0,WBG  239,WEA 3
00174725,20200114190400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0602,PRS 10111,SLP 10144,WD1 064,WDM*047,WS1 004,WSM 008,WND 050,WNS 003,SOL 0000,WET 0,WBG  239,WEA 3
00174725,20200114190500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0603,PRS 10111,SLP 10144,WD1 053,WDM 099,WS1 002,WSM 006,WND 043,WNS 003,SOL 0000,WET 0,WBG  239,WEA 3
00174725,20200114190600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0604,PRS 10111,SLP 10144,WD1 097,WDM 103,WS1 003,WSM 006,WND 043,WNS 003,SOL 0000,WET 0,WBG  239,WEA 3
00174725,20200114190700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0604,PRS 10111,SLP 10144,WD1 239,WDM 269,WS1 003,WSM 006,WND 041,WNS 003,SOL 0000,WET 0,WBG  239,WEA 3
00174725,20200114190800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0605,PRS 10111,SLP 10144,WD1 256,WDM 249,WS1 005,WSM 006,WND 033,WNS 003,SOL 0000,WET 0,WBG  239,WEA 3
00174725,20200114190900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0606,PRS 10111,SLP 10144,WD1 252,WDM 250,WS1 004,WSM 006,WND 028,WNS 004,SOL 0000,WET 0,WBG  238,WEA 3
00174725,20200114191000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0608,PRS 10111,SLP 10144,WD1 269,WDM 284,WS1 003,WSM 004,WND 358,WNS 003,SOL 0000,WET 0,WBG  238,WEA 3
00174725,20200114191100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0609,PRS 10111,SLP 10144,WD1 266,WDM 229,WS1 003,WSM 004,WND 303,WNS 003,SOL 0000,WET 0,WBG  239,WEA 3
00174725,20200114191200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0609,PRS 10112,SLP 10145,WD1 042,WDM 043,WS1 003,WSM 006,WND 308,WNS 003,SOL 0000,WET 0,WBG  239,WEA 3
00174725,20200114191300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0610,PRS 10111,SLP 10144,WD1 190,WDM 212,WS1 001,WSM 003,WND 273,WNS 003,SOL 0000,WET 0,WBG  239,WEA 3
00174725,20200114191400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0610,PRS 10111,SLP 10144,WD1 193,WDM 219,WS1 002,WSM 005,WND 251,WNS 003,SOL 0000,WET 0,WBG  238,WEA 3
00174725,20200114191500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0611,PRS 10111,SLP 10144,WD1 221,WDM 235,WS1 003,WSM 005,WND 243,WNS 003,SOL 0000,WET 0,WBG  239,WEA 3
00174725,20200114191600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0611,PRS 10111,SLP 10144,WD1 286,WDM 266,WS1 002,WSM 004,WND 252,WNS 003,SOL 0000,WET 0,WBG  239,WEA 3
00174725,20200114191700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0612,PRS 10111,SLP 10144,WD1 265,WDM 252,WS1 003,WSM 004,WND 255,WNS 003,SOL 0000,WET 0,WBG  238,WEA 3
00174725,20200114191800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0612,PRS 10111,SLP 10144,WD1 248,WDM 253,WS1 004,WSM 007,WND 253,WNS 003,SOL 0000,WET 0,WBG  238,WEA 3
00174725,20200114191900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0613,PRS 10111,SLP 10144,WD1 258,WDM 250,WS1 004,WSM 006,WND 254,WNS 003,SOL 0000,WET 0,WBG  238,WEA 3
00174725,20200114192000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0614,PRS 10111,SLP 10144,WD1 263,WDM 259,WS1 003,WSM 005,WND 253,WNS 003,SOL 0000,WET 0,WBG  238,WEA 3
00174725,20200114192100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0615,PRS 10112,SLP 10145,WD1 235,WDM 230,WS1 001,WSM 004,WND 250,WNS 003,SOL 0000,WET 0,WBG  238,WEA 3
00174725,20200114192200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0615,PRS 10112,SLP 10145,WD1 113,WDM 122,WS1 002,WSM 004,WND 244,WNS 003,SOL 0000,WET 0,WBG  238,WEA 3
00174725,20200114192300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0615,PRS 10112,SLP 10145,WD1 122,WDM 123,WS1 004,WSM 007,WND 234,WNS 003,SOL 0000,WET 0,WBG  238,WEA 3
00174725,20200114192400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0616,PRS 10113,SLP 10146,WD1 138,WDM 149,WS1 004,WSM 006,WND 226,WNS 003,SOL 0000,WET 0,WBG  238,WEA 3
00174725,20200114192500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0617,PRS 10113,SLP 10146,WD1 141,WDM 151,WS1 002,WSM 004,WND 220,WNS 003,SOL 0000,WET 0,WBG  239,WEA 3
00174725,20200114192600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0617,PRS 10113,SLP 10146,WD1 290,WDM 124,WS1 002,WSM 004,WND 215,WNS 003,SOL 0000,WET 0,WBG  239,WEA 3
00174725,20200114192700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0617,PRS 10113,SLP 10146,WD1 114,WDM 129,WS1 001,WSM 004,WND 197,WNS 003,SOL 0000,WET 0,WBG  239,WEA 3
00174725,20200114192800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0617,PRS 10113,SLP 10146,WD1 119,WDM 134,WS1 002,WSM 006,WND 164,WNS 003,SOL 0000,WET 0,WBG  239,WEA 3
00174725,20200114193100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0617,PRS 10112,SLP 10145,WD1 234,WDM 215,WS1 001,WSM 002,WND 133,WNS 002,SOL 0000,WET 0,WBG  238,WEA 3
00174725,20200114193000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0618,PRS 10112,SLP 10145,WD1 210,WDM 221,WS1 001,WSM 004,WND 137,WNS 002,SOL 0000,WET 0,WBG  238,WEA 3
00174725,20200114192900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0617,PRS 10112,SLP 10145,WD1 118,WDM 141,WS1 001,WSM 003,WND 145,WNS 002,SOL 0000,WET 0,WBG  238,WEA 3
00174725,20200114193200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0617,PRS 10112,SLP 10145,WD1 332,WDM 027,WS1 002,WSM 004,WND 133,WNS 002,SOL 0000,WET 0,WBG  238,WEA 3
00174725,20200114193300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0618,PRS 10112,SLP 10145,WD1 015,WDM 029,WS1 002,WSM 004,WND 123,WNS 002,SOL 0000,WET 0,WBG  238,WEA 3
00174725,20200114193400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0618,PRS 10112,SLP 10145,WD1 157,WDM 142,WS1 001,WSM 002,WND 112,WNS 002,SOL 0000,WET 0,WBG  238,WEA 3
00174725,20200114193500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0619,PRS 10112,SLP 10145,WD1 126,WDM 121,WS1 001,WSM 003,WND 101,WNS 001,SOL 0000,WET 0,WBG  238,WEA 3
00174725,20200114193600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0620,PRS 10112,SLP 10145,WD1 126,WDM 146,WS1 001,WSM 002,WND 108,WNS 001,SOL 0000,WET 0,WBG  237,WEA 3
00174725,20200114193700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0621,PRS 10112,SLP 10145,WD1 128,WDM 129,WS1 003,WSM 003,WND 115,WNS 002,SOL 0000,WET 0,WBG  237,WEA 3
00174725,20200114193800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0622,PRS 10113,SLP 10146,WD1 128,WDM 121,WS1 003,WSM 004,WND 120,WNS 002,SOL 0000,WET 0,WBG  237,WEA 3
00174725,20200114193900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0624,PRS 10113,SLP 10146,WD1 129,WDM 117,WS1 003,WSM 004,WND 123,WNS 002,SOL 0000,WET 0,WBG  237,WEA 3
00174725,20200114194000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0625,PRS 10113,SLP 10146,WD1 137,WDM 138,WS1 001,WSM 002,WND 117,WNS 002,SOL 0000,WET 0,WBG  238,WEA 3
00174725,20200114194100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0625,PRS 10113,SLP 10146,WD1 122,WDM 132,WS1 002,WSM 003,WND 115,WNS 002,SOL 0000,WET 0,WBG  237,WEA 3
00174725,20200114194200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0626,PRS 10113,SLP 10146,WD1 132,WDM 137,WS1 001,WSM 002,WND 121,WNS 002,SOL 0000,WET 0,WBG  237,WEA 3
00174725,20200114194300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0626,PRS 10113,SLP 10146,WD1 000,WDM 247,WS1 000,WSM 002,WND 131,WNS 002,SOL 0000,WET 0,WBG  237,WEA 3
