00181291,20200129013300,LAT  144728,LON  1210185,ALT  0018,RSS -071,OIC 145,OIV 498,OOC 156,OOV 134,ORV 300,OPT  377,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129013400,LAT  144728,LON  1210185,ALT  0019,RSS -075,OIC 145,OIV 501,OOC 156,OOV 134,ORV 300,OPT  377,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129013500,LAT  144728,LON  1210185,ALT  0018,RSS -075,OIC 146,OIV 501,OOC 156,OOV 135,ORV 300,OPT  377,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129013600,LAT  144728,LON  1210185,ALT  0018,RSS -075,OIC 146,OIV 502,OOC 155,OOV 134,ORV 299,OPT  378,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129013700,LAT  144728,LON  1210185,ALT  0019,RSS -075,OIC 145,OIV 500,OOC 155,OOV 134,ORV 300,OPT  379,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129013800,LAT  144728,LON  1210185,ALT  0018,RSS -073,OIC 145,OIV 502,OOC 155,OOV 134,ORV 299,OPT  379,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129013900,LAT  144728,LON  1210185,ALT  0018,RSS -075,OIC 145,OIV 503,OOC 155,OOV 135,ORV 299,OPT  380,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129014000,LAT  144728,LON  1210185,ALT  0018,RSS -077,OIC 145,OIV 501,OOC 155,OOV 134,ORV 298,OPT  381,MOD 00,PBV 2,SPA 1,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129014100,LAT  144728,LON  1210185,ALT  0020,RSS -069,OIC 145,OIV 504,OOC 155,OOV 134,ORV 299,OPT  381,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129014200,LAT  144727,LON  1210185,ALT  0023,RSS -073,OIC 145,OIV 501,OOC 155,OOV 134,ORV 300,OPT  382,MOD 00,PBV 2,SPA 1,GPC 12,DOP 08,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129014300,LAT  144727,LON  1210185,ALT  0024,RSS -071,OIC 145,OIV 504,OOC 155,OOV 134,ORV 299,OPT  383,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129014400,LAT  144728,LON  1210185,ALT  0024,RSS -071,OIC 145,OIV 507,OOC 155,OOV 137,ORV 300,OPT  383,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129014500,LAT  144728,LON  1210185,ALT  0022,RSS -075,OIC 145,OIV 503,OOC 155,OOV 135,ORV 302,OPT  384,MOD 00,PBV 2,SPA 1,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129014600,LAT  144728,LON  1210185,ALT  0021,RSS -077,OIC 146,OIV 500,OOC 155,OOV 135,ORV 298,OPT  384,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129014700,LAT  144728,LON  1210184,ALT  0024,RSS -077,OIC 146,OIV 500,OOC 155,OOV 135,ORV 299,OPT  385,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129014800,LAT  144728,LON  1210184,ALT  0026,RSS -073,OIC 146,OIV 502,OOC 155,OOV 135,ORV 300,OPT  386,MOD 00,PBV 2,SPA 1,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129014900,LAT  144728,LON  1210184,ALT  0022,RSS -075,OIC 146,OIV 500,OOC 155,OOV 134,ORV 300,OPT  387,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129015000,LAT  144728,LON  1210185,ALT  0019,RSS -071,OIC 146,OIV 501,OOC 155,OOV 136,ORV 300,OPT  387,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129015100,LAT  144728,LON  1210185,ALT  0014,RSS -073,OIC 146,OIV 502,OOC 155,OOV 134,ORV 298,OPT  388,MOD 00,PBV 2,SPA 1,GPC 12,DOP 08,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129015200,LAT  144728,LON  1210185,ALT  0015,RSS -071,OIC 146,OIV 503,OOC 155,OOV 134,ORV 299,OPT  389,MOD 00,PBV 2,SPA 1,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129015300,LAT  144728,LON  1210185,ALT  0015,RSS -073,OIC 146,OIV 501,OOC 155,OOV 135,ORV 299,OPT  390,MOD 00,PBV 2,SPA 1,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129015400,LAT  144728,LON  1210185,ALT  0018,RSS -075,OIC 146,OIV 503,OOC 155,OOV 135,ORV 301,OPT  391,MOD 00,PBV 2,SPA 1,GPC 12,DOP 09,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129015500,LAT  144728,LON  1210185,ALT  0021,RSS -071,OIC 146,OIV 501,OOC 155,OOV 135,ORV 300,OPT  391,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129015600,LAT  144728,LON  1210185,ALT  0022,RSS -077,OIC 146,OIV 504,OOC 155,OOV 135,ORV 299,OPT  392,MOD 00,PBV 2,SPA 1,GPC 12,DOP 08,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129015700,LAT  144728,LON  1210185,ALT  0026,RSS -075,OIC 146,OIV 505,OOC 155,OOV 135,ORV 299,OPT  392,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129015800,LAT  144728,LON  1210185,ALT  0027,RSS -073,OIC 146,OIV 499,OOC 155,OOV 135,ORV 299,OPT  393,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129015900,LAT  144728,LON  1210185,ALT  0026,RSS -073,OIC 146,OIV 501,OOC 154,OOV 135,ORV 299,OPT  394,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129020000,LAT  144728,LON  1210185,ALT  0025,RSS -075,OIC 146,OIV 501,OOC 154,OOV 136,ORV 299,OPT  394,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129020100,LAT  144728,LON  1210185,ALT  0024,RSS -073,OIC 146,OIV 502,OOC 154,OOV 135,ORV 299,OPT  394,MOD 00,PBV 2,SPA 1,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129020400,LAT  144728,LON  1210185,ALT  0013,RSS -077,OIC 146,OIV 501,OOC 154,OOV 136,ORV 298,OPT  395,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129020300,LAT  144728,LON  1210185,ALT  0017,RSS -077,OIC 146,OIV 502,OOC 154,OOV 136,ORV 299,OPT  395,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 1A19160000000000,RAV 2.00,RPV 1.05
00181291,20200129020200,LAT  144728,LON  1210185,ALT  0019,RSS -075,OIC 146,OIV 500,OOC 154,OOV 135,ORV 299,OPT  395,MOD 00,PBV 2,SPA 1,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129020500,LAT  144728,LON  1210185,ALT  0014,RSS -077,OIC 146,OIV 503,OOC 154,OOV 136,ORV 299,OPT  396,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963031821512019104,PSN 00059357,HK1 1516170000000000,RAV 2.00,RPV 1.05
00181291,20200129020600,LAT  144728,LON  1210185,ALT  0014,RSS -073,OIC 146,OIV 501,OOC 154,OOV 136,ORV 299,OPT  397,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129020700,LAT  144728,LON  1210185,ALT  0017,RSS -073,OIC 146,OIV 502,OOC 154,OOV 136,ORV 300,OPT  396,MOD 00,PBV 2,SPA 1,GPC 12,DOP 08,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129020800,LAT  144728,LON  1210185,ALT  0019,RSS -077,OIC 146,OIV 501,OOC 155,OOV 136,ORV 300,OPT  398,MOD 00,PBV 2,SPA 0,GPC 12,DOP 09,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129020900,LAT  144728,LON  1210185,ALT  0019,RSS -077,OIC 146,OIV 500,OOC 154,OOV 135,ORV 299,OPT  398,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129021000,LAT  144728,LON  1210185,ALT  0019,RSS -073,OIC 146,OIV 502,OOC 155,OOV 136,ORV 298,OPT  399,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129021100,LAT  144727,LON  1210185,ALT  0018,RSS -073,OIC 146,OIV 503,OOC 154,OOV 136,ORV 299,OPT  400,MOD 00,PBV 2,SPA 1,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129021200,LAT  144727,LON  1210185,ALT  0019,RSS -077,OIC 146,OIV 503,OOC 154,OOV 136,ORV 299,OPT  401,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129021300,LAT  144728,LON  1210185,ALT  0018,RSS -077,OIC 146,OIV 501,OOC 154,OOV 136,ORV 299,OPT  402,MOD 00,PBV 2,SPA 0,GPC 12,DOP 10,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129021400,LAT  144728,LON  1210185,ALT  0017,RSS -077,OIC 146,OIV 501,OOC 154,OOV 136,ORV 300,OPT  402,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129021500,LAT  144728,LON  1210185,ALT  0017,RSS -071,OIC 146,OIV 499,OOC 154,OOV 137,ORV 298,OPT  403,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129021600,LAT  144728,LON  1210185,ALT  0015,RSS -071,OIC 146,OIV 501,OOC 154,OOV 136,ORV 299,OPT  404,MOD 00,PBV 2,SPA 1,GPC 12,DOP 08,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129021700,LAT  144728,LON  1210185,ALT  0014,RSS -073,OIC 146,OIV 501,OOC 154,OOV 136,ORV 300,OPT  405,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129021800,LAT  144728,LON  1210185,ALT  0012,RSS -069,OIC 146,OIV 498,OOC 154,OOV 136,ORV 299,OPT  406,MOD 00,PBV 2,SPA 0,GPC 12,DOP 09,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129021900,LAT  144728,LON  1210185,ALT  0016,RSS -073,OIC 146,OIV 501,OOC 154,OOV 135,ORV 301,OPT  407,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129022000,LAT  144728,LON  1210185,ALT  0020,RSS -069,OIC 146,OIV 502,OOC 155,OOV 135,ORV 301,OPT  408,MOD 00,PBV 2,SPA 1,GPC 12,DOP 08,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129022100,LAT  144728,LON  1210185,ALT  0025,RSS -071,OIC 146,OIV 503,OOC 155,OOV 135,ORV 300,OPT  409,MOD 00,PBV 2,SPA 1,GPC 12,DOP 08,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129022200,LAT  144728,LON  1210185,ALT  0023,RSS -075,OIC 146,OIV 502,OOC 154,OOV 136,ORV 300,OPT  411,MOD 00,PBV 2,SPA 1,GPC 12,DOP 08,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129022300,LAT  144728,LON  1210185,ALT  0021,RSS -073,OIC 146,OIV 501,OOC 154,OOV 137,ORV 299,OPT  412,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129022400,LAT  144728,LON  1210185,ALT  0019,RSS -073,OIC 146,OIV 503,OOC 154,OOV 136,ORV 299,OPT  412,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129022500,LAT  144728,LON  1210184,ALT  0017,RSS -073,OIC 146,OIV 501,OOC 154,OOV 136,ORV 299,OPT  413,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129022600,LAT  144728,LON  1210185,ALT  0019,RSS -073,OIC 146,OIV 503,OOC 154,OOV 136,ORV 303,OPT  414,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129022700,LAT  144728,LON  1210185,ALT  0026,RSS -073,OIC 146,OIV 501,OOC 154,OOV 136,ORV 299,OPT  415,MOD 00,PBV 2,SPA 1,GPC 12,DOP 08,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129022800,LAT  144727,LON  1210185,ALT  0028,RSS -075,OIC 146,OIV 501,OOC 154,OOV 136,ORV 299,OPT  416,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129022900,LAT  144727,LON  1210185,ALT  0029,RSS -073,OIC 146,OIV 502,OOC 154,OOV 137,ORV 300,OPT  418,MOD 00,PBV 2,SPA 1,GPC 12,DOP 08,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129023000,LAT  144728,LON  1210185,ALT  0029,RSS -073,OIC 146,OIV 503,OOC 154,OOV 138,ORV 301,OPT  419,MOD 00,PBV 2,SPA 1,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129023100,LAT  144728,LON  1210185,ALT  0028,RSS -069,OIC 146,OIV 501,OOC 154,OOV 137,ORV 299,OPT  420,MOD 00,PBV 2,SPA 1,GPC 12,DOP 10,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129023200,LAT  144728,LON  1210185,ALT  0025,RSS -071,OIC 146,OIV 502,OOC 154,OOV 137,ORV 300,OPT  420,MOD 00,PBV 2,SPA 1,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129023300,LAT  144728,LON  1210185,ALT  0024,RSS -071,OIC 146,OIV 500,OOC 153,OOV 137,ORV 299,OPT  421,MOD 00,PBV 2,SPA 1,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129023400,LAT  144728,LON  1210184,ALT  0023,RSS -075,OIC 146,OIV 502,OOC 153,OOV 138,ORV 299,OPT  422,MOD 00,PBV 2,SPA 1,GPC 12,DOP 08,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129023500,LAT  144728,LON  1210184,ALT  0025,RSS -069,OIC 146,OIV 502,OOC 153,OOV 138,ORV 300,OPT  423,MOD 00,PBV 2,SPA 1,GPC 12,DOP 09,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129023600,LAT  144728,LON  1210185,ALT  0024,RSS -071,OIC 146,OIV 503,OOC 153,OOV 138,ORV 300,OPT  424,MOD 00,PBV 2,SPA 1,GPC 12,DOP 08,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129023700,LAT  144728,LON  1210185,ALT  0022,RSS -071,OIC 146,OIV 500,OOC 153,OOV 138,ORV 299,OPT  425,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129023800,LAT  144728,LON  1210185,ALT  0017,RSS -077,OIC 146,OIV 502,OOC 153,OOV 138,ORV 298,OPT  426,MOD 00,PBV 2,SPA 1,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129023900,LAT  144727,LON  1210185,ALT  0019,RSS -075,OIC 146,OIV 503,OOC 153,OOV 138,ORV 299,OPT  427,MOD 00,PBV 2,SPA 1,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129024000,LAT  144727,LON  1210185,ALT  0018,RSS -071,OIC 146,OIV 502,OOC 153,OOV 139,ORV 300,OPT  428,MOD 00,PBV 2,SPA 0,GPC 12,DOP 09,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129024100,LAT  144728,LON  1210185,ALT  0019,RSS -071,OIC 147,OIV 500,OOC 153,OOV 138,ORV 297,OPT  430,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129024200,LAT  144728,LON  1210185,ALT  0018,RSS -071,OIC 147,OIV 504,OOC 153,OOV 137,ORV 300,OPT  430,MOD 00,PBV 2,SPA 1,GPC 12,DOP 08,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129024300,LAT  144728,LON  1210185,ALT  0019,RSS -071,OIC 147,OIV 503,OOC 153,OOV 138,ORV 299,OPT  431,MOD 00,PBV 2,SPA 1,GPC 12,DOP 08,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129024400,LAT  144728,LON  1210185,ALT  0018,RSS -073,OIC 147,OIV 501,OOC 153,OOV 141,ORV 300,OPT  432,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129024500,LAT  144728,LON  1210185,ALT  0021,RSS -071,OIC 147,OIV 502,OOC 153,OOV 138,ORV 299,OPT  433,MOD 00,PBV 2,SPA 1,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129024600,LAT  144728,LON  1210185,ALT  0023,RSS -069,OIC 147,OIV 500,OOC 154,OOV 138,ORV 299,OPT  434,MOD 00,PBV 2,SPA 1,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129024700,LAT  144728,LON  1210185,ALT  0022,RSS -071,OIC 147,OIV 500,OOC 154,OOV 137,ORV 301,OPT  434,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129024800,LAT  144728,LON  1210185,ALT  0019,RSS -073,OIC 147,OIV 501,OOC 153,OOV 137,ORV 302,OPT  435,MOD 00,PBV 2,SPA 1,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129024900,LAT  144728,LON  1210185,ALT  0023,RSS -073,OIC 146,OIV 501,OOC 153,OOV 138,ORV 300,OPT  436,MOD 00,PBV 2,SPA 1,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129025000,LAT  144728,LON  1210185,ALT  0027,RSS -073,OIC 147,OIV 500,OOC 153,OOV 139,ORV 300,OPT  437,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129025100,LAT  144728,LON  1210185,ALT  0026,RSS -071,OIC 147,OIV 502,OOC 153,OOV 139,ORV 299,OPT  438,MOD 00,PBV 2,SPA 1,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129025200,LAT  144728,LON  1210185,ALT  0025,RSS -071,OIC 147,OIV 501,OOC 153,OOV 140,ORV 301,OPT  439,MOD 00,PBV 2,SPA 1,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129025300,LAT  144728,LON  1210185,ALT  0024,RSS -073,OIC 147,OIV 503,OOC 152,OOV 139,ORV 299,OPT  440,MOD 00,PBV 2,SPA 1,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129025400,LAT  144728,LON  1210185,ALT  0023,RSS -073,OIC 147,OIV 502,OOC 152,OOV 138,ORV 299,OPT  441,MOD 00,PBV 2,SPA 1,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129025500,LAT  144728,LON  1210185,ALT  0024,RSS -073,OIC 147,OIV 502,OOC 153,OOV 136,ORV 299,OPT  442,MOD 00,PBV 2,SPA 1,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129025600,LAT  144728,LON  1210185,ALT  0022,RSS -073,OIC 147,OIV 502,OOC 154,OOV 136,ORV 300,OPT  442,MOD 00,PBV 2,SPA 1,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129025700,LAT  144728,LON  1210185,ALT  0024,RSS -073,OIC 148,OIV 502,OOC 155,OOV 135,ORV 300,OPT  442,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129025800,LAT  144728,LON  1210185,ALT  0024,RSS -071,OIC 147,OIV 500,OOC 156,OOV 137,ORV 301,OPT  442,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129025900,LAT  144728,LON  1210185,ALT  0025,RSS -073,OIC 147,OIV 502,OOC 155,OOV 138,ORV 301,OPT  442,MOD 00,PBV 2,SPA 1,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129030000,LAT  144728,LON  1210185,ALT  0025,RSS -073,OIC 146,OIV 502,OOC 154,OOV 138,ORV 301,OPT  442,MOD 00,PBV 2,SPA 1,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129030100,LAT  144728,LON  1210184,ALT  0023,RSS -077,OIC 146,OIV 501,OOC 153,OOV 139,ORV 300,OPT  441,MOD 00,PBV 2,SPA 1,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129030200,LAT  144728,LON  1210185,ALT  0021,RSS -073,OIC 147,OIV 502,OOC 153,OOV 139,ORV 300,OPT  441,MOD 00,PBV 2,SPA 1,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129030300,LAT  144728,LON  1210184,ALT  0019,RSS -073,OIC 147,OIV 503,OOC 152,OOV 140,ORV 300,OPT  441,MOD 00,PBV 2,SPA 1,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129030400,LAT  144728,LON  1210184,ALT  0018,RSS -075,OIC 147,OIV 500,OOC 152,OOV 139,ORV 298,OPT  441,MOD 00,PBV 2,SPA 1,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129030500,LAT  144728,LON  1210185,ALT  0016,RSS -075,OIC 147,OIV 504,OOC 152,OOV 141,ORV 300,OPT  441,MOD 00,PBV 2,SPA 1,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
