00181291,20200123013300,LAT  144728,LON  1210185,ALT  0024,RSS -077,OIC 146,OIV 501,OOC 158,OOV 131,ORV 299,OPT  386,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123013400,LAT  144728,LON  1210185,ALT  0023,RSS -079,OIC 146,OIV 504,OOC 158,OOV 133,ORV 300,OPT  386,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123013500,LAT  144728,LON  1210185,ALT  0025,RSS -081,OIC 146,OIV 501,OOC 157,OOV 132,ORV 299,OPT  386,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123013600,LAT  144728,LON  1210185,ALT  0027,RSS -077,OIC 146,OIV 502,OOC 157,OOV 132,ORV 302,OPT  386,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123013700,LAT  144728,LON  1210185,ALT  0025,RSS -077,OIC 146,OIV 502,OOC 157,OOV 133,ORV 298,OPT  387,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123013800,LAT  144728,LON  1210185,ALT  0023,RSS -079,OIC 146,OIV 502,OOC 157,OOV 133,ORV 300,OPT  387,MOD 00,PBV 2,SPA 1,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123013900,LAT  144728,LON  1210185,ALT  0022,RSS -079,OIC 146,OIV 501,OOC 156,OOV 133,ORV 299,OPT  387,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123014000,LAT  144728,LON  1210185,ALT  0025,RSS -077,OIC 146,OIV 502,OOC 156,OOV 135,ORV 299,OPT  388,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123014100,LAT  144728,LON  1210185,ALT  0023,RSS -073,OIC 146,OIV 502,OOC 156,OOV 134,ORV 300,OPT  388,MOD 00,PBV 2,SPA 1,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123014200,LAT  144728,LON  1210185,ALT  0024,RSS -079,OIC 146,OIV 502,OOC 156,OOV 134,ORV 299,OPT  389,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123014300,LAT  144728,LON  1210185,ALT  0023,RSS -077,OIC 146,OIV 506,OOC 156,OOV 136,ORV 299,OPT  389,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123014400,LAT  144728,LON  1210185,ALT  0023,RSS -073,OIC 146,OIV 501,OOC 156,OOV 134,ORV 301,OPT  390,MOD 00,PBV 2,SPA 1,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123014500,LAT  144728,LON  1210185,ALT  0023,RSS -075,OIC 146,OIV 501,OOC 156,OOV 133,ORV 299,OPT  391,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123014600,LAT  144728,LON  1210185,ALT  0023,RSS -073,OIC 146,OIV 501,OOC 157,OOV 133,ORV 300,OPT  391,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123014700,LAT  144728,LON  1210185,ALT  0023,RSS -075,OIC 147,OIV 501,OOC 156,OOV 133,ORV 299,OPT  392,MOD 00,PBV 2,SPA 1,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123014800,LAT  144728,LON  1210185,ALT  0024,RSS -075,OIC 146,OIV 506,OOC 156,OOV 134,ORV 299,OPT  392,MOD 00,PBV 2,SPA 1,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123014900,LAT  144728,LON  1210185,ALT  0023,RSS -077,OIC 146,OIV 501,OOC 157,OOV 132,ORV 300,OPT  393,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123015000,LAT  144728,LON  1210185,ALT  0026,RSS -077,OIC 146,OIV 502,OOC 157,OOV 132,ORV 300,OPT  393,MOD 00,PBV 2,SPA 1,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123015100,LAT  144728,LON  1210185,ALT  0025,RSS -079,OIC 146,OIV 502,OOC 157,OOV 132,ORV 301,OPT  394,MOD 00,PBV 2,SPA 1,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123015200,LAT  144728,LON  1210185,ALT  0024,RSS -081,OIC 146,OIV 502,OOC 157,OOV 133,ORV 299,OPT  395,MOD 00,PBV 2,SPA 1,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123015300,LAT  144728,LON  1210185,ALT  0024,RSS -077,OIC 146,OIV 501,OOC 157,OOV 133,ORV 300,OPT  395,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123015400,LAT  144728,LON  1210184,ALT  0026,RSS -075,OIC 146,OIV 503,OOC 157,OOV 133,ORV 300,OPT  396,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123015500,LAT  144728,LON  1210184,ALT  0026,RSS -075,OIC 147,OIV 501,OOC 157,OOV 133,ORV 300,OPT  396,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123015600,LAT  144728,LON  1210185,ALT  0023,RSS -077,OIC 147,OIV 501,OOC 157,OOV 133,ORV 299,OPT  397,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123015700,LAT  144728,LON  1210185,ALT  0019,RSS -077,OIC 146,OIV 500,OOC 157,OOV 133,ORV 299,OPT  398,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123015800,LAT  144728,LON  1210185,ALT  0017,RSS -079,OIC 146,OIV 500,OOC 157,OOV 133,ORV 300,OPT  398,MOD 00,PBV 2,SPA 1,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123015900,LAT  144728,LON  1210185,ALT  0016,RSS -075,OIC 146,OIV 503,OOC 157,OOV 133,ORV 299,OPT  399,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123020000,LAT  144728,LON  1210185,ALT  0017,RSS -077,OIC 146,OIV 503,OOC 157,OOV 133,ORV 300,OPT  400,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123020100,LAT  144728,LON  1210185,ALT  0017,RSS -079,OIC 147,OIV 502,OOC 157,OOV 132,ORV 300,OPT  400,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123020200,LAT  144728,LON  1210185,ALT  0018,RSS -073,OIC 147,OIV 500,OOC 157,OOV 133,ORV 298,OPT  400,MOD 00,PBV 2,SPA 0,GPC 12,DOP 09,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123020300,LAT  144728,LON  1210184,ALT  0020,RSS -073,OIC 146,OIV 504,OOC 157,OOV 133,ORV 300,OPT  400,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123020400,LAT  144728,LON  1210184,ALT  0022,RSS -077,OIC 146,OIV 503,OOC 157,OOV 133,ORV 301,OPT  401,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123020500,LAT  144728,LON  1210185,ALT  0022,RSS -077,OIC 146,OIV 504,OOC 157,OOV 134,ORV 300,OPT  401,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123020600,LAT  144728,LON  1210185,ALT  0024,RSS -075,OIC 147,OIV 498,OOC 157,OOV 133,ORV 300,OPT  401,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123020700,LAT  144728,LON  1210185,ALT  0024,RSS -075,OIC 146,OIV 501,OOC 157,OOV 134,ORV 300,OPT  401,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123020800,LAT  144728,LON  1210185,ALT  0024,RSS -075,OIC 146,OIV 499,OOC 157,OOV 133,ORV 300,OPT  401,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123020900,LAT  144728,LON  1210185,ALT  0023,RSS -071,OIC 146,OIV 502,OOC 157,OOV 133,ORV 300,OPT  401,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123021000,LAT  144728,LON  1210184,ALT  0027,RSS -073,OIC 146,OIV 502,OOC 157,OOV 134,ORV 299,OPT  401,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123021100,LAT  144728,LON  1210184,ALT  0027,RSS -077,OIC 147,OIV 502,OOC 156,OOV 133,ORV 300,OPT  402,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123021200,LAT  144728,LON  1210184,ALT  0028,RSS -073,OIC 147,OIV 502,OOC 156,OOV 133,ORV 301,OPT  402,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123021300,LAT  144728,LON  1210184,ALT  0027,RSS -075,OIC 147,OIV 501,OOC 156,OOV 134,ORV 299,OPT  402,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123021400,LAT  144728,LON  1210184,ALT  0025,RSS -077,OIC 147,OIV 503,OOC 156,OOV 133,ORV 302,OPT  402,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123021500,LAT  144728,LON  1210184,ALT  0022,RSS -077,OIC 146,OIV 503,OOC 156,OOV 134,ORV 299,OPT  402,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123021600,LAT  144728,LON  1210184,ALT  0021,RSS -079,OIC 147,OIV 502,OOC 156,OOV 136,ORV 301,OPT  403,MOD 00,PBV 2,SPA 1,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123021700,LAT  144728,LON  1210184,ALT  0023,RSS -079,OIC 147,OIV 501,OOC 155,OOV 134,ORV 300,OPT  403,MOD 00,PBV 2,SPA 1,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123021800,LAT  144728,LON  1210184,ALT  0023,RSS -073,OIC 147,OIV 503,OOC 155,OOV 135,ORV 300,OPT  404,MOD 00,PBV 2,SPA 1,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123021900,LAT  144728,LON  1210184,ALT  0022,RSS -077,OIC 147,OIV 504,OOC 155,OOV 134,ORV 300,OPT  404,MOD 00,PBV 2,SPA 1,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123022000,LAT  144728,LON  1210184,ALT  0023,RSS -077,OIC 147,OIV 501,OOC 155,OOV 135,ORV 299,OPT  404,MOD 00,PBV 2,SPA 1,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123022100,LAT  144728,LON  1210184,ALT  0025,RSS -079,OIC 147,OIV 505,OOC 155,OOV 135,ORV 299,OPT  404,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123022200,LAT  144728,LON  1210184,ALT  0025,RSS -073,OIC 147,OIV 501,OOC 155,OOV 135,ORV 300,OPT  405,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123022300,LAT  144728,LON  1210185,ALT  0023,RSS -075,OIC 147,OIV 508,OOC 155,OOV 135,ORV 299,OPT  405,MOD 00,PBV 2,SPA 1,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123022400,LAT  144728,LON  1210185,ALT  0021,RSS -073,OIC 147,OIV 500,OOC 155,OOV 134,ORV 301,OPT  406,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123022500,LAT  144728,LON  1210185,ALT  0021,RSS -075,OIC 147,OIV 502,OOC 155,OOV 134,ORV 299,OPT  406,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123022600,LAT  144728,LON  1210185,ALT  0021,RSS -075,OIC 147,OIV 503,OOC 155,OOV 135,ORV 300,OPT  407,MOD 00,PBV 2,SPA 1,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123022700,LAT  144728,LON  1210185,ALT  0023,RSS -075,OIC 147,OIV 505,OOC 155,OOV 135,ORV 300,OPT  408,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123022800,LAT  144728,LON  1210185,ALT  0025,RSS -075,OIC 147,OIV 502,OOC 155,OOV 135,ORV 299,OPT  408,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123022900,LAT  144728,LON  1210185,ALT  0026,RSS -073,OIC 147,OIV 500,OOC 155,OOV 135,ORV 299,OPT  409,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123023000,LAT  144728,LON  1210185,ALT  0024,RSS -093,OIC 147,OIV 504,OOC 155,OOV 135,ORV 299,OPT  410,MOD 00,PBV 2,SPA 1,GPC 12,DOP 08,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123023100,LAT  144728,LON  1210185,ALT  0026,RSS -087,OIC 147,OIV 502,OOC 155,OOV 135,ORV 298,OPT  410,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123023200,LAT  144728,LON  1210185,ALT  0028,RSS -071,OIC 147,OIV 502,OOC 155,OOV 134,ORV 298,OPT  411,MOD 00,PBV 2,SPA 1,GPC 12,DOP 08,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123023300,LAT  144728,LON  1210184,ALT  0028,RSS -075,OIC 147,OIV 503,OOC 155,OOV 135,ORV 300,OPT  411,MOD 00,PBV 2,SPA 1,GPC 12,DOP 08,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123023400,LAT  144728,LON  1210184,ALT  0029,RSS -083,OIC 147,OIV 501,OOC 155,OOV 136,ORV 300,OPT  412,MOD 00,PBV 2,SPA 1,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123023500,LAT  144728,LON  1210184,ALT  0029,RSS -077,OIC 147,OIV 501,OOC 155,OOV 135,ORV 300,OPT  413,MOD 00,PBV 2,SPA 1,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123023600,LAT  144728,LON  1210184,ALT  0029,RSS -077,OIC 147,OIV 502,OOC 155,OOV 136,ORV 298,OPT  414,MOD 00,PBV 2,SPA 1,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123023700,LAT  144728,LON  1210184,ALT  0030,RSS -077,OIC 147,OIV 501,OOC 155,OOV 135,ORV 299,OPT  415,MOD 00,PBV 2,SPA 1,GPC 12,DOP 08,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123023800,LAT  144728,LON  1210184,ALT  0030,RSS -073,OIC 147,OIV 503,OOC 155,OOV 134,ORV 299,OPT  416,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123023900,LAT  144728,LON  1210184,ALT  0026,RSS -081,OIC 147,OIV 501,OOC 155,OOV 136,ORV 301,OPT  416,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123024000,LAT  144728,LON  1210184,ALT  0026,RSS -079,OIC 147,OIV 502,OOC 155,OOV 136,ORV 299,OPT  417,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123024100,LAT  144728,LON  1210184,ALT  0025,RSS -075,OIC 147,OIV 500,OOC 155,OOV 135,ORV 299,OPT  417,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123024200,LAT  144728,LON  1210185,ALT  0023,RSS -077,OIC 147,OIV 503,OOC 155,OOV 137,ORV 299,OPT  418,MOD 00,PBV 2,SPA 1,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123024300,LAT  144728,LON  1210184,ALT  0024,RSS -073,OIC 147,OIV 501,OOC 155,OOV 137,ORV 299,OPT  419,MOD 00,PBV 2,SPA 1,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123024400,LAT  144728,LON  1210184,ALT  0024,RSS -081,OIC 147,OIV 502,OOC 154,OOV 136,ORV 301,OPT  420,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123024500,LAT  144728,LON  1210185,ALT  0025,RSS -077,OIC 147,OIV 502,OOC 154,OOV 136,ORV 300,OPT  421,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123024600,LAT  144728,LON  1210185,ALT  0025,RSS -073,OIC 147,OIV 501,OOC 154,OOV 137,ORV 298,OPT  422,MOD 00,PBV 2,SPA 1,GPC 12,DOP 08,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123024700,LAT  144728,LON  1210185,ALT  0025,RSS -073,OIC 147,OIV 502,OOC 154,OOV 136,ORV 300,OPT  423,MOD 00,PBV 2,SPA 1,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123024800,LAT  144728,LON  1210185,ALT  0023,RSS -077,OIC 147,OIV 500,OOC 154,OOV 137,ORV 300,OPT  424,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123024900,LAT  144728,LON  1210185,ALT  0023,RSS -075,OIC 147,OIV 502,OOC 154,OOV 137,ORV 299,OPT  425,MOD 00,PBV 2,SPA 1,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123025000,LAT  144728,LON  1210185,ALT  0023,RSS -079,OIC 147,OIV 503,OOC 153,OOV 137,ORV 298,OPT  426,MOD 00,PBV 2,SPA 1,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123025100,LAT  144728,LON  1210185,ALT  0021,RSS -071,OIC 147,OIV 503,OOC 153,OOV 137,ORV 300,OPT  428,MOD 00,PBV 2,SPA 1,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123025200,LAT  144728,LON  1210185,ALT  0021,RSS -081,OIC 146,OIV 502,OOC 153,OOV 138,ORV 300,OPT  428,MOD 00,PBV 2,SPA 1,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123025300,LAT  144728,LON  1210185,ALT  0023,RSS -077,OIC 147,OIV 500,OOC 153,OOV 138,ORV 300,OPT  429,MOD 00,PBV 2,SPA 1,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123025400,LAT  144728,LON  1210185,ALT  0024,RSS -077,OIC 146,OIV 501,OOC 153,OOV 139,ORV 299,OPT  430,MOD 00,PBV 2,SPA 1,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123025500,LAT  144728,LON  1210185,ALT  0025,RSS -075,OIC 146,OIV 503,OOC 153,OOV 137,ORV 300,OPT  431,MOD 00,PBV 2,SPA 1,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123025600,LAT  144728,LON  1210185,ALT  0025,RSS -075,OIC 146,OIV 503,OOC 153,OOV 138,ORV 300,OPT  431,MOD 00,PBV 2,SPA 1,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123025700,LAT  144728,LON  1210185,ALT  0027,RSS -073,OIC 146,OIV 502,OOC 153,OOV 138,ORV 299,OPT  432,MOD 00,PBV 2,SPA 1,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123025800,LAT  144728,LON  1210185,ALT  0029,RSS -077,OIC 146,OIV 502,OOC 153,OOV 138,ORV 298,OPT  433,MOD 00,PBV 2,SPA 1,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123025900,LAT  144728,LON  1210185,ALT  0028,RSS -075,OIC 146,OIV 502,OOC 153,OOV 138,ORV 299,OPT  433,MOD 00,PBV 2,SPA 1,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123030000,LAT  144728,LON  1210184,ALT  0026,RSS -077,OIC 146,OIV 502,OOC 153,OOV 138,ORV 300,OPT  434,MOD 00,PBV 2,SPA 1,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123030100,LAT  144728,LON  1210185,ALT  0027,RSS -077,OIC 146,OIV 501,OOC 153,OOV 139,ORV 299,OPT  435,MOD 00,PBV 2,SPA 1,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123030200,LAT  144728,LON  1210185,ALT  0023,RSS -071,OIC 147,OIV 502,OOC 153,OOV 138,ORV 300,OPT  435,MOD 00,PBV 2,SPA 1,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123030300,LAT  144728,LON  1210185,ALT  0018,RSS -077,OIC 147,OIV 502,OOC 153,OOV 139,ORV 299,OPT  435,MOD 00,PBV 2,SPA 1,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123030400,LAT  144728,LON  1210185,ALT  0018,RSS -075,OIC 146,OIV 503,OOC 153,OOV 138,ORV 299,OPT  436,MOD 00,PBV 2,SPA 1,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123030500,LAT  144728,LON  1210185,ALT  0017,RSS -075,OIC 147,OIV 501,OOC 153,OOV 139,ORV 300,OPT  436,MOD 00,PBV 2,SPA 1,GPC 12,DOP 08,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
