00181291,20200130013100,LAT  144727,LON  1210185,ALT  0018,RSS -073,OIC 146,OIV 502,OOC 158,OOV 131,ORV 300,OPT  390,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130013000,LAT  144727,LON  1210185,ALT  0015,RSS -073,OIC 146,OIV 502,OOC 158,OOV 132,ORV 299,OPT  389,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130013500,LAT  144728,LON  1210185,ALT  0023,RSS -079,OIC 147,OIV 502,OOC 158,OOV 131,ORV 299,OPT  392,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019104,PSN 00059357,HK1 1517000000000000,RAV 2.00,RPV 1.05
00181291,20200130013600,LAT  144728,LON  1210185,ALT  0023,RSS -079,OIC 146,OIV 504,OOC 158,OOV 132,ORV 300,OPT  392,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019104,PSN 00059357,HK1 1516170000000000,RAV 2.00,RPV 1.05
00181291,20200130014100,LAT  144727,LON  1210185,ALT  0021,RSS -073,OIC 147,OIV 502,OOC 157,OOV 132,ORV 299,OPT  394,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019104,PSN 00059357,HK1 1516170000000000,RAV 2.00,RPV 1.05
00181291,20200130014000,LAT  144727,LON  1210185,ALT  0023,RSS -073,OIC 147,OIV 502,OOC 157,OOV 132,ORV 299,OPT  393,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019104,PSN 00059357,HK1 1516170000000000,RAV 2.00,RPV 1.05
00181291,20200130013900,LAT  144727,LON  1210184,ALT  0024,RSS -075,OIC 146,OIV 500,OOC 158,OOV 132,ORV 300,OPT  393,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019104,PSN 00059357,HK1 1516170000000000,RAV 2.00,RPV 1.05
00181291,20200130013800,LAT  144728,LON  1210184,ALT  0022,RSS -075,OIC 146,OIV 504,OOC 158,OOV 132,ORV 300,OPT  393,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130013700,LAT  144728,LON  1210185,ALT  0023,RSS -073,OIC 147,OIV 503,OOC 158,OOV 131,ORV 300,OPT  392,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130014200,LAT  144728,LON  1210185,ALT  0020,RSS -073,OIC 147,OIV 506,OOC 157,OOV 132,ORV 299,OPT  394,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130014300,LAT  144728,LON  1210185,ALT  0019,RSS -073,OIC 146,OIV 500,OOC 157,OOV 132,ORV 300,OPT  394,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130014400,LAT  144728,LON  1210185,ALT  0019,RSS -073,OIC 146,OIV 505,OOC 157,OOV 133,ORV 301,OPT  394,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130014500,LAT  144728,LON  1210185,ALT  0018,RSS -073,OIC 146,OIV 502,OOC 157,OOV 133,ORV 304,OPT  394,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130014600,LAT  144728,LON  1210185,ALT  0017,RSS -073,OIC 146,OIV 506,OOC 157,OOV 133,ORV 300,OPT  395,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130015000,LAT  144728,LON  1210185,ALT  0024,RSS -075,OIC 147,OIV 503,OOC 157,OOV 133,ORV 301,OPT  396,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 1516000000000000,RAV 2.00,RPV 1.05
00181291,20200130014900,LAT  144727,LON  1210185,ALT  0022,RSS -075,OIC 147,OIV 504,OOC 157,OOV 133,ORV 300,OPT  396,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 1516170000000000,RAV 2.00,RPV 1.05
00181291,20200130014800,LAT  144728,LON  1210185,ALT  0019,RSS -075,OIC 147,OIV 501,OOC 157,OOV 133,ORV 301,OPT  395,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130014700,LAT  144728,LON  1210185,ALT  0018,RSS -073,OIC 147,OIV 502,OOC 157,OOV 133,ORV 299,OPT  395,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 1A19161517000000,RAV 2.00,RPV 1.05
00181291,20200130015100,LAT  144728,LON  1210185,ALT  0026,RSS -071,OIC 147,OIV 503,OOC 157,OOV 135,ORV 299,OPT  397,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 1517000000000000,RAV 2.00,RPV 1.05
00181291,20200130015200,LAT  144728,LON  1210185,ALT  0026,RSS -073,OIC 147,OIV 503,OOC 157,OOV 133,ORV 300,OPT  398,MOD 00,PBV 2,SPA 1,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130015300,LAT  144728,LON  1210185,ALT  0027,RSS -071,OIC 146,OIV 503,OOC 157,OOV 133,ORV 301,OPT  398,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130015400,LAT  144728,LON  1210185,ALT  0024,RSS -073,OIC 146,OIV 502,OOC 156,OOV 134,ORV 300,OPT  399,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130015500,LAT  144728,LON  1210185,ALT  0020,RSS -073,OIC 146,OIV 502,OOC 156,OOV 134,ORV 302,OPT  399,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130015600,LAT  144728,LON  1210185,ALT  0019,RSS -073,OIC 146,OIV 501,OOC 156,OOV 133,ORV 299,OPT  400,MOD 00,PBV 2,SPA 1,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130015700,LAT  144728,LON  1210185,ALT  0016,RSS -073,OIC 146,OIV 503,OOC 156,OOV 134,ORV 300,OPT  401,MOD 00,PBV 2,SPA 1,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130015800,LAT  144728,LON  1210185,ALT  0015,RSS -073,OIC 146,OIV 503,OOC 156,OOV 134,ORV 300,OPT  401,MOD 00,PBV 2,SPA 1,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130015900,LAT  144728,LON  1210184,ALT  0014,RSS -075,OIC 146,OIV 503,OOC 156,OOV 134,ORV 300,OPT  403,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130020000,LAT  144728,LON  1210185,ALT  0014,RSS -073,OIC 147,OIV 500,OOC 156,OOV 133,ORV 302,OPT  403,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130020100,LAT  144728,LON  1210185,ALT  0016,RSS -075,OIC 147,OIV 500,OOC 155,OOV 134,ORV 299,OPT  404,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130020200,LAT  144727,LON  1210185,ALT  0016,RSS -073,OIC 146,OIV 502,OOC 155,OOV 135,ORV 301,OPT  405,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130020300,LAT  144727,LON  1210185,ALT  0017,RSS -075,OIC 146,OIV 501,OOC 155,OOV 135,ORV 299,OPT  406,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130020400,LAT  144727,LON  1210185,ALT  0017,RSS -069,OIC 146,OIV 503,OOC 155,OOV 135,ORV 300,OPT  406,MOD 00,PBV 2,SPA 1,GPC 12,DOP 08,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130020500,LAT  144727,LON  1210185,ALT  0018,RSS -073,OIC 147,OIV 503,OOC 155,OOV 135,ORV 301,OPT  407,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130020600,LAT  144728,LON  1210185,ALT  0018,RSS -081,OIC 147,OIV 502,OOC 156,OOV 135,ORV 299,OPT  408,MOD 00,PBV 2,SPA 1,GPC 12,DOP 10,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130020700,LAT  144728,LON  1210185,ALT  0019,RSS -079,OIC 147,OIV 502,OOC 155,OOV 133,ORV 299,OPT  409,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130021000,LAT  144728,LON  1210184,ALT  0017,RSS -073,OIC 148,OIV 501,OOC 155,OOV 134,ORV 299,OPT  412,MOD 00,PBV 2,SPA 1,GPC 12,DOP 10,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130020900,LAT  144728,LON  1210185,ALT  0019,RSS -075,OIC 147,OIV 501,OOC 155,OOV 135,ORV 300,OPT  411,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963031821512019104,PSN 00059357,HK1 1516170000000000,RAV 2.00,RPV 1.05
00181291,20200130020800,LAT  144728,LON  1210185,ALT  0021,RSS -075,OIC 147,OIV 501,OOC 155,OOV 134,ORV 299,OPT  410,MOD 00,PBV 2,SPA 0,GPC 12,DOP 10,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130021100,LAT  144728,LON  1210184,ALT  0017,RSS -077,OIC 147,OIV 498,OOC 156,OOV 134,ORV 299,OPT  413,MOD 00,PBV 2,SPA 1,GPC 12,DOP 08,CID 8963031821512019104,PSN 00059357,HK1 1516170000000000,RAV 2.00,RPV 1.05
00181291,20200130021200,LAT  144728,LON  1210185,ALT  0015,RSS -077,OIC 147,OIV 502,OOC 156,OOV 134,ORV 300,OPT  413,MOD 00,PBV 2,SPA 1,GPC 12,DOP 08,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130021300,LAT  144728,LON  1210185,ALT  0014,RSS -073,OIC 146,OIV 503,OOC 156,OOV 135,ORV 300,OPT  415,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130021400,LAT  144728,LON  1210185,ALT  0013,RSS -073,OIC 146,OIV 501,OOC 156,OOV 134,ORV 297,OPT  415,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130021500,LAT  144728,LON  1210185,ALT  0016,RSS -073,OIC 147,OIV 503,OOC 156,OOV 134,ORV 299,OPT  416,MOD 00,PBV 2,SPA 0,GPC 12,DOP 09,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130021600,LAT  144728,LON  1210185,ALT  0017,RSS -071,OIC 147,OIV 501,OOC 156,OOV 135,ORV 300,OPT  417,MOD 00,PBV 2,SPA 1,GPC 12,DOP 08,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130021700,LAT  144728,LON  1210185,ALT  0019,RSS -073,OIC 147,OIV 500,OOC 156,OOV 134,ORV 301,OPT  418,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130021800,LAT  144728,LON  1210185,ALT  0018,RSS -073,OIC 147,OIV 498,OOC 156,OOV 135,ORV 298,OPT  418,MOD 00,PBV 2,SPA 0,GPC 12,DOP 09,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130021900,LAT  144728,LON  1210185,ALT  0018,RSS -073,OIC 147,OIV 502,OOC 156,OOV 135,ORV 299,OPT  419,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130022000,LAT  144728,LON  1210184,ALT  0018,RSS -075,OIC 147,OIV 502,OOC 156,OOV 135,ORV 299,OPT  420,MOD 00,PBV 2,SPA 1,GPC 12,DOP 09,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130022500,LAT  144728,LON  1210185,ALT  0017,RSS -075,OIC 147,OIV 501,OOC 155,OOV 135,ORV 299,OPT  424,MOD 00,PBV 2,SPA 1,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 1516170000000000,RAV 2.00,RPV 1.05
00181291,20200130022400,LAT  144728,LON  1210184,ALT  0018,RSS -073,OIC 147,OIV 503,OOC 155,OOV 135,ORV 300,OPT  423,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 1516170000000000,RAV 2.00,RPV 1.05
00181291,20200130022300,LAT  144728,LON  1210184,ALT  0017,RSS -073,OIC 147,OIV 503,OOC 155,OOV 136,ORV 299,OPT  422,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 1517000000000000,RAV 2.00,RPV 1.05
00181291,20200130022200,LAT  144728,LON  1210185,ALT  0015,RSS -071,OIC 146,OIV 503,OOC 155,OOV 135,ORV 298,OPT  421,MOD 00,PBV 2,SPA 1,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 1A19160000000000,RAV 2.00,RPV 1.05
00181291,20200130022100,LAT  144728,LON  1210185,ALT  0015,RSS -073,OIC 147,OIV 502,OOC 156,OOV 135,ORV 299,OPT  421,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130022700,LAT  144728,LON  1210185,ALT  0018,RSS -073,OIC 146,OIV 502,OOC 155,OOV 136,ORV 301,OPT  425,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 1A19160000000000,RAV 2.00,RPV 1.05
00181291,20200130022600,LAT  144728,LON  1210185,ALT  0019,RSS -073,OIC 147,OIV 502,OOC 155,OOV 135,ORV 298,OPT  425,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 1516170000000000,RAV 2.00,RPV 1.05
00181291,20200130022500,LAT  144728,LON  1210185,ALT  0017,RSS -075,OIC 147,OIV 501,OOC 155,OOV 135,ORV 299,OPT  424,MOD 00,PBV 2,SPA 1,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 1516170000000000,RAV 2.00,RPV 1.05
00181291,20200130022400,LAT  144728,LON  1210184,ALT  0018,RSS -073,OIC 147,OIV 503,OOC 155,OOV 135,ORV 300,OPT  423,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 1516170000000000,RAV 2.00,RPV 1.05
00181291,20200130022300,LAT  144728,LON  1210184,ALT  0017,RSS -073,OIC 147,OIV 503,OOC 155,OOV 136,ORV 299,OPT  422,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 1517000000000000,RAV 2.00,RPV 1.05
00181291,20200130022200,LAT  144728,LON  1210185,ALT  0015,RSS -071,OIC 146,OIV 503,OOC 155,OOV 135,ORV 298,OPT  421,MOD 00,PBV 2,SPA 1,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 1A19160000000000,RAV 2.00,RPV 1.05
00181291,20200130022100,LAT  144728,LON  1210185,ALT  0015,RSS -073,OIC 147,OIV 502,OOC 156,OOV 135,ORV 299,OPT  421,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130022800,LAT  144728,LON  1210185,ALT  0019,RSS -075,OIC 147,OIV 502,OOC 155,OOV 135,ORV 301,OPT  426,MOD 00,PBV 2,SPA 1,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 1517000000000000,RAV 2.00,RPV 1.05
00181291,20200130022900,LAT  144728,LON  1210185,ALT  0019,RSS -075,OIC 146,OIV 501,OOC 155,OOV 135,ORV 301,OPT  428,MOD 00,PBV 2,SPA 1,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130023000,LAT  144728,LON  1210184,ALT  0018,RSS -075,OIC 146,OIV 501,OOC 155,OOV 135,ORV 300,OPT  429,MOD 00,PBV 2,SPA 1,GPC 12,DOP 08,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130023100,LAT  144728,LON  1210184,ALT  0018,RSS -073,OIC 147,OIV 502,OOC 155,OOV 135,ORV 301,OPT  430,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130023200,LAT  144728,LON  1210184,ALT  0014,RSS -073,OIC 147,OIV 501,OOC 155,OOV 135,ORV 300,OPT  431,MOD 00,PBV 2,SPA 1,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130023300,LAT  144728,LON  1210184,ALT  0014,RSS -073,OIC 147,OIV 501,OOC 155,OOV 135,ORV 301,OPT  432,MOD 00,PBV 2,SPA 1,GPC 12,DOP 08,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130023400,LAT  144728,LON  1210185,ALT  0015,RSS -071,OIC 147,OIV 502,OOC 155,OOV 135,ORV 300,OPT  433,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130023500,LAT  144728,LON  1210185,ALT  0017,RSS -073,OIC 147,OIV 501,OOC 155,OOV 135,ORV 300,OPT  433,MOD 00,PBV 2,SPA 1,GPC 12,DOP 08,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130023600,LAT  144728,LON  1210185,ALT  0018,RSS -075,OIC 147,OIV 501,OOC 155,OOV 136,ORV 300,OPT  434,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130023700,LAT  144728,LON  1210185,ALT  0019,RSS -073,OIC 147,OIV 505,OOC 155,OOV 137,ORV 303,OPT  435,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130023800,LAT  144728,LON  1210185,ALT  0017,RSS -073,OIC 147,OIV 501,OOC 155,OOV 135,ORV 300,OPT  436,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130023900,LAT  144728,LON  1210185,ALT  0015,RSS -075,OIC 147,OIV 502,OOC 155,OOV 135,ORV 300,OPT  438,MOD 00,PBV 2,SPA 1,GPC 12,DOP 08,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130024000,LAT  144728,LON  1210185,ALT  0016,RSS -073,OIC 147,OIV 499,OOC 156,OOV 135,ORV 300,OPT  439,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130024100,LAT  144728,LON  1210185,ALT  0023,RSS -075,OIC 147,OIV 502,OOC 155,OOV 135,ORV 299,OPT  439,MOD 00,PBV 2,SPA 1,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130024200,LAT  144728,LON  1210185,ALT  0024,RSS -073,OIC 148,OIV 504,OOC 155,OOV 136,ORV 299,OPT  440,MOD 00,PBV 2,SPA 1,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130024300,LAT  144728,LON  1210185,ALT  0024,RSS -073,OIC 147,OIV 503,OOC 155,OOV 136,ORV 299,OPT  442,MOD 00,PBV 2,SPA 1,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130024700,LAT  144728,LON  1210185,ALT  0022,RSS -079,OIC 147,OIV 502,OOC 155,OOV 136,ORV 300,OPT  446,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 1517000000000000,RAV 2.00,RPV 1.05
00181291,20200130024600,LAT  144728,LON  1210185,ALT  0022,RSS -075,OIC 147,OIV 502,OOC 155,OOV 136,ORV 299,OPT  445,MOD 00,PBV 2,SPA 1,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 1516000000000000,RAV 2.00,RPV 1.05
00181291,20200130024500,LAT  144728,LON  1210185,ALT  0023,RSS -073,OIC 147,OIV 503,OOC 155,OOV 136,ORV 300,OPT  445,MOD 00,PBV 2,SPA 1,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 1A19161517000000,RAV 2.00,RPV 1.05
00181291,20200130024400,LAT  144728,LON  1210185,ALT  0021,RSS -073,OIC 148,OIV 503,OOC 155,OOV 136,ORV 299,OPT  443,MOD 00,PBV 2,SPA 1,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130025000,LAT  144728,LON  1210185,ALT  0019,RSS -073,OIC 147,OIV 502,OOC 155,OOV 136,ORV 299,OPT  450,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 1516000000000000,RAV 2.00,RPV 1.05
00181291,20200130024900,LAT  144728,LON  1210185,ALT  0021,RSS -075,OIC 148,OIV 503,OOC 155,OOV 137,ORV 299,OPT  448,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 1516170000000000,RAV 2.00,RPV 1.05
00181291,20200130024800,LAT  144728,LON  1210185,ALT  0022,RSS -079,OIC 148,OIV 502,OOC 155,OOV 136,ORV 299,OPT  447,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 1516170000000000,RAV 2.00,RPV 1.05
00181291,20200130025100,LAT  144728,LON  1210185,ALT  0017,RSS -075,OIC 147,OIV 501,OOC 155,OOV 136,ORV 299,OPT  451,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 1517000000000000,RAV 2.00,RPV 1.05
00181291,20200130025200,LAT  144728,LON  1210184,ALT  0017,RSS -073,OIC 147,OIV 503,OOC 155,OOV 137,ORV 299,OPT  452,MOD 00,PBV 2,SPA 1,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130025300,LAT  144728,LON  1210184,ALT  0017,RSS -073,OIC 147,OIV 502,OOC 154,OOV 137,ORV 300,OPT  453,MOD 00,PBV 2,SPA 1,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130025900,LAT  144728,LON  1210184,ALT  0018,RSS -075,OIC 148,OIV 502,OOC 154,OOV 137,ORV 300,OPT  459,MOD 00,PBV 2,SPA 1,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 1517000000000000,RAV 2.00,RPV 1.05
00181291,20200130025800,LAT  144728,LON  1210184,ALT  0021,RSS -077,OIC 148,OIV 501,OOC 154,OOV 137,ORV 300,OPT  458,MOD 00,PBV 2,SPA 1,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 1517160000000000,RAV 2.00,RPV 1.05
00181291,20200130025700,LAT  144728,LON  1210184,ALT  0022,RSS -075,OIC 148,OIV 502,OOC 154,OOV 138,ORV 300,OPT  457,MOD 00,PBV 2,SPA 1,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 1516000000000000,RAV 2.00,RPV 1.05
00181291,20200130025600,LAT  144728,LON  1210185,ALT  0021,RSS -077,OIC 147,OIV 501,OOC 154,OOV 137,ORV 300,OPT  456,MOD 00,PBV 2,SPA 1,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 1516170000000000,RAV 2.00,RPV 1.05
00181291,20200130025500,LAT  144728,LON  1210185,ALT  0020,RSS -077,OIC 148,OIV 504,OOC 154,OOV 137,ORV 300,OPT  455,MOD 00,PBV 2,SPA 1,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 1517000000000000,RAV 2.00,RPV 1.05
00181291,20200130025400,LAT  144728,LON  1210185,ALT  0019,RSS -075,OIC 148,OIV 501,OOC 154,OOV 137,ORV 299,OPT  454,MOD 00,PBV 2,SPA 1,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 1A19160000000000,RAV 2.00,RPV 1.05
00181291,20200130030900,LAT  144728,LON  1210184,ALT  0016,RSS -079,OIC 149,OIV 500,OOC 153,OOV 139,ORV 300,OPT  460,MOD 00,PBV 2,SPA 1,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
