00181283,20200122061100,LAT  144120,LON  1210522,ALT  0022,RSS -085,OIC 141,OIV 507,OOC 185,OOV 121,ORV 299,OPT  405,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122061200,LAT  144119,LON  1210522,ALT  0024,RSS -085,OIC 141,OIV 502,OOC 185,OOV 120,ORV 299,OPT  404,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122061300,LAT  144119,LON  1210522,ALT  0027,RSS -085,OIC 141,OIV 502,OOC 185,OOV 120,ORV 301,OPT  404,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122061400,LAT  144119,LON  1210522,ALT  0030,RSS -085,OIC 141,OIV 502,OOC 185,OOV 121,ORV 299,OPT  404,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122061500,LAT  144119,LON  1210522,ALT  0031,RSS -085,OIC 141,OIV 503,OOC 185,OOV 120,ORV 299,OPT  403,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122061600,LAT  144120,LON  1210522,ALT  0032,RSS -085,OIC 140,OIV 506,OOC 185,OOV 121,ORV 300,OPT  403,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122061700,LAT  144120,LON  1210522,ALT  0032,RSS -085,OIC 140,OIV 504,OOC 185,OOV 121,ORV 299,OPT  402,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122061800,LAT  144120,LON  1210522,ALT  0033,RSS -085,OIC 140,OIV 503,OOC 185,OOV 120,ORV 299,OPT  401,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122061900,LAT  144120,LON  1210522,ALT  0032,RSS -085,OIC 140,OIV 508,OOC 185,OOV 121,ORV 300,OPT  401,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122062000,LAT  144120,LON  1210522,ALT  0033,RSS -085,OIC 140,OIV 503,OOC 185,OOV 121,ORV 302,OPT  401,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122062100,LAT  144120,LON  1210522,ALT  0033,RSS -085,OIC 140,OIV 502,OOC 185,OOV 121,ORV 300,OPT  400,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122062200,LAT  144120,LON  1210522,ALT  0031,RSS -085,OIC 140,OIV 504,OOC 185,OOV 120,ORV 300,OPT  399,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122062300,LAT  144120,LON  1210522,ALT  0030,RSS -085,OIC 140,OIV 505,OOC 185,OOV 120,ORV 299,OPT  399,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122062400,LAT  144120,LON  1210522,ALT  0030,RSS -085,OIC 140,OIV 503,OOC 185,OOV 121,ORV 300,OPT  398,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122062500,LAT  144119,LON  1210522,ALT  0030,RSS -085,OIC 140,OIV 503,OOC 185,OOV 121,ORV 300,OPT  398,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122062600,LAT  144119,LON  1210522,ALT  0029,RSS -085,OIC 140,OIV 503,OOC 185,OOV 121,ORV 300,OPT  398,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122062700,LAT  144119,LON  1210522,ALT  0028,RSS -085,OIC 140,OIV 501,OOC 185,OOV 121,ORV 299,OPT  397,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122062800,LAT  144119,LON  1210522,ALT  0028,RSS -085,OIC 140,OIV 503,OOC 185,OOV 121,ORV 301,OPT  397,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122062900,LAT  144119,LON  1210522,ALT  0027,RSS -083,OIC 140,OIV 503,OOC 185,OOV 121,ORV 300,OPT  397,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122063000,LAT  144119,LON  1210522,ALT  0027,RSS -083,OIC 139,OIV 503,OOC 185,OOV 121,ORV 300,OPT  397,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122063100,LAT  144119,LON  1210522,ALT  0029,RSS -085,OIC 139,OIV 502,OOC 185,OOV 121,ORV 300,OPT  397,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122063200,LAT  144119,LON  1210522,ALT  0030,RSS -085,OIC 139,OIV 503,OOC 185,OOV 120,ORV 302,OPT  397,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122063300,LAT  144119,LON  1210522,ALT  0030,RSS -085,OIC 139,OIV 503,OOC 185,OOV 121,ORV 303,OPT  396,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122063400,LAT  144119,LON  1210522,ALT  0029,RSS -085,OIC 139,OIV 503,OOC 185,OOV 120,ORV 299,OPT  396,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122063500,LAT  144119,LON  1210522,ALT  0029,RSS -085,OIC 139,OIV 503,OOC 185,OOV 121,ORV 301,OPT  396,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122063600,LAT  144119,LON  1210522,ALT  0029,RSS -085,OIC 139,OIV 504,OOC 185,OOV 121,ORV 299,OPT  396,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122063700,LAT  144119,LON  1210522,ALT  0029,RSS -085,OIC 139,OIV 507,OOC 185,OOV 121,ORV 297,OPT  396,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122063800,LAT  144119,LON  1210522,ALT  0031,RSS -085,OIC 139,OIV 502,OOC 185,OOV 120,ORV 299,OPT  396,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122063900,LAT  144119,LON  1210522,ALT  0031,RSS -087,OIC 139,OIV 501,OOC 185,OOV 121,ORV 298,OPT  396,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122064000,LAT  144119,LON  1210522,ALT  0032,RSS -085,OIC 139,OIV 503,OOC 185,OOV 120,ORV 298,OPT  396,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122064100,LAT  144119,LON  1210522,ALT  0030,RSS -085,OIC 139,OIV 504,OOC 185,OOV 121,ORV 299,OPT  396,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122064200,LAT  144119,LON  1210522,ALT  0029,RSS -085,OIC 139,OIV 503,OOC 185,OOV 121,ORV 302,OPT  396,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122064300,LAT  144119,LON  1210522,ALT  0029,RSS -085,OIC 139,OIV 507,OOC 185,OOV 120,ORV 301,OPT  396,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122064400,LAT  144119,LON  1210522,ALT  0027,RSS -085,OIC 139,OIV 500,OOC 185,OOV 120,ORV 298,OPT  396,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122064500,LAT  144119,LON  1210522,ALT  0025,RSS -085,OIC 139,OIV 508,OOC 185,OOV 120,ORV 301,OPT  397,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122064600,LAT  144119,LON  1210522,ALT  0026,RSS -085,OIC 139,OIV 506,OOC 185,OOV 121,ORV 298,OPT  396,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122064700,LAT  144119,LON  1210522,ALT  0024,RSS -085,OIC 139,OIV 501,OOC 185,OOV 121,ORV 298,OPT  396,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122064800,LAT  144119,LON  1210522,ALT  0024,RSS -085,OIC 140,OIV 502,OOC 185,OOV 121,ORV 299,OPT  396,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122064900,LAT  144119,LON  1210522,ALT  0023,RSS -083,OIC 139,OIV 504,OOC 185,OOV 120,ORV 300,OPT  396,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122065000,LAT  144119,LON  1210522,ALT  0024,RSS -085,OIC 140,OIV 503,OOC 185,OOV 120,ORV 299,OPT  397,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122065100,LAT  144119,LON  1210522,ALT  0025,RSS -083,OIC 139,OIV 503,OOC 185,OOV 120,ORV 300,OPT  396,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122065200,LAT  144119,LON  1210522,ALT  0027,RSS -083,OIC 140,OIV 503,OOC 185,OOV 121,ORV 299,OPT  397,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122065300,LAT  144119,LON  1210522,ALT  0027,RSS -083,OIC 140,OIV 503,OOC 185,OOV 121,ORV 299,OPT  396,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122065400,LAT  144119,LON  1210522,ALT  0026,RSS -085,OIC 140,OIV 501,OOC 185,OOV 121,ORV 300,OPT  396,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122065500,LAT  144119,LON  1210522,ALT  0026,RSS -085,OIC 140,OIV 503,OOC 185,OOV 121,ORV 299,OPT  396,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122065600,LAT  144119,LON  1210522,ALT  0026,RSS -085,OIC 140,OIV 504,OOC 185,OOV 120,ORV 298,OPT  396,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122065700,LAT  144119,LON  1210522,ALT  0027,RSS -083,OIC 140,OIV 504,OOC 185,OOV 120,ORV 300,OPT  396,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122065800,LAT  144119,LON  1210522,ALT  0026,RSS -085,OIC 140,OIV 503,OOC 185,OOV 121,ORV 301,OPT  395,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122065900,LAT  144119,LON  1210522,ALT  0024,RSS -085,OIC 140,OIV 502,OOC 185,OOV 120,ORV 299,OPT  394,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122070000,LAT  144119,LON  1210522,ALT  0023,RSS -085,OIC 140,OIV 501,OOC 185,OOV 121,ORV 299,OPT  394,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122070100,LAT  144119,LON  1210522,ALT  0022,RSS -085,OIC 140,OIV 500,OOC 185,OOV 120,ORV 299,OPT  394,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122070200,LAT  144119,LON  1210522,ALT  0022,RSS -085,OIC 140,OIV 504,OOC 185,OOV 120,ORV 299,OPT  394,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122070300,LAT  144119,LON  1210522,ALT  0022,RSS -085,OIC 140,OIV 503,OOC 185,OOV 120,ORV 299,OPT  394,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122070400,LAT  144119,LON  1210522,ALT  0023,RSS -085,OIC 140,OIV 504,OOC 185,OOV 120,ORV 300,OPT  393,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122070500,LAT  144119,LON  1210522,ALT  0025,RSS -087,OIC 140,OIV 504,OOC 185,OOV 121,ORV 300,OPT  393,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122070600,LAT  144119,LON  1210522,ALT  0026,RSS -083,OIC 140,OIV 505,OOC 185,OOV 121,ORV 300,OPT  394,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122070700,LAT  144119,LON  1210522,ALT  0025,RSS -083,OIC 140,OIV 502,OOC 185,OOV 120,ORV 302,OPT  393,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122070800,LAT  144120,LON  1210522,ALT  0024,RSS -085,OIC 140,OIV 503,OOC 185,OOV 120,ORV 299,OPT  393,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122070900,LAT  144120,LON  1210522,ALT  0022,RSS -085,OIC 140,OIV 503,OOC 185,OOV 121,ORV 301,OPT  393,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122071000,LAT  144120,LON  1210522,ALT  0021,RSS -085,OIC 140,OIV 503,OOC 185,OOV 121,ORV 300,OPT  392,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122071100,LAT  144119,LON  1210522,ALT  0019,RSS -085,OIC 140,OIV 503,OOC 185,OOV 120,ORV 300,OPT  393,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122071200,LAT  144119,LON  1210522,ALT  0017,RSS -085,OIC 140,OIV 502,OOC 185,OOV 121,ORV 299,OPT  393,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122071300,LAT  144119,LON  1210522,ALT  0019,RSS -085,OIC 140,OIV 505,OOC 185,OOV 121,ORV 301,OPT  393,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122071400,LAT  144119,LON  1210522,ALT  0021,RSS -085,OIC 140,OIV 503,OOC 185,OOV 120,ORV 299,OPT  393,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122071500,LAT  144119,LON  1210522,ALT  0025,RSS -083,OIC 140,OIV 500,OOC 185,OOV 121,ORV 300,OPT  393,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122071600,LAT  144119,LON  1210523,ALT  0028,RSS -083,OIC 140,OIV 502,OOC 185,OOV 120,ORV 300,OPT  393,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122071700,LAT  144119,LON  1210523,ALT  0033,RSS -085,OIC 140,OIV 503,OOC 185,OOV 120,ORV 300,OPT  393,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122071800,LAT  144119,LON  1210523,ALT  0035,RSS -085,OIC 140,OIV 502,OOC 185,OOV 120,ORV 300,OPT  393,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122071900,LAT  144119,LON  1210522,ALT  0033,RSS -087,OIC 140,OIV 502,OOC 185,OOV 120,ORV 299,OPT  393,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122072000,LAT  144119,LON  1210522,ALT  0032,RSS -087,OIC 140,OIV 506,OOC 185,OOV 120,ORV 299,OPT  393,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122072100,LAT  144119,LON  1210523,ALT  0031,RSS -087,OIC 140,OIV 504,OOC 185,OOV 120,ORV 300,OPT  393,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122072200,LAT  144119,LON  1210523,ALT  0031,RSS -085,OIC 140,OIV 504,OOC 185,OOV 120,ORV 300,OPT  393,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122072300,LAT  144119,LON  1210523,ALT  0031,RSS -085,OIC 141,OIV 503,OOC 185,OOV 120,ORV 300,OPT  393,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122072400,LAT  144119,LON  1210522,ALT  0028,RSS -089,OIC 140,OIV 503,OOC 185,OOV 120,ORV 300,OPT  393,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122072500,LAT  144119,LON  1210522,ALT  0023,RSS -085,OIC 140,OIV 504,OOC 185,OOV 120,ORV 301,OPT  393,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122072600,LAT  144119,LON  1210522,ALT  0020,RSS -085,OIC 140,OIV 503,OOC 185,OOV 121,ORV 302,OPT  393,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122072700,LAT  144119,LON  1210522,ALT  0017,RSS -083,OIC 141,OIV 504,OOC 185,OOV 120,ORV 302,OPT  392,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122072800,LAT  144119,LON  1210522,ALT  0015,RSS -083,OIC 140,OIV 503,OOC 185,OOV 120,ORV 300,OPT  392,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122072900,LAT  144119,LON  1210522,ALT  0012,RSS -087,OIC 140,OIV 505,OOC 185,OOV 120,ORV 298,OPT  392,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122073000,LAT  144119,LON  1210521,ALT  0012,RSS -085,OIC 140,OIV 505,OOC 185,OOV 120,ORV 301,OPT  392,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122073100,LAT  144119,LON  1210522,ALT  0011,RSS -083,OIC 140,OIV 502,OOC 185,OOV 120,ORV 301,OPT  392,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122073200,LAT  144119,LON  1210522,ALT  0010,RSS -085,OIC 140,OIV 504,OOC 185,OOV 121,ORV 300,OPT  392,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122073300,LAT  144119,LON  1210522,ALT  0010,RSS -087,OIC 140,OIV 502,OOC 185,OOV 120,ORV 300,OPT  392,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122073400,LAT  144119,LON  1210522,ALT  0011,RSS -087,OIC 140,OIV 503,OOC 185,OOV 120,ORV 302,OPT  391,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122073500,LAT  144119,LON  1210522,ALT  0014,RSS -085,OIC 140,OIV 503,OOC 185,OOV 120,ORV 300,OPT  391,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122073600,LAT  144119,LON  1210522,ALT  0016,RSS -085,OIC 140,OIV 500,OOC 185,OOV 121,ORV 299,OPT  391,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122073700,LAT  144119,LON  1210522,ALT  0017,RSS -085,OIC 140,OIV 503,OOC 185,OOV 120,ORV 300,OPT  391,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122073800,LAT  144119,LON  1210522,ALT  0017,RSS -085,OIC 140,OIV 502,OOC 185,OOV 120,ORV 301,OPT  391,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122073900,LAT  144119,LON  1210522,ALT  0016,RSS -085,OIC 139,OIV 500,OOC 185,OOV 121,ORV 299,OPT  390,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122074000,LAT  144119,LON  1210522,ALT  0015,RSS -085,OIC 140,OIV 501,OOC 185,OOV 121,ORV 301,OPT  390,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122074100,LAT  144119,LON  1210522,ALT  0012,RSS -085,OIC 139,OIV 506,OOC 185,OOV 120,ORV 299,OPT  390,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122074200,LAT  144119,LON  1210522,ALT  0012,RSS -087,OIC 140,OIV 502,OOC 185,OOV 120,ORV 299,OPT  390,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122074300,LAT  144119,LON  1210522,ALT  0013,RSS -085,OIC 140,OIV 503,OOC 185,OOV 121,ORV 299,OPT  390,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
