00181283,20200201061100,LAT  144120,LON  1210522,ALT  0023,RSS -081,OIC 140,OIV 502,OOC 184,OOV 121,ORV 300,OPT  401,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200201061200,LAT  144120,LON  1210522,ALT  0022,RSS -081,OIC 141,OIV 504,OOC 184,OOV 121,ORV 301,OPT  401,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200201061300,LAT  144120,LON  1210522,ALT  0022,RSS -081,OIC 141,OIV 504,OOC 184,OOV 121,ORV 300,OPT  401,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200201061400,LAT  144120,LON  1210522,ALT  0020,RSS -081,OIC 141,OIV 506,OOC 184,OOV 121,ORV 300,OPT  400,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200201061500,LAT  144120,LON  1210522,ALT  0018,RSS -083,OIC 141,OIV 499,OOC 184,OOV 121,ORV 300,OPT  400,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200201061600,LAT  144120,LON  1210522,ALT  0017,RSS -083,OIC 141,OIV 502,OOC 184,OOV 121,ORV 299,OPT  400,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200201061700,LAT  144120,LON  1210522,ALT  0016,RSS -085,OIC 141,OIV 499,OOC 184,OOV 120,ORV 300,OPT  399,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200201061800,LAT  144120,LON  1210522,ALT  0016,RSS -085,OIC 140,OIV 507,OOC 184,OOV 122,ORV 299,OPT  399,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200201061900,LAT  144120,LON  1210522,ALT  0015,RSS -089,OIC 140,OIV 503,OOC 184,OOV 121,ORV 300,OPT  399,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200201062000,LAT  144120,LON  1210522,ALT  0014,RSS -077,OIC 141,OIV 504,OOC 184,OOV 122,ORV 300,OPT  398,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200201062100,LAT  144120,LON  1210522,ALT  0014,RSS -077,OIC 140,OIV 502,OOC 184,OOV 121,ORV 300,OPT  398,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200201062200,LAT  144120,LON  1210522,ALT  0014,RSS -077,OIC 140,OIV 503,OOC 184,OOV 121,ORV 299,OPT  398,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200201062300,LAT  144120,LON  1210522,ALT  0015,RSS -077,OIC 140,OIV 502,OOC 184,OOV 121,ORV 300,OPT  397,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200201062400,LAT  144120,LON  1210522,ALT  0016,RSS -083,OIC 141,OIV 502,OOC 184,OOV 121,ORV 299,OPT  397,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200201062500,LAT  144120,LON  1210522,ALT  0018,RSS -089,OIC 140,OIV 504,OOC 184,OOV 121,ORV 298,OPT  397,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200201062600,LAT  144120,LON  1210521,ALT  0017,RSS -089,OIC 140,OIV 504,OOC 184,OOV 121,ORV 301,OPT  396,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200201062700,LAT  144120,LON  1210522,ALT  0016,RSS -083,OIC 141,OIV 503,OOC 184,OOV 121,ORV 299,OPT  396,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200201062800,LAT  144120,LON  1210522,ALT  0015,RSS -083,OIC 140,OIV 504,OOC 184,OOV 121,ORV 300,OPT  395,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200201062900,LAT  144120,LON  1210522,ALT  0012,RSS -083,OIC 140,OIV 503,OOC 184,OOV 120,ORV 299,OPT  395,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200201063000,LAT  144120,LON  1210522,ALT  0014,RSS -083,OIC 140,OIV 504,OOC 184,OOV 120,ORV 299,OPT  395,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200201063100,LAT  144120,LON  1210522,ALT  0015,RSS -083,OIC 141,OIV 503,OOC 184,OOV 121,ORV 298,OPT  395,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200201063200,LAT  144120,LON  1210522,ALT  0013,RSS -083,OIC 140,OIV 503,OOC 184,OOV 120,ORV 300,OPT  395,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200201063300,LAT  144120,LON  1210522,ALT  0011,RSS -083,OIC 140,OIV 503,OOC 184,OOV 120,ORV 301,OPT  395,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200201063400,LAT  144120,LON  1210522,ALT  0009,RSS -083,OIC 140,OIV 502,OOC 184,OOV 121,ORV 300,OPT  395,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200201063500,LAT  144120,LON  1210522,ALT  0009,RSS -081,OIC 140,OIV 505,OOC 184,OOV 121,ORV 301,OPT  394,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200201063600,LAT  144120,LON  1210521,ALT  0009,RSS -083,OIC 140,OIV 505,OOC 184,OOV 121,ORV 299,OPT  394,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200201063700,LAT  144120,LON  1210521,ALT  0007,RSS -083,OIC 140,OIV 506,OOC 184,OOV 121,ORV 299,OPT  394,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200201063800,LAT  144120,LON  1210522,ALT  0006,RSS -083,OIC 140,OIV 503,OOC 184,OOV 121,ORV 298,OPT  393,MOD 00,PBV 1,SPA 1,GPC 12,DOP 09,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200201063900,LAT  144120,LON  1210522,ALT  0002,RSS -091,OIC 140,OIV 505,OOC 184,OOV 121,ORV 302,OPT  394,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200201064000,LAT  144120,LON  1210522,ALT  0001,RSS -083,OIC 140,OIV 504,OOC 184,OOV 121,ORV 300,OPT  393,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200201064100,LAT  144120,LON  1210522,ALT  0000,RSS -085,OIC 140,OIV 502,OOC 184,OOV 120,ORV 300,OPT  393,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200201064200,LAT  144120,LON  1210522,ALT  0000,RSS -083,OIC 141,OIV 503,OOC 184,OOV 121,ORV 301,OPT  393,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200201064300,LAT  144120,LON  1210522,ALT  0000,RSS -083,OIC 141,OIV 501,OOC 184,OOV 121,ORV 298,OPT  392,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200201064400,LAT  144120,LON  1210522,ALT  0001,RSS -083,OIC 141,OIV 504,OOC 184,OOV 121,ORV 299,OPT  392,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200201064500,LAT  144120,LON  1210521,ALT  0003,RSS -083,OIC 141,OIV 502,OOC 184,OOV 121,ORV 300,OPT  391,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200201064600,LAT  144120,LON  1210521,ALT  0004,RSS -083,OIC 141,OIV 504,OOC 184,OOV 121,ORV 300,OPT  390,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200201064700,LAT  144119,LON  1210521,ALT  0003,RSS -083,OIC 140,OIV 504,OOC 184,OOV 121,ORV 300,OPT  390,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200201064800,LAT  144120,LON  1210521,ALT  0002,RSS -081,OIC 140,OIV 502,OOC 184,OOV 121,ORV 300,OPT  390,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200201064900,LAT  144120,LON  1210522,ALT  0001,RSS -081,OIC 140,OIV 503,OOC 184,OOV 121,ORV 299,OPT  389,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200201065000,LAT  144120,LON  1210522,ALT  0002,RSS -083,OIC 140,OIV 505,OOC 184,OOV 121,ORV 300,OPT  389,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200201065100,LAT  144120,LON  1210521,ALT  0003,RSS -083,OIC 140,OIV 501,OOC 184,OOV 120,ORV 300,OPT  389,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200201065200,LAT  144119,LON  1210521,ALT  0002,RSS -083,OIC 140,OIV 501,OOC 184,OOV 121,ORV 299,OPT  389,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200201065300,LAT  144119,LON  1210521,ALT  0001,RSS -081,OIC 140,OIV 503,OOC 184,OOV 121,ORV 299,OPT  389,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200201065400,LAT  144119,LON  1210521,ALT  0000,RSS -083,OIC 140,OIV 503,OOC 184,OOV 121,ORV 300,OPT  389,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200201065500,LAT  144119,LON  1210521,ALT  0002,RSS -083,OIC 140,OIV 505,OOC 184,OOV 120,ORV 301,OPT  389,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200201065600,LAT  144119,LON  1210521,ALT  0004,RSS -083,OIC 140,OIV 502,OOC 184,OOV 120,ORV 299,OPT  389,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200201065700,LAT  144119,LON  1210521,ALT  0005,RSS -081,OIC 140,OIV 504,OOC 184,OOV 121,ORV 300,OPT  389,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200201065800,LAT  144119,LON  1210521,ALT  0007,RSS -083,OIC 140,OIV 502,OOC 184,OOV 121,ORV 298,OPT  389,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200201065900,LAT  144119,LON  1210521,ALT  0009,RSS -083,OIC 140,OIV 503,OOC 184,OOV 121,ORV 299,OPT  388,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200201070000,LAT  144120,LON  1210522,ALT  0010,RSS -081,OIC 140,OIV 501,OOC 184,OOV 121,ORV 301,OPT  388,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200201070100,LAT  144120,LON  1210522,ALT  0012,RSS -081,OIC 140,OIV 503,OOC 184,OOV 121,ORV 300,OPT  388,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200201070200,LAT  144120,LON  1210522,ALT  0013,RSS -083,OIC 140,OIV 501,OOC 184,OOV 121,ORV 300,OPT  387,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200201070300,LAT  144120,LON  1210522,ALT  0013,RSS -083,OIC 140,OIV 503,OOC 184,OOV 120,ORV 300,OPT  387,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200201070400,LAT  144120,LON  1210522,ALT  0014,RSS -081,OIC 140,OIV 503,OOC 184,OOV 121,ORV 299,OPT  387,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200201070500,LAT  144120,LON  1210522,ALT  0016,RSS -083,OIC 139,OIV 502,OOC 184,OOV 121,ORV 300,OPT  388,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200201070600,LAT  144120,LON  1210522,ALT  0018,RSS -081,OIC 139,OIV 503,OOC 184,OOV 121,ORV 298,OPT  387,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200201070700,LAT  144120,LON  1210522,ALT  0019,RSS -081,OIC 139,OIV 501,OOC 184,OOV 120,ORV 300,OPT  387,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200201070800,LAT  144120,LON  1210522,ALT  0020,RSS -081,OIC 140,OIV 503,OOC 184,OOV 120,ORV 301,OPT  387,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200201070900,LAT  144120,LON  1210522,ALT  0020,RSS -081,OIC 140,OIV 503,OOC 184,OOV 121,ORV 300,OPT  386,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200201071000,LAT  144120,LON  1210522,ALT  0019,RSS -081,OIC 140,OIV 502,OOC 184,OOV 121,ORV 301,OPT  387,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200201071000,LAT  144120,LON  1210522,ALT  0019,RSS -081,OIC 140,OIV 502,OOC 184,OOV 121,ORV 301,OPT  387,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200201071100,LAT  144120,LON  1210522,ALT  0019,RSS -083,OIC 140,OIV 502,OOC 184,OOV 121,ORV 300,OPT  386,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200201071200,LAT  144120,LON  1210522,ALT  0020,RSS -083,OIC 140,OIV 502,OOC 184,OOV 121,ORV 302,OPT  386,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 1A19160000000000,RAV 2.00,RPV 1.05
00181283,20200201071300,LAT  144120,LON  1210522,ALT  0020,RSS -081,OIC 140,OIV 504,OOC 184,OOV 121,ORV 299,OPT  386,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200201071400,LAT  144120,LON  1210522,ALT  0019,RSS -083,OIC 140,OIV 503,OOC 184,OOV 122,ORV 299,OPT  387,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200201071500,LAT  144120,LON  1210522,ALT  0019,RSS -083,OIC 140,OIV 500,OOC 184,OOV 121,ORV 299,OPT  386,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200201071600,LAT  144120,LON  1210522,ALT  0020,RSS -083,OIC 140,OIV 503,OOC 185,OOV 120,ORV 301,OPT  386,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200201071700,LAT  144120,LON  1210522,ALT  0019,RSS -083,OIC 140,OIV 502,OOC 185,OOV 121,ORV 300,OPT  386,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200201071800,LAT  144120,LON  1210522,ALT  0017,RSS -083,OIC 140,OIV 504,OOC 185,OOV 121,ORV 299,OPT  385,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200201071900,LAT  144120,LON  1210522,ALT  0016,RSS -083,OIC 140,OIV 503,OOC 185,OOV 121,ORV 300,OPT  385,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200201072000,LAT  144120,LON  1210522,ALT  0016,RSS -083,OIC 140,OIV 503,OOC 185,OOV 121,ORV 300,OPT  385,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200201072100,LAT  144120,LON  1210522,ALT  0014,RSS -083,OIC 140,OIV 503,OOC 185,OOV 120,ORV 299,OPT  385,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200201072200,LAT  144120,LON  1210522,ALT  0013,RSS -081,OIC 140,OIV 503,OOC 185,OOV 121,ORV 300,OPT  385,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200201072300,LAT  144120,LON  1210522,ALT  0012,RSS -083,OIC 140,OIV 504,OOC 185,OOV 121,ORV 298,OPT  384,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200201072400,LAT  144120,LON  1210522,ALT  0012,RSS -081,OIC 140,OIV 502,OOC 185,OOV 121,ORV 299,OPT  383,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200201072500,LAT  144120,LON  1210522,ALT  0012,RSS -083,OIC 140,OIV 503,OOC 185,OOV 121,ORV 300,OPT  383,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200201072600,LAT  144120,LON  1210522,ALT  0011,RSS -083,OIC 140,OIV 503,OOC 185,OOV 121,ORV 299,OPT  383,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200201072700,LAT  144120,LON  1210522,ALT  0010,RSS -083,OIC 140,OIV 503,OOC 185,OOV 121,ORV 300,OPT  383,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200201072800,LAT  144120,LON  1210522,ALT  0010,RSS -081,OIC 140,OIV 503,OOC 185,OOV 120,ORV 300,OPT  383,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200201072900,LAT  144120,LON  1210522,ALT  0012,RSS -081,OIC 140,OIV 502,OOC 185,OOV 122,ORV 300,OPT  383,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200201073000,LAT  144120,LON  1210522,ALT  0012,RSS -083,OIC 140,OIV 504,OOC 185,OOV 120,ORV 300,OPT  383,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200201073100,LAT  144120,LON  1210522,ALT  0012,RSS -083,OIC 140,OIV 501,OOC 185,OOV 121,ORV 300,OPT  383,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200201073200,LAT  144120,LON  1210522,ALT  0012,RSS -081,OIC 140,OIV 504,OOC 185,OOV 121,ORV 300,OPT  382,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200201073300,LAT  144120,LON  1210522,ALT  0012,RSS -083,OIC 140,OIV 505,OOC 185,OOV 120,ORV 300,OPT  382,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200201073400,LAT  144119,LON  1210522,ALT  0011,RSS -083,OIC 139,OIV 503,OOC 185,OOV 121,ORV 301,OPT  382,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200201073500,LAT  144119,LON  1210522,ALT  0013,RSS -083,OIC 139,OIV 503,OOC 185,OOV 120,ORV 300,OPT  382,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200201073600,LAT  144119,LON  1210522,ALT  0015,RSS -083,OIC 140,OIV 503,OOC 185,OOV 121,ORV 299,OPT  381,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200201073700,LAT  144119,LON  1210522,ALT  0015,RSS -083,OIC 140,OIV 502,OOC 185,OOV 120,ORV 300,OPT  381,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200201073800,LAT  144119,LON  1210522,ALT  0015,RSS -083,OIC 139,OIV 507,OOC 185,OOV 120,ORV 301,OPT  381,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200201073900,LAT  144120,LON  1210522,ALT  0016,RSS -083,OIC 139,OIV 502,OOC 185,OOV 121,ORV 299,OPT  381,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200201074000,LAT  144119,LON  1210521,ALT  0015,RSS -083,OIC 139,OIV 502,OOC 185,OOV 120,ORV 300,OPT  381,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200201074100,LAT  144119,LON  1210521,ALT  0014,RSS -083,OIC 139,OIV 503,OOC 185,OOV 121,ORV 299,OPT  380,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200201074200,LAT  144119,LON  1210521,ALT  0017,RSS -083,OIC 139,OIV 502,OOC 185,OOV 121,ORV 301,OPT  380,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
