00181283,20200131055700,LAT  144119,LON  1210522,ALT  0017,RSS -081,OIC 139,OIV 503,OOC 185,OOV 120,ORV 300,OPT  383,MOD 00,PBV 0,SPA 1,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200131055600,LAT  144119,LON  1210522,ALT  0016,RSS -081,OIC 139,OIV 504,OOC 185,OOV 120,ORV 301,OPT  383,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200131055500,LAT  144119,LON  1210522,ALT  0014,RSS -083,OIC 139,OIV 503,OOC 185,OOV 120,ORV 301,OPT  384,MOD 00,PBV 0,SPA 1,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200131055400,LAT  144119,LON  1210522,ALT  0012,RSS -083,OIC 140,OIV 503,OOC 185,OOV 120,ORV 299,OPT  384,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200131061600,LAT  144119,LON  1210522,ALT  0024,RSS -083,OIC 139,OIV 502,OOC 185,OOV 120,ORV 301,OPT  374,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200131062000,LAT  144119,LON  1210522,ALT  0019,RSS -083,OIC 139,OIV 501,OOC 184,OOV 121,ORV 301,OPT  375,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200131061900,LAT  144119,LON  1210522,ALT  0020,RSS -085,OIC 139,OIV 502,OOC 185,OOV 122,ORV 299,OPT  375,MOD 00,PBV 0,SPA 1,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200131061800,LAT  144119,LON  1210522,ALT  0022,RSS -081,OIC 139,OIV 504,OOC 185,OOV 120,ORV 300,OPT  375,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200131061700,LAT  144119,LON  1210522,ALT  0023,RSS -081,OIC 139,OIV 505,OOC 185,OOV 120,ORV 300,OPT  374,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200131062100,LAT  144119,LON  1210522,ALT  0018,RSS -085,OIC 139,OIV 502,OOC 184,OOV 121,ORV 300,OPT  376,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200131062200,LAT  144119,LON  1210522,ALT  0018,RSS -083,OIC 140,OIV 502,OOC 184,OOV 120,ORV 300,OPT  377,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200131062300,LAT  144119,LON  1210522,ALT  0018,RSS -085,OIC 139,OIV 502,OOC 185,OOV 120,ORV 300,OPT  377,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200131062400,LAT  144119,LON  1210522,ALT  0015,RSS -085,OIC 140,OIV 502,OOC 185,OOV 120,ORV 300,OPT  378,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200131062500,LAT  144119,LON  1210522,ALT  0014,RSS -085,OIC 139,OIV 502,OOC 185,OOV 121,ORV 297,OPT  379,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200131062600,LAT  144119,LON  1210522,ALT  0012,RSS -085,OIC 140,OIV 508,OOC 185,OOV 120,ORV 299,OPT  379,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200131062700,LAT  144119,LON  1210522,ALT  0011,RSS -085,OIC 140,OIV 501,OOC 185,OOV 121,ORV 300,OPT  381,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200131062800,LAT  144119,LON  1210522,ALT  0011,RSS -085,OIC 140,OIV 502,OOC 185,OOV 120,ORV 300,OPT  380,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200131062900,LAT  144119,LON  1210522,ALT  0011,RSS -083,OIC 140,OIV 503,OOC 184,OOV 121,ORV 301,OPT  381,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200131063000,LAT  144119,LON  1210522,ALT  0011,RSS -087,OIC 140,OIV 503,OOC 184,OOV 120,ORV 300,OPT  381,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200131063100,LAT  144119,LON  1210522,ALT  0009,RSS -085,OIC 140,OIV 499,OOC 185,OOV 120,ORV 299,OPT  382,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200131063800,LAT  144119,LON  1210522,ALT  0016,RSS -085,OIC 140,OIV 504,OOC 185,OOV 121,ORV 300,OPT  383,MOD 00,PBV 0,SPA 1,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200131063700,LAT  144119,LON  1210522,ALT  0016,RSS -085,OIC 140,OIV 502,OOC 185,OOV 120,ORV 302,OPT  383,MOD 00,PBV 0,SPA 1,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200131063600,LAT  144119,LON  1210522,ALT  0016,RSS -083,OIC 140,OIV 503,OOC 185,OOV 120,ORV 299,OPT  384,MOD 00,PBV 0,SPA 1,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200131063500,LAT  144119,LON  1210522,ALT  0011,RSS -085,OIC 140,OIV 504,OOC 185,OOV 120,ORV 299,OPT  383,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200131063400,LAT  144120,LON  1210522,ALT  0008,RSS -085,OIC 140,OIV 503,OOC 185,OOV 120,ORV 299,OPT  384,MOD 00,PBV 0,SPA 1,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200131063300,LAT  144120,LON  1210522,ALT  0008,RSS -085,OIC 140,OIV 503,OOC 185,OOV 120,ORV 299,OPT  383,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200131063200,LAT  144120,LON  1210522,ALT  0009,RSS -085,OIC 140,OIV 503,OOC 185,OOV 120,ORV 298,OPT  383,MOD 00,PBV 0,SPA 0,GPC 11,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200131063900,LAT  144119,LON  1210522,ALT  0019,RSS -083,OIC 140,OIV 501,OOC 184,OOV 121,ORV 300,OPT  382,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200131064000,LAT  144119,LON  1210522,ALT  0022,RSS -085,OIC 140,OIV 503,OOC 184,OOV 121,ORV 301,OPT  382,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200131064100,LAT  144119,LON  1210522,ALT  0023,RSS -085,OIC 140,OIV 503,OOC 184,OOV 121,ORV 299,OPT  382,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200131064200,LAT  144120,LON  1210522,ALT  0023,RSS -085,OIC 140,OIV 501,OOC 184,OOV 121,ORV 298,OPT  382,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200131064300,LAT  144120,LON  1210522,ALT  0020,RSS -083,OIC 140,OIV 503,OOC 184,OOV 120,ORV 300,OPT  382,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200131064400,LAT  144120,LON  1210522,ALT  0017,RSS -085,OIC 140,OIV 502,OOC 185,OOV 120,ORV 299,OPT  382,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200131064500,LAT  144120,LON  1210522,ALT  0015,RSS -085,OIC 140,OIV 504,OOC 185,OOV 121,ORV 300,OPT  383,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200131064600,LAT  144120,LON  1210522,ALT  0016,RSS -085,OIC 140,OIV 503,OOC 184,OOV 121,ORV 300,OPT  383,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200131064700,LAT  144120,LON  1210522,ALT  0017,RSS -085,OIC 140,OIV 501,OOC 185,OOV 121,ORV 300,OPT  383,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200131064800,LAT  144120,LON  1210522,ALT  0018,RSS -085,OIC 140,OIV 503,OOC 185,OOV 120,ORV 300,OPT  384,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200131064900,LAT  144120,LON  1210522,ALT  0020,RSS -087,OIC 140,OIV 502,OOC 185,OOV 120,ORV 300,OPT  383,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
