00181283,20200123061900,LAT  144119,LON  1210522,ALT  0020,RSS -085,OIC 142,OIV 503,OOC 185,OOV 120,ORV 299,OPT  391,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123061800,LAT  144119,LON  1210522,ALT  0021,RSS -085,OIC 141,OIV 505,OOC 185,OOV 120,ORV 300,OPT  391,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123061700,LAT  144119,LON  1210522,ALT  0024,RSS -085,OIC 141,OIV 502,OOC 185,OOV 120,ORV 300,OPT  391,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123061600,LAT  144119,LON  1210522,ALT  0026,RSS -085,OIC 142,OIV 501,OOC 185,OOV 120,ORV 302,OPT  391,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123061500,LAT  144119,LON  1210522,ALT  0027,RSS -085,OIC 141,OIV 503,OOC 185,OOV 121,ORV 299,OPT  392,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123061400,LAT  144119,LON  1210522,ALT  0028,RSS -083,OIC 141,OIV 505,OOC 185,OOV 120,ORV 300,OPT  392,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123061300,LAT  144119,LON  1210522,ALT  0027,RSS -085,OIC 141,OIV 500,OOC 185,OOV 120,ORV 299,OPT  392,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123061200,LAT  144119,LON  1210522,ALT  0027,RSS -085,OIC 141,OIV 503,OOC 185,OOV 120,ORV 299,OPT  393,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123061100,LAT  144119,LON  1210522,ALT  0026,RSS -087,OIC 141,OIV 502,OOC 185,OOV 120,ORV 300,OPT  393,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123061000,LAT  144119,LON  1210522,ALT  0025,RSS -085,OIC 141,OIV 504,OOC 185,OOV 120,ORV 300,OPT  393,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123060900,LAT  144119,LON  1210522,ALT  0023,RSS -085,OIC 142,OIV 505,OOC 185,OOV 120,ORV 299,OPT  394,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123060800,LAT  144119,LON  1210521,ALT  0020,RSS -085,OIC 142,OIV 507,OOC 185,OOV 120,ORV 301,OPT  394,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123060700,LAT  144119,LON  1210521,ALT  0016,RSS -085,OIC 142,OIV 503,OOC 185,OOV 120,ORV 300,OPT  395,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123060600,LAT  144119,LON  1210521,ALT  0014,RSS -085,OIC 142,OIV 504,OOC 185,OOV 120,ORV 298,OPT  395,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123060500,LAT  144119,LON  1210521,ALT  0013,RSS -085,OIC 142,OIV 503,OOC 185,OOV 120,ORV 300,OPT  395,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123060400,LAT  144119,LON  1210522,ALT  0013,RSS -085,OIC 142,OIV 503,OOC 185,OOV 120,ORV 299,OPT  396,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123060300,LAT  144119,LON  1210522,ALT  0012,RSS -085,OIC 141,OIV 503,OOC 185,OOV 120,ORV 298,OPT  396,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123060200,LAT  144119,LON  1210522,ALT  0013,RSS -087,OIC 141,OIV 502,OOC 185,OOV 120,ORV 301,OPT  396,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123060100,LAT  144119,LON  1210522,ALT  0014,RSS -085,OIC 141,OIV 503,OOC 185,OOV 120,ORV 298,OPT  396,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123060000,LAT  144119,LON  1210522,ALT  0015,RSS -085,OIC 142,OIV 502,OOC 185,OOV 120,ORV 298,OPT  396,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123055900,LAT  144119,LON  1210522,ALT  0016,RSS -085,OIC 140,OIV 501,OOC 185,OOV 120,ORV 300,OPT  397,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123055800,LAT  144119,LON  1210522,ALT  0017,RSS -085,OIC 141,OIV 501,OOC 185,OOV 120,ORV 299,OPT  397,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123055700,LAT  144119,LON  1210522,ALT  0018,RSS -085,OIC 142,OIV 504,OOC 185,OOV 120,ORV 299,OPT  397,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123055600,LAT  144119,LON  1210522,ALT  0019,RSS -085,OIC 141,OIV 504,OOC 185,OOV 120,ORV 300,OPT  397,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123055500,LAT  144119,LON  1210522,ALT  0020,RSS -085,OIC 142,OIV 503,OOC 185,OOV 121,ORV 301,OPT  397,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123055400,LAT  144119,LON  1210522,ALT  0020,RSS -087,OIC 142,OIV 502,OOC 185,OOV 120,ORV 298,OPT  397,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123055300,LAT  144119,LON  1210522,ALT  0022,RSS -085,OIC 142,OIV 499,OOC 185,OOV 120,ORV 298,OPT  397,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123055200,LAT  144119,LON  1210522,ALT  0023,RSS -085,OIC 142,OIV 502,OOC 185,OOV 121,ORV 300,OPT  397,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123055100,LAT  144119,LON  1210522,ALT  0024,RSS -085,OIC 142,OIV 503,OOC 185,OOV 120,ORV 300,OPT  396,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123055000,LAT  144119,LON  1210522,ALT  0023,RSS -085,OIC 142,OIV 504,OOC 185,OOV 120,ORV 300,OPT  396,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123054900,LAT  144119,LON  1210522,ALT  0021,RSS -085,OIC 142,OIV 503,OOC 185,OOV 121,ORV 300,OPT  396,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123054800,LAT  144119,LON  1210522,ALT  0018,RSS -085,OIC 141,OIV 504,OOC 185,OOV 121,ORV 300,OPT  396,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123054700,LAT  144119,LON  1210522,ALT  0016,RSS -085,OIC 142,OIV 503,OOC 185,OOV 120,ORV 300,OPT  396,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123054600,LAT  144119,LON  1210522,ALT  0018,RSS -085,OIC 142,OIV 504,OOC 185,OOV 120,ORV 299,OPT  396,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123054500,LAT  144119,LON  1210522,ALT  0020,RSS -085,OIC 142,OIV 503,OOC 185,OOV 120,ORV 300,OPT  396,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123054400,LAT  144119,LON  1210522,ALT  0019,RSS -085,OIC 142,OIV 503,OOC 185,OOV 120,ORV 300,OPT  397,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123054300,LAT  144119,LON  1210522,ALT  0019,RSS -085,OIC 142,OIV 504,OOC 185,OOV 120,ORV 299,OPT  397,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123054200,LAT  144119,LON  1210522,ALT  0019,RSS -085,OIC 142,OIV 504,OOC 185,OOV 120,ORV 299,OPT  397,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123054100,LAT  144119,LON  1210522,ALT  0021,RSS -085,OIC 142,OIV 503,OOC 185,OOV 120,ORV 301,OPT  397,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123054000,LAT  144119,LON  1210522,ALT  0024,RSS -085,OIC 142,OIV 503,OOC 185,OOV 120,ORV 301,OPT  398,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123053900,LAT  144119,LON  1210521,ALT  0024,RSS -083,OIC 142,OIV 503,OOC 185,OOV 121,ORV 299,OPT  398,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123053800,LAT  144119,LON  1210522,ALT  0021,RSS -085,OIC 142,OIV 503,OOC 185,OOV 120,ORV 301,OPT  398,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123053700,LAT  144119,LON  1210522,ALT  0020,RSS -085,OIC 141,OIV 503,OOC 185,OOV 120,ORV 298,OPT  398,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123053600,LAT  144119,LON  1210522,ALT  0018,RSS -085,OIC 141,OIV 503,OOC 185,OOV 120,ORV 299,OPT  398,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123053500,LAT  144119,LON  1210522,ALT  0018,RSS -085,OIC 142,OIV 502,OOC 185,OOV 120,ORV 303,OPT  398,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123053400,LAT  144119,LON  1210522,ALT  0019,RSS -085,OIC 142,OIV 503,OOC 185,OOV 121,ORV 300,OPT  398,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123053300,LAT  144119,LON  1210522,ALT  0017,RSS -085,OIC 141,OIV 503,OOC 185,OOV 120,ORV 298,OPT  398,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123053200,LAT  144119,LON  1210522,ALT  0017,RSS -085,OIC 142,OIV 502,OOC 185,OOV 120,ORV 300,OPT  397,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123053100,LAT  144119,LON  1210522,ALT  0017,RSS -085,OIC 141,OIV 506,OOC 185,OOV 120,ORV 299,OPT  397,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123053000,LAT  144119,LON  1210522,ALT  0018,RSS -085,OIC 141,OIV 504,OOC 185,OOV 120,ORV 301,OPT  396,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123052900,LAT  144119,LON  1210522,ALT  0017,RSS -083,OIC 141,OIV 503,OOC 185,OOV 120,ORV 300,OPT  396,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123052800,LAT  144119,LON  1210522,ALT  0016,RSS -085,OIC 141,OIV 503,OOC 185,OOV 121,ORV 299,OPT  396,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123052700,LAT  144119,LON  1210522,ALT  0016,RSS -085,OIC 141,OIV 503,OOC 185,OOV 120,ORV 300,OPT  396,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123052600,LAT  144119,LON  1210522,ALT  0016,RSS -085,OIC 140,OIV 504,OOC 185,OOV 120,ORV 300,OPT  397,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123052500,LAT  144119,LON  1210522,ALT  0015,RSS -085,OIC 141,OIV 503,OOC 185,OOV 120,ORV 300,OPT  396,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123052400,LAT  144119,LON  1210522,ALT  0016,RSS -085,OIC 141,OIV 502,OOC 185,OOV 120,ORV 299,OPT  396,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123052300,LAT  144119,LON  1210522,ALT  0015,RSS -085,OIC 141,OIV 504,OOC 185,OOV 120,ORV 300,OPT  396,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123052200,LAT  144119,LON  1210522,ALT  0014,RSS -085,OIC 141,OIV 504,OOC 185,OOV 120,ORV 301,OPT  396,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123052100,LAT  144119,LON  1210522,ALT  0012,RSS -085,OIC 141,OIV 505,OOC 185,OOV 120,ORV 299,OPT  397,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123052000,LAT  144119,LON  1210522,ALT  0011,RSS -085,OIC 141,OIV 502,OOC 185,OOV 120,ORV 299,OPT  396,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123051900,LAT  144119,LON  1210522,ALT  0011,RSS -085,OIC 141,OIV 502,OOC 185,OOV 120,ORV 297,OPT  397,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123051800,LAT  144119,LON  1210522,ALT  0011,RSS -085,OIC 141,OIV 504,OOC 185,OOV 121,ORV 300,OPT  396,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123051700,LAT  144119,LON  1210522,ALT  0011,RSS -085,OIC 141,OIV 502,OOC 185,OOV 120,ORV 300,OPT  397,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123051600,LAT  144119,LON  1210522,ALT  0013,RSS -085,OIC 141,OIV 503,OOC 185,OOV 120,ORV 299,OPT  397,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123051500,LAT  144119,LON  1210522,ALT  0014,RSS -085,OIC 140,OIV 501,OOC 185,OOV 121,ORV 300,OPT  398,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123051400,LAT  144119,LON  1210522,ALT  0016,RSS -085,OIC 141,OIV 504,OOC 185,OOV 120,ORV 300,OPT  398,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123051300,LAT  144119,LON  1210522,ALT  0017,RSS -085,OIC 141,OIV 505,OOC 185,OOV 120,ORV 300,OPT  399,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123051200,LAT  144119,LON  1210522,ALT  0019,RSS -083,OIC 141,OIV 501,OOC 185,OOV 121,ORV 300,OPT  399,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123051100,LAT  144119,LON  1210522,ALT  0020,RSS -085,OIC 141,OIV 503,OOC 185,OOV 120,ORV 300,OPT  399,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123051000,LAT  144119,LON  1210522,ALT  0021,RSS -085,OIC 141,OIV 503,OOC 185,OOV 120,ORV 300,OPT  400,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123050900,LAT  144119,LON  1210522,ALT  0023,RSS -085,OIC 141,OIV 501,OOC 185,OOV 120,ORV 300,OPT  401,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123050800,LAT  144119,LON  1210522,ALT  0022,RSS -085,OIC 141,OIV 502,OOC 185,OOV 120,ORV 300,OPT  401,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123050700,LAT  144119,LON  1210522,ALT  0020,RSS -083,OIC 141,OIV 503,OOC 185,OOV 120,ORV 300,OPT  401,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123050600,LAT  144119,LON  1210522,ALT  0017,RSS -083,OIC 141,OIV 501,OOC 185,OOV 120,ORV 300,OPT  402,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123050500,LAT  144119,LON  1210522,ALT  0017,RSS -085,OIC 141,OIV 504,OOC 185,OOV 120,ORV 300,OPT  403,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123050400,LAT  144119,LON  1210522,ALT  0015,RSS -085,OIC 139,OIV 505,OOC 185,OOV 121,ORV 300,OPT  403,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123050300,LAT  144119,LON  1210522,ALT  0016,RSS -085,OIC 140,OIV 505,OOC 185,OOV 121,ORV 299,OPT  403,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123050200,LAT  144119,LON  1210522,ALT  0016,RSS -085,OIC 141,OIV 503,OOC 185,OOV 120,ORV 299,OPT  403,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123050100,LAT  144119,LON  1210522,ALT  0018,RSS -085,OIC 141,OIV 504,OOC 185,OOV 120,ORV 299,OPT  403,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123050000,LAT  144119,LON  1210522,ALT  0020,RSS -085,OIC 141,OIV 501,OOC 185,OOV 120,ORV 300,OPT  404,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123045900,LAT  144119,LON  1210522,ALT  0021,RSS -085,OIC 141,OIV 504,OOC 185,OOV 120,ORV 300,OPT  403,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123045800,LAT  144119,LON  1210522,ALT  0021,RSS -085,OIC 140,OIV 502,OOC 185,OOV 120,ORV 299,OPT  403,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123045700,LAT  144119,LON  1210522,ALT  0022,RSS -085,OIC 140,OIV 503,OOC 185,OOV 120,ORV 299,OPT  403,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123045600,LAT  144119,LON  1210522,ALT  0024,RSS -085,OIC 140,OIV 502,OOC 185,OOV 120,ORV 299,OPT  403,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123045500,LAT  144119,LON  1210522,ALT  0024,RSS -085,OIC 140,OIV 503,OOC 185,OOV 120,ORV 300,OPT  402,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123045400,LAT  144119,LON  1210522,ALT  0024,RSS -085,OIC 140,OIV 505,OOC 185,OOV 120,ORV 300,OPT  402,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123045300,LAT  144119,LON  1210522,ALT  0024,RSS -085,OIC 139,OIV 506,OOC 185,OOV 120,ORV 300,OPT  402,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123045200,LAT  144119,LON  1210522,ALT  0025,RSS -083,OIC 140,OIV 505,OOC 185,OOV 120,ORV 299,OPT  402,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123045100,LAT  144119,LON  1210522,ALT  0025,RSS -085,OIC 140,OIV 503,OOC 185,OOV 120,ORV 300,OPT  402,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123045000,LAT  144119,LON  1210522,ALT  0026,RSS -085,OIC 140,OIV 507,OOC 185,OOV 120,ORV 300,OPT  402,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123044900,LAT  144119,LON  1210522,ALT  0026,RSS -085,OIC 140,OIV 503,OOC 185,OOV 120,ORV 300,OPT  402,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123044800,LAT  144119,LON  1210522,ALT  0026,RSS -085,OIC 141,OIV 505,OOC 185,OOV 121,ORV 300,OPT  402,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123044700,LAT  144119,LON  1210522,ALT  0026,RSS -085,OIC 141,OIV 502,OOC 185,OOV 120,ORV 300,OPT  402,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
