00181283,20200129060100,LAT  144120,LON  1210521,ALT  0018,RSS -085,OIC 142,OIV 503,OOC 185,OOV 121,ORV 300,OPT  448,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129060200,LAT  144120,LON  1210521,ALT  0018,RSS -085,OIC 141,OIV 503,OOC 185,OOV 121,ORV 299,OPT  448,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129060300,LAT  144120,LON  1210521,ALT  0017,RSS -085,OIC 141,OIV 502,OOC 185,OOV 120,ORV 299,OPT  448,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129060400,LAT  144120,LON  1210521,ALT  0019,RSS -087,OIC 141,OIV 502,OOC 185,OOV 120,ORV 299,OPT  447,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129060500,LAT  144120,LON  1210521,ALT  0018,RSS -087,OIC 141,OIV 504,OOC 185,OOV 121,ORV 300,OPT  448,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129060600,LAT  144120,LON  1210521,ALT  0017,RSS -085,OIC 141,OIV 504,OOC 185,OOV 121,ORV 299,OPT  448,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129060700,LAT  144120,LON  1210521,ALT  0017,RSS -085,OIC 141,OIV 503,OOC 185,OOV 121,ORV 299,OPT  447,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129060800,LAT  144120,LON  1210521,ALT  0017,RSS -085,OIC 141,OIV 502,OOC 185,OOV 120,ORV 299,OPT  447,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129060900,LAT  144120,LON  1210521,ALT  0017,RSS -085,OIC 142,OIV 504,OOC 185,OOV 121,ORV 300,OPT  447,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129061000,LAT  144120,LON  1210521,ALT  0019,RSS -085,OIC 141,OIV 503,OOC 185,OOV 121,ORV 300,OPT  447,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129061100,LAT  144120,LON  1210521,ALT  0018,RSS -085,OIC 141,OIV 503,OOC 185,OOV 121,ORV 300,OPT  447,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129061200,LAT  144120,LON  1210521,ALT  0017,RSS -085,OIC 141,OIV 503,OOC 185,OOV 121,ORV 300,OPT  447,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129061300,LAT  144120,LON  1210521,ALT  0020,RSS -085,OIC 141,OIV 503,OOC 185,OOV 120,ORV 300,OPT  446,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129061400,LAT  144120,LON  1210521,ALT  0020,RSS -085,OIC 142,OIV 503,OOC 185,OOV 121,ORV 299,OPT  447,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129061500,LAT  144120,LON  1210521,ALT  0021,RSS -085,OIC 141,OIV 502,OOC 185,OOV 121,ORV 300,OPT  447,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129061600,LAT  144120,LON  1210521,ALT  0022,RSS -087,OIC 141,OIV 504,OOC 185,OOV 121,ORV 300,OPT  446,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129061700,LAT  144120,LON  1210521,ALT  0024,RSS -085,OIC 141,OIV 504,OOC 185,OOV 121,ORV 300,OPT  447,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129061800,LAT  144120,LON  1210521,ALT  0024,RSS -085,OIC 141,OIV 503,OOC 185,OOV 120,ORV 300,OPT  446,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129061900,LAT  144120,LON  1210521,ALT  0025,RSS -087,OIC 141,OIV 502,OOC 185,OOV 120,ORV 300,OPT  447,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129062000,LAT  144120,LON  1210521,ALT  0026,RSS -085,OIC 141,OIV 501,OOC 185,OOV 121,ORV 300,OPT  446,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129062100,LAT  144120,LON  1210522,ALT  0027,RSS -085,OIC 142,OIV 505,OOC 185,OOV 120,ORV 300,OPT  446,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129062200,LAT  144120,LON  1210522,ALT  0029,RSS -085,OIC 142,OIV 503,OOC 185,OOV 122,ORV 299,OPT  446,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129062300,LAT  144120,LON  1210522,ALT  0029,RSS -085,OIC 142,OIV 502,OOC 185,OOV 121,ORV 300,OPT  446,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129062400,LAT  144120,LON  1210522,ALT  0028,RSS -085,OIC 142,OIV 504,OOC 185,OOV 121,ORV 300,OPT  446,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129062500,LAT  144120,LON  1210522,ALT  0027,RSS -085,OIC 142,OIV 509,OOC 185,OOV 121,ORV 300,OPT  446,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129062600,LAT  144120,LON  1210522,ALT  0026,RSS -087,OIC 142,OIV 503,OOC 185,OOV 121,ORV 300,OPT  446,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129062700,LAT  144120,LON  1210522,ALT  0024,RSS -085,OIC 142,OIV 502,OOC 185,OOV 121,ORV 299,OPT  446,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129062800,LAT  144120,LON  1210522,ALT  0024,RSS -085,OIC 142,OIV 507,OOC 185,OOV 120,ORV 300,OPT  446,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129062900,LAT  144120,LON  1210522,ALT  0026,RSS -085,OIC 142,OIV 505,OOC 185,OOV 120,ORV 299,OPT  446,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129063000,LAT  144120,LON  1210522,ALT  0028,RSS -085,OIC 142,OIV 505,OOC 185,OOV 120,ORV 299,OPT  446,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129063100,LAT  144120,LON  1210522,ALT  0030,RSS -085,OIC 142,OIV 503,OOC 185,OOV 121,ORV 299,OPT  446,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129063200,LAT  144120,LON  1210522,ALT  0031,RSS -085,OIC 142,OIV 502,OOC 185,OOV 120,ORV 299,OPT  447,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129063300,LAT  144120,LON  1210521,ALT  0030,RSS -085,OIC 142,OIV 504,OOC 185,OOV 121,ORV 300,OPT  447,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129063400,LAT  144120,LON  1210521,ALT  0029,RSS -085,OIC 142,OIV 503,OOC 185,OOV 120,ORV 301,OPT  447,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129063500,LAT  144120,LON  1210521,ALT  0029,RSS -085,OIC 142,OIV 503,OOC 185,OOV 121,ORV 300,OPT  447,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129063600,LAT  144120,LON  1210521,ALT  0030,RSS -085,OIC 143,OIV 502,OOC 185,OOV 121,ORV 301,OPT  447,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129063700,LAT  144120,LON  1210521,ALT  0030,RSS -083,OIC 142,OIV 504,OOC 185,OOV 120,ORV 299,OPT  447,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129063800,LAT  144120,LON  1210521,ALT  0029,RSS -085,OIC 142,OIV 503,OOC 185,OOV 120,ORV 299,OPT  448,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129063900,LAT  144120,LON  1210521,ALT  0028,RSS -085,OIC 142,OIV 506,OOC 185,OOV 120,ORV 300,OPT  448,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129064000,LAT  144120,LON  1210521,ALT  0028,RSS -085,OIC 142,OIV 503,OOC 185,OOV 120,ORV 300,OPT  448,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129064100,LAT  144120,LON  1210521,ALT  0028,RSS -085,OIC 142,OIV 504,OOC 185,OOV 121,ORV 300,OPT  448,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129064200,LAT  144120,LON  1210521,ALT  0029,RSS -085,OIC 142,OIV 506,OOC 185,OOV 121,ORV 299,OPT  449,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129064300,LAT  144120,LON  1210521,ALT  0029,RSS -085,OIC 143,OIV 503,OOC 185,OOV 121,ORV 298,OPT  450,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129064400,LAT  144120,LON  1210521,ALT  0027,RSS -085,OIC 143,OIV 503,OOC 185,OOV 121,ORV 299,OPT  450,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129064500,LAT  144120,LON  1210521,ALT  0023,RSS -083,OIC 143,OIV 503,OOC 185,OOV 121,ORV 299,OPT  451,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129064600,LAT  144120,LON  1210521,ALT  0020,RSS -085,OIC 142,OIV 502,OOC 185,OOV 121,ORV 300,OPT  453,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129064700,LAT  144120,LON  1210521,ALT  0022,RSS -085,OIC 142,OIV 505,OOC 185,OOV 120,ORV 300,OPT  453,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129064800,LAT  144120,LON  1210521,ALT  0023,RSS -087,OIC 143,OIV 502,OOC 185,OOV 121,ORV 300,OPT  454,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129064900,LAT  144120,LON  1210521,ALT  0022,RSS -085,OIC 142,OIV 506,OOC 186,OOV 121,ORV 299,OPT  453,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129065000,LAT  144120,LON  1210521,ALT  0023,RSS -085,OIC 143,OIV 505,OOC 185,OOV 120,ORV 300,OPT  453,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129065100,LAT  144120,LON  1210521,ALT  0023,RSS -085,OIC 143,OIV 503,OOC 186,OOV 120,ORV 300,OPT  452,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129065200,LAT  144120,LON  1210521,ALT  0021,RSS -085,OIC 143,OIV 504,OOC 186,OOV 121,ORV 300,OPT  452,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129065300,LAT  144120,LON  1210521,ALT  0019,RSS -085,OIC 142,OIV 505,OOC 186,OOV 121,ORV 300,OPT  452,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129065400,LAT  144120,LON  1210521,ALT  0021,RSS -085,OIC 142,OIV 504,OOC 186,OOV 120,ORV 302,OPT  453,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129065500,LAT  144120,LON  1210521,ALT  0022,RSS -085,OIC 143,OIV 503,OOC 186,OOV 120,ORV 299,OPT  452,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129065600,LAT  144120,LON  1210521,ALT  0026,RSS -085,OIC 143,OIV 504,OOC 186,OOV 121,ORV 299,OPT  451,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129065700,LAT  144120,LON  1210521,ALT  0028,RSS -085,OIC 143,OIV 502,OOC 186,OOV 120,ORV 300,OPT  451,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129065800,LAT  144120,LON  1210521,ALT  0031,RSS -085,OIC 143,OIV 502,OOC 186,OOV 120,ORV 298,OPT  450,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129065900,LAT  144120,LON  1210521,ALT  0031,RSS -085,OIC 143,OIV 503,OOC 186,OOV 121,ORV 301,OPT  450,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129070000,LAT  144120,LON  1210521,ALT  0030,RSS -085,OIC 142,OIV 503,OOC 186,OOV 121,ORV 298,OPT  449,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129070100,LAT  144120,LON  1210521,ALT  0026,RSS -085,OIC 143,OIV 505,OOC 186,OOV 121,ORV 299,OPT  449,MOD 00,PBV 1,SPA 1,GPC 12,DOP 09,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129070200,LAT  144120,LON  1210521,ALT  0024,RSS -085,OIC 142,OIV 503,OOC 186,OOV 120,ORV 300,OPT  448,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129070300,LAT  144120,LON  1210521,ALT  0020,RSS -085,OIC 142,OIV 508,OOC 186,OOV 121,ORV 299,OPT  448,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031832412035610,PSN 00059363,HK1 1A19160000000000,RAV 2.00,RPV 1.05
00181283,20200129070400,LAT  144119,LON  1210521,ALT  0015,RSS -085,OIC 142,OIV 503,OOC 186,OOV 121,ORV 299,OPT  447,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129070500,LAT  144119,LON  1210521,ALT  0015,RSS -085,OIC 142,OIV 502,OOC 186,OOV 121,ORV 299,OPT  446,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129070600,LAT  144119,LON  1210521,ALT  0017,RSS -085,OIC 142,OIV 504,OOC 186,OOV 120,ORV 301,OPT  446,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129070700,LAT  144119,LON  1210521,ALT  0018,RSS -085,OIC 142,OIV 503,OOC 186,OOV 121,ORV 300,OPT  446,MOD 00,PBV 1,SPA 1,GPC 12,DOP 09,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129070800,LAT  144119,LON  1210521,ALT  0017,RSS -083,OIC 142,OIV 503,OOC 186,OOV 120,ORV 300,OPT  445,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129070900,LAT  144120,LON  1210521,ALT  0018,RSS -085,OIC 142,OIV 502,OOC 186,OOV 121,ORV 298,OPT  445,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129071000,LAT  144120,LON  1210521,ALT  0018,RSS -085,OIC 142,OIV 503,OOC 186,OOV 120,ORV 300,OPT  445,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129071100,LAT  144120,LON  1210521,ALT  0018,RSS -085,OIC 143,OIV 501,OOC 186,OOV 120,ORV 299,OPT  445,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129071200,LAT  144120,LON  1210521,ALT  0015,RSS -085,OIC 142,OIV 503,OOC 186,OOV 120,ORV 300,OPT  445,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129071300,LAT  144120,LON  1210521,ALT  0014,RSS -085,OIC 142,OIV 502,OOC 186,OOV 121,ORV 300,OPT  445,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129071400,LAT  144120,LON  1210521,ALT  0013,RSS -085,OIC 142,OIV 504,OOC 186,OOV 120,ORV 301,OPT  445,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129071500,LAT  144120,LON  1210521,ALT  0015,RSS -083,OIC 142,OIV 503,OOC 186,OOV 120,ORV 300,OPT  445,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129071600,LAT  144120,LON  1210521,ALT  0018,RSS -085,OIC 142,OIV 504,OOC 186,OOV 120,ORV 299,OPT  445,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129071700,LAT  144120,LON  1210522,ALT  0021,RSS -085,OIC 142,OIV 503,OOC 186,OOV 120,ORV 299,OPT  445,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129071800,LAT  144120,LON  1210522,ALT  0024,RSS -085,OIC 142,OIV 500,OOC 186,OOV 120,ORV 300,OPT  445,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129071900,LAT  144120,LON  1210522,ALT  0026,RSS -085,OIC 142,OIV 505,OOC 186,OOV 121,ORV 300,OPT  445,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129072000,LAT  144120,LON  1210522,ALT  0026,RSS -085,OIC 142,OIV 503,OOC 186,OOV 120,ORV 300,OPT  445,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129072100,LAT  144120,LON  1210522,ALT  0026,RSS -085,OIC 142,OIV 504,OOC 186,OOV 120,ORV 299,OPT  444,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129072200,LAT  144120,LON  1210522,ALT  0026,RSS -085,OIC 142,OIV 504,OOC 186,OOV 120,ORV 298,OPT  445,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129072300,LAT  144120,LON  1210522,ALT  0027,RSS -085,OIC 141,OIV 503,OOC 186,OOV 121,ORV 300,OPT  444,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129072400,LAT  144120,LON  1210522,ALT  0027,RSS -085,OIC 142,OIV 504,OOC 186,OOV 121,ORV 299,OPT  444,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129072500,LAT  144120,LON  1210522,ALT  0027,RSS -085,OIC 142,OIV 504,OOC 186,OOV 121,ORV 300,OPT  445,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129072600,LAT  144120,LON  1210522,ALT  0027,RSS -083,OIC 142,OIV 503,OOC 186,OOV 120,ORV 300,OPT  445,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129072700,LAT  144120,LON  1210522,ALT  0026,RSS -085,OIC 141,OIV 505,OOC 186,OOV 120,ORV 301,OPT  445,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129072800,LAT  144120,LON  1210522,ALT  0025,RSS -085,OIC 142,OIV 503,OOC 186,OOV 120,ORV 301,OPT  445,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129072900,LAT  144120,LON  1210522,ALT  0023,RSS -085,OIC 142,OIV 502,OOC 186,OOV 120,ORV 300,OPT  445,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129073000,LAT  144120,LON  1210522,ALT  0021,RSS -085,OIC 142,OIV 503,OOC 186,OOV 121,ORV 299,OPT  446,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129073100,LAT  144120,LON  1210522,ALT  0020,RSS -085,OIC 142,OIV 504,OOC 186,OOV 121,ORV 303,OPT  446,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129073200,LAT  144120,LON  1210522,ALT  0018,RSS -085,OIC 142,OIV 500,OOC 186,OOV 120,ORV 300,OPT  446,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129073300,LAT  144120,LON  1210522,ALT  0017,RSS -085,OIC 142,OIV 505,OOC 186,OOV 121,ORV 299,OPT  447,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
