00181290,20200118052100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0490,PRS 10121,SLP 10124,WD1 246,WDM 215,WS1 004,WSM 010,WND 235,WNS 004,SOL 0389,WET 1,WBG  288,WEA 1
00181290,20200118052200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0494,PRS 10121,SLP 10124,WD1 260,WDM 162,WS1 003,WSM 009,WND 228,WNS 004,SOL 0396,WET 1,WBG  291,WEA 1
00181290,20200118052300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0487,PRS 10121,SLP 10124,WD1 182,WDM 160,WS1 007,WSM 013,WND 227,WNS 004,SOL 0479,WET 1,WBG  290,WEA 1
00181290,20200118052400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0477,PRS 10121,SLP 10124,WD1 193,WDM 148,WS1 004,WSM 008,WND 221,WNS 004,SOL 0318,WET 1,WBG  285,WEA 1
00181290,20200118052500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0478,PRS 10120,SLP 10123,WD1 180,WDM 164,WS1 006,WSM 012,WND 211,WNS 004,SOL 0262,WET 1,WBG  284,WEA 1
00181290,20200118052600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0477,PRS 10120,SLP 10123,WD1 201,WDM 195,WS1 007,WSM 014,WND 209,WNS 005,SOL 0265,WET 1,WBG  283,WEA 1
00181290,20200118052700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0480,PRS 10120,SLP 10123,WD1 263,WDM 219,WS1 005,WSM 011,WND 215,WNS 005,SOL 0272,WET 1,WBG  282,WEA 1
00181290,20200118052800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0480,PRS 10120,SLP 10123,WD1 232,WDM 175,WS1 004,WSM 008,WND 214,WNS 005,SOL 0235,WET 1,WBG  282,WEA 1
00181290,20200118052900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0476,PRS 10120,SLP 10123,WD1 167,WDM 172,WS1 006,WSM 014,WND 207,WNS 005,SOL 0224,WET 1,WBG  280,WEA 1
00181290,20200118053000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0484,PRS 10120,SLP 10123,WD1 186,WDM 180,WS1 004,WSM 008,WND 205,WNS 005,SOL 0220,WET 1,WBG  281,WEA 1
00181290,20200118053100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0481,PRS 10120,SLP 10123,WD1 174,WDM 165,WS1 004,WSM 009,WND 198,WNS 005,SOL 0220,WET 1,WBG  280,WEA 1
00181290,20200118053200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0485,PRS 10119,SLP 10122,WD1 145,WDM 166,WS1 003,WSM 009,WND 193,WNS 005,SOL 0225,WET 1,WBG  281,WEA 1
00181290,20200118053300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0491,PRS 10119,SLP 10122,WD1 231,WDM 137,WS1 002,WSM 004,WND 195,WNS 005,SOL 0238,WET 1,WBG  282,WEA 1
00181290,20200118053400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0485,PRS 10119,SLP 10122,WD1 217,WDM 148,WS1 003,WSM 006,WND 196,WNS 004,SOL 0255,WET 1,WBG  282,WEA 1
00181290,20200118053500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0477,PRS 10119,SLP 10122,WD1 180,WDM 177,WS1 007,WSM 017,WND 195,WNS 005,SOL 0265,WET 1,WBG  280,WEA 1
00181290,20200118053600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0476,PRS 10119,SLP 10122,WD1 221,WDM 164,WS1 007,WSM 012,WND 199,WNS 005,SOL 0362,WET 1,WBG  277,WEA 1
00181290,20200118053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0483,PRS 10119,SLP 10122,WD1 203,WDM 171,WS1 003,WSM 006,WND 192,WNS 004,SOL 0470,WET 1,WBG  280,WEA 1
00181290,20200118053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0484,PRS 10119,SLP 10122,WD1 256,WDM 231,WS1 004,WSM 009,WND 195,WNS 004,SOL 0398,WET 1,WBG  284,WEA 1
00181290,20200118053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0482,PRS 10119,SLP 10122,WD1 227,WDM 220,WS1 004,WSM 006,WND 202,WNS 004,SOL 0306,WET 1,WBG  285,WEA 1
00181290,20200118054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0477,PRS 10119,SLP 10122,WD1 198,WDM 171,WS1 005,WSM 010,WND 203,WNS 004,SOL 0255,WET 1,WBG  285,WEA 1
00181290,20200118054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0471,PRS 10119,SLP 10122,WD1 189,WDM 165,WS1 009,WSM 013,WND 203,WNS 005,SOL 0257,WET 1,WBG  281,WEA 1
00181290,20200118054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0477,PRS 10118,SLP 10121,WD1 206,WDM 149,WS1 005,WSM 013,WND 205,WNS 005,SOL 0275,WET 1,WBG  281,WEA 1
00181290,20200118054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0479,PRS 10118,SLP 10121,WD1 203,WDM 173,WS1 005,WSM 011,WND 205,WNS 005,SOL 0359,WET 1,WBG  281,WEA 1
00181290,20200118054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0479,PRS 10118,SLP 10121,WD1 222,WDM 199,WS1 004,WSM 011,WND 205,WNS 005,SOL 0487,WET 1,WBG  283,WEA 1
00181290,20200118054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0479,PRS 10118,SLP 10121,WD1 167,WDM 160,WS1 006,WSM 011,WND 206,WNS 005,SOL 0457,WET 1,WBG  284,WEA 1
00181290,20200118054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0484,PRS 10118,SLP 10121,WD1 347,WDM 006,WS1 003,WSM 007,WND 205,WNS 005,SOL 0475,WET 1,WBG  287,WEA 1
00181290,20200118054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0479,PRS 10118,SLP 10121,WD1 211,WDM*207,WS1 006,WSM 013,WND 206,WNS 005,SOL 0483,WET 1,WBG  288,WEA 1
00181290,20200118054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0477,PRS 10118,SLP 10121,WD1 208,WDM 172,WS1 006,WSM 013,WND 202,WNS 005,SOL 0489,WET 1,WBG  289,WEA 1
00181290,20200118054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0473,PRS 10118,SLP 10121,WD1 202,WDM 165,WS1 007,WSM 014,WND 201,WNS 006,SOL 0471,WET 1,WBG  289,WEA 1
00181290,20200118055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0474,PRS 10118,SLP 10121,WD1 197,WDM 171,WS1 004,WSM 009,WND 201,WNS 006,SOL 0502,WET 1,WBG  290,WEA 1
00181290,20200118055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0466,PRS 10117,SLP 10120,WD1 209,WDM 233,WS1 005,WSM 010,WND 204,WNS 005,SOL 0503,WET 1,WBG  288,WEA 1
00181290,20200118055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0466,PRS 10117,SLP 10120,WD1 181,WDM 157,WS1 004,WSM 009,WND 202,WNS 005,SOL 0455,WET 1,WBG  288,WEA 1
00181290,20200118055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0464,PRS 10117,SLP 10120,WD1 176,WDM 147,WS1 005,WSM 019,WND 199,WNS 005,SOL 0321,WET 1,WBG  289,WEA 1
00181290,20200118055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0461,PRS 10117,SLP 10120,WD1 202,WDM 163,WS1 005,WSM 013,WND 197,WNS 005,SOL 0234,WET 1,WBG  287,WEA 1
00181290,20200118055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0462,PRS 10117,SLP 10120,WD1 228,WDM 169,WS1 006,WSM 013,WND 204,WNS 005,SOL 0219,WET 1,WBG  285,WEA 1
00181290,20200118055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0467,PRS 10117,SLP 10120,WD1 038,WDM 026,WS1 003,WSM 008,WND 201,WNS 005,SOL 0214,WET 1,WBG  285,WEA 1
00181290,20200118055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0463,PRS 10117,SLP 10120,WD1 198,WDM 175,WS1 007,WSM 013,WND 199,WNS 005,SOL 0209,WET 1,WBG  282,WEA 1
00181290,20200118055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0460,PRS 10116,SLP 10119,WD1 173,WDM 173,WS1 006,WSM 013,WND 194,WNS 005,SOL 0200,WET 1,WBG  280,WEA 1
00181290,20200118055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0462,PRS 10116,SLP 10119,WD1 262,WDM 322,WS1 003,WSM 005,WND 195,WNS 005,SOL 0201,WET 1,WBG  278,WEA 1
00181290,20200118060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0471,PRS 10116,SLP 10119,WD1 294,WDM 325,WS1 002,WSM 004,WND 198,WNS 005,SOL 0183,WET 1,WBG  281,WEA 1
00181290,20200118060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0478,PRS 10116,SLP 10119,WD1 204,WDM 153,WS1 003,WSM 007,WND 197,WNS 004,SOL 0178,WET 1,WBG  284,WEA 1
00181290,20200118060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0474,PRS 10116,SLP 10119,WD1 177,WDM 161,WS1 004,WSM 009,WND 197,WNS 004,SOL 0195,WET 1,WBG  283,WEA 1
00181290,20200118060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0478,PRS 10116,SLP 10119,WD1 289,WDM 238,WS1 003,WSM 007,WND 210,WNS 004,SOL 0270,WET 1,WBG  285,WEA 1
00181290,20200118060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0472,PRS 10116,SLP 10119,WD1 304,WDM 329,WS1 003,WSM 009,WND 222,WNS 004,SOL 0201,WET 1,WBG  285,WEA 1
00181290,20200118060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0468,PRS 10116,SLP 10119,WD1 197,WDM 175,WS1 006,WSM 016,WND 213,WNS 004,SOL 0186,WET 1,WBG  283,WEA 1
00181290,20200118060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0464,PRS 10116,SLP 10119,WD1 214,WDM 182,WS1 004,WSM 011,WND 214,WNS 004,SOL 0184,WET 1,WBG  281,WEA 1
00181290,20200118060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0465,PRS 10116,SLP 10119,WD1 210,WDM 212,WS1 005,WSM 009,WND 218,WNS 004,SOL 0180,WET 1,WBG  280,WEA 1
00181290,20200118060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0470,PRS 10116,SLP 10119,WD1 225,WDM 174,WS1 004,WSM 008,WND 228,WNS 004,SOL 0143,WET 1,WBG  279,WEA 1
00181290,20200118060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0483,PRS 10116,SLP 10119,WD1 301,WDM 317,WS1 003,WSM 006,WND 233,WNS 004,SOL 0132,WET 1,WBG  283,WEA 1
00181290,20200118061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0473,PRS 10116,SLP 10119,WD1 180,WDM 171,WS1 006,WSM 021,WND 225,WNS 004,SOL 0129,WET 1,WBG  281,WEA 1
00181290,20200118061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0468,PRS 10115,SLP 10118,WD1 192,WDM 151,WS1 006,WSM 012,WND 219,WNS 004,SOL 0130,WET 1,WBG  277,WEA 1
00181290,20200118061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0472,PRS 10115,SLP 10118,WD1 231,WDM 265,WS1 005,WSM 011,WND 225,WNS 005,SOL 0135,WET 1,WBG  276,WEA 1
00181290,20200118061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0481,PRS 10115,SLP 10118,WD1 235,WDM 225,WS1 003,WSM 005,WND 220,WNS 005,SOL 0143,WET 1,WBG  278,WEA 1
00181290,20200118061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0478,PRS 10115,SLP 10118,WD1 222,WDM 226,WS1 006,WSM 011,WND 215,WNS 005,SOL 0155,WET 1,WBG  277,WEA 1
00181290,20200118061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0479,PRS 10115,SLP 10118,WD1 226,WDM 228,WS1 004,WSM 009,WND 220,WNS 005,SOL 0163,WET 1,WBG  277,WEA 1
00181290,20200118061600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0476,PRS 10115,SLP 10118,WD1 225,WDM 324,WS1 004,WSM 007,WND 221,WNS 005,SOL 0166,WET 1,WBG  277,WEA 1
00181290,20200118061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0475,PRS 10114,SLP 10117,WD1 269,WDM 255,WS1 005,WSM 011,WND 229,WNS 005,SOL 0168,WET 1,WBG  276,WEA 1
00181290,20200118061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0477,PRS 10114,SLP 10117,WD1 189,WDM 182,WS1 005,WSM 009,WND 223,WNS 005,SOL 0172,WET 1,WBG  277,WEA 1
00181290,20200118061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0482,PRS 10114,SLP 10117,WD1 197,WDM 188,WS1 005,WSM 013,WND 215,WNS 005,SOL 0173,WET 1,WBG  278,WEA 1
00181290,20200118062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0488,PRS 10114,SLP 10117,WD1 238,WDM 180,WS1 003,WSM 006,WND 218,WNS 005,SOL 0175,WET 1,WBG  279,WEA 1
00181290,20200118062100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0493,PRS 10114,SLP 10117,WD1 232,WDM 155,WS1 003,WSM 010,WND 223,WNS 004,SOL 0181,WET 1,WBG  281,WEA 1
00181290,20200118062200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0482,PRS 10114,SLP 10117,WD1 177,WDM 178,WS1 007,WSM 015,WND 214,WNS 005,SOL 0195,WET 1,WBG  279,WEA 1
00181290,20200118062300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0484,PRS 10114,SLP 10117,WD1 202,WDM 166,WS1 006,WSM 014,WND 211,WNS 005,SOL 0208,WET 1,WBG  278,WEA 1
00181290,20200118062400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0486,PRS 10114,SLP 10117,WD1 206,WDM 187,WS1 006,WSM 010,WND 209,WNS 005,SOL 0215,WET 1,WBG  279,WEA 1
00181290,20200118062500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0484,PRS 10114,SLP 10117,WD1 192,WDM 160,WS1 006,WSM 012,WND 205,WNS 005,SOL 0215,WET 1,WBG  278,WEA 1
00181290,20200118062600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0486,PRS 10114,SLP 10117,WD1 255,WDM 236,WS1 002,WSM 005,WND 205,WNS 005,SOL 0208,WET 1,WBG  279,WEA 1
00181290,20200118062700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0488,PRS 10113,SLP 10116,WD1 253,WDM 216,WS1 002,WSM 004,WND 200,WNS 005,SOL 0195,WET 1,WBG  280,WEA 1
00181290,20200118062800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0490,PRS 10113,SLP 10116,WD1 200,WDM 166,WS1 006,WSM 014,WND 202,WNS 005,SOL 0184,WET 1,WBG  281,WEA 1
00181290,20200118062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0482,PRS 10113,SLP 10116,WD1 221,WDM 229,WS1 006,WSM 012,WND 206,WNS 005,SOL 0182,WET 1,WBG  279,WEA 1
00181290,20200118063000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0483,PRS 10113,SLP 10116,WD1 211,WDM 210,WS1 005,WSM 014,WND 204,WNS 005,SOL 0190,WET 1,WBG  279,WEA 1
00181290,20200118063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0479,PRS 10113,SLP 10116,WD1 220,WDM 147,WS1 006,WSM 011,WND 205,WNS 005,SOL 0228,WET 1,WBG  277,WEA 1
00181290,20200118063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0484,PRS 10113,SLP 10116,WD1 247,WDM 201,WS1 004,WSM 009,WND 212,WNS 005,SOL 0281,WET 1,WBG  278,WEA 1
00181290,20200118063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0493,PRS 10113,SLP 10116,WD1 238,WDM 228,WS1 004,WSM 011,WND 215,WNS 005,SOL 0336,WET 1,WBG  282,WEA 1
00181290,20200118063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0494,PRS 10113,SLP 10116,WD1 268,WDM 191,WS1 003,WSM 005,WND 219,WNS 004,SOL 0358,WET 1,WBG  285,WEA 1
00181290,20200118063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0483,PRS 10113,SLP 10116,WD1 266,WDM 270,WS1 004,WSM 007,WND 228,WNS 004,SOL 0372,WET 1,WBG  285,WEA 1
00181290,20200118063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0477,PRS 10112,SLP 10115,WD1 264,WDM 230,WS1 005,WSM 014,WND 232,WNS 005,SOL 0366,WET 1,WBG  284,WEA 1
00181290,20200118063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0479,PRS 10112,SLP 10115,WD1 201,WDM 174,WS1 006,WSM 015,WND 228,WNS 005,SOL 0396,WET 1,WBG  286,WEA 1
00181290,20200118063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0470,PRS 10112,SLP 10115,WD1 193,WDM 163,WS1 007,WSM 012,WND 226,WNS 005,SOL 0317,WET 1,WBG  282,WEA 1
00181290,20200118063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0478,PRS 10112,SLP 10115,WD1 158,WDM 165,WS1 002,WSM 006,WND 225,WNS 005,SOL 0318,WET 1,WBG  284,WEA 1
00181290,20200118064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0481,PRS 10112,SLP 10115,WD1 234,WDM 250,WS1 002,WSM 004,WND 228,WNS 004,SOL 0331,WET 1,WBG  286,WEA 1
00181290,20200118064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0489,PRS 10112,SLP 10115,WD1 258,WDM 224,WS1 002,WSM 005,WND 231,WNS 004,SOL 0310,WET 1,WBG  290,WEA 1
00181290,20200118064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0476,PRS 10112,SLP 10115,WD1 230,WDM 227,WS1 004,WSM 006,WND 229,WNS 004,SOL 0294,WET 1,WBG  289,WEA 1
00181290,20200118064300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0465,PRS 10112,SLP 10115,WD1 265,WDM 277,WS1 004,WSM 008,WND 234,WNS 004,SOL 0270,WET 1,WBG  288,WEA 1
00181290,20200118064400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0460,PRS 10111,SLP 10114,WD1 231,WDM 226,WS1 004,WSM 010,WND 232,WNS 004,SOL 0252,WET 1,WBG  286,WEA 1
00181290,20200118064500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0456,PRS 10111,SLP 10114,WD1 218,WDM 181,WS1 004,WSM 008,WND 227,WNS 004,SOL 0231,WET 1,WBG  284,WEA 1
00181290,20200118064600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0463,PRS 10111,SLP 10114,WD1 212,WDM 248,WS1 005,WSM 009,WND 220,WNS 004,SOL 0218,WET 1,WBG  286,WEA 1
00181290,20200118064700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0461,PRS 10111,SLP 10114,WD1 209,WDM 177,WS1 004,WSM 009,WND 221,WNS 004,SOL 0227,WET 1,WBG  286,WEA 1
00181290,20200118064800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0454,PRS 10111,SLP 10114,WD1 250,WDM 316,WS1 003,WSM 007,WND 229,WNS 003,SOL 0252,WET 1,WBG  283,WEA 1
00181290,20200118064900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0466,PRS 10111,SLP 10114,WD1 224,WDM 221,WS1 004,WSM 006,WND 231,WNS 004,SOL 0227,WET 1,WBG  286,WEA 1
00181290,20200118065000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0451,PRS 10111,SLP 10114,WD1 296,WDM 260,WS1 002,WSM 006,WND 234,WNS 004,SOL 0271,WET 1,WBG  283,WEA 1
00181290,20200118065100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0464,PRS 10111,SLP 10114,WD1 215,WDM 219,WS1 001,WSM 004,WND 231,WNS 004,SOL 0319,WET 1,WBG  285,WEA 1
00181290,20200118065200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0460,PRS 10111,SLP 10114,WD1 000,WDM 234,WS1 000,WSM 002,WND 232,WNS 003,SOL 0337,WET 1,WBG  285,WEA 1
00181290,20200118065300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0458,PRS 10111,SLP 10114,WD1 194,WDM 168,WS1 002,WSM 005,WND 223,WNS 003,SOL 0339,WET 1,WBG  286,WEA 1
00181290,20200118065400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0467,PRS 10111,SLP 10114,WD1 284,WDM 223,WS1 001,WSM 003,WND 224,WNS 003,SOL 0292,WET 1,WBG  289,WEA 1
00181290,20200118065500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0457,PRS 10111,SLP 10114,WD1 222,WDM 210,WS1 003,WSM 006,WND 225,WNS 003,SOL 0245,WET 1,WBG  288,WEA 1
00181290,20200118065600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0451,PRS 10111,SLP 10114,WD1 191,WDM 193,WS1 008,WSM 013,WND 216,WNS 003,SOL 0199,WET 1,WBG  287,WEA 1
00181290,20200118065700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0445,PRS 10111,SLP 10114,WD1 216,WDM 211,WS1 004,WSM 008,WND 217,WNS 003,SOL 0177,WET 1,WBG  282,WEA 1
00181290,20200118065800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0455,PRS 10111,SLP 10114,WD1 170,WDM 174,WS1 001,WSM 004,WND 214,WNS 003,SOL 0166,WET 1,WBG  284,WEA 1
00181290,20200118065900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0456,PRS 10111,SLP 10114,WD1 192,WDM 205,WS1 006,WSM 011,WND 207,WNS 003,SOL 0159,WET 1,WBG  284,WEA 1
00181290,20200118070000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0448,PRS 10111,SLP 10114,WD1 197,WDM 177,WS1 007,WSM 011,WND 202,WNS 003,SOL 0152,WET 1,WBG  281,WEA 1
00181290,20200118070100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0453,PRS 10111,SLP 10114,WD1 191,WDM 185,WS1 006,WSM 019,WND 199,WNS 004,SOL 0141,WET 1,WBG  281,WEA 1
00181290,20200118070200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0447,PRS 10111,SLP 10114,WD1 199,WDM 190,WS1 006,WSM 011,WND 199,WNS 004,SOL 0128,WET 1,WBG  278,WEA 1
00181290,20200118070300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0443,PRS 10111,SLP 10114,WD1 180,WDM 164,WS1 009,WSM 022,WND 196,WNS 005,SOL 0116,WET 1,WBG  275,WEA 1
00181290,20200118070400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0449,PRS 10111,SLP 10114,WD1 275,WDM 311,WS1 004,WSM 007,WND 197,WNS 005,SOL 0105,WET 1,WBG  275,WEA 1
00181290,20200118070500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0458,PRS 10111,SLP 10114,WD1 197,WDM 232,WS1 002,WSM 006,WND 195,WNS 005,SOL 0094,WET 1,WBG  277,WEA 1
