00181290,20200131182200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  211,RH1 0695,PRS 10158,SLP 10162,WD1 001,WDM*330,WS1 004,WSM 005,WND 355,WNS 004,SOL 0000,WET 0,WBG  207,WEA 3
00181290,20200131182300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  211,RH1 0695,PRS 10158,SLP 10162,WD1 013,WDM*053,WS1 003,WSM 005,WND 355,WNS 003,SOL 0000,WET 0,WBG  207,WEA 3
00181290,20200131182400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  211,RH1 0696,PRS 10158,SLP 10162,WD1 358,WDM 010,WS1 003,WSM 006,WND 356,WNS 003,SOL 0000,WET 0,WBG  207,WEA 3
00181290,20200131182500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  211,RH1 0696,PRS 10159,SLP 10163,WD1 350,WDM*305,WS1 003,WSM 006,WND 354,WNS 003,SOL 0000,WET 0,WBG  207,WEA 3
00181290,20200131182600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  211,RH1 0693,PRS 10159,SLP 10163,WD1 354,WDM*011,WS1 002,WSM 004,WND 356,WNS 003,SOL 0000,WET 0,WBG  207,WEA 3
00181290,20200131182700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  211,RH1 0691,PRS 10159,SLP 10163,WD1 356,WDM*313,WS1 004,WSM 005,WND 354,WNS 003,SOL 0000,WET 0,WBG  207,WEA 3
00181290,20200131182800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  211,RH1 0691,PRS 10159,SLP 10163,WD1 019,WDM 280,WS1 003,WSM 005,WND 354,WNS 003,SOL 0000,WET 0,WBG  207,WEA 3
00181290,20200131182900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  211,RH1 0693,PRS 10159,SLP 10163,WD1 008,WDM 333,WS1 003,WSM 005,WND 356,WNS 003,SOL 0000,WET 0,WBG  207,WEA 3
00181290,20200131183000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  211,RH1 0690,PRS 10159,SLP 10163,WD1 331,WDM 304,WS1 004,WSM 007,WND 354,WNS 003,SOL 0000,WET 0,WBG  207,WEA 3
00181290,20200131183100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  212,RH1 0688,PRS 10159,SLP 10163,WD1 013,WDM*039,WS1 004,WSM 006,WND 358,WNS 003,SOL 0000,WET 0,WBG  208,WEA 3
00181290,20200131183200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  212,RH1 0687,PRS 10159,SLP 10163,WD1 330,WDM 034,WS1 003,WSM 006,WND 356,WNS 003,SOL 0000,WET 0,WBG  208,WEA 3
00181290,20200131183300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  213,RH1 0684,PRS 10159,SLP 10163,WD1 355,WDM 075,WS1 003,WSM 006,WND 354,WNS 003,SOL 0000,WET 0,WBG  208,WEA 3
00181290,20200131183400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  214,RH1 0681,PRS 10159,SLP 10163,WD1 045,WDM 061,WS1 004,WSM 008,WND 358,WNS 003,SOL 0000,WET 0,WBG  209,WEA 3
00181290,20200131183500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  215,RH1 0678,PRS 10159,SLP 10163,WD1 034,WDM 049,WS1 004,WSM 008,WND 004,WNS 003,SOL 0000,WET 0,WBG  210,WEA 3
00181290,20200131183600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  216,RH1 0672,PRS 10159,SLP 10163,WD1 316,WDM 043,WS1 004,WSM 009,WND 002,WNS 004,SOL 0000,WET 0,WBG  211,WEA 3
00181290,20200131183700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  219,RH1 0669,PRS 10159,SLP 10163,WD1 123,WDM 082,WS1 005,WSM 011,WND 012,WNS 004,SOL 0000,WET 0,WBG  214,WEA 3
00181290,20200131183800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  221,RH1 0665,PRS 10159,SLP 10162,WD1 022,WDM 032,WS1 004,WSM 006,WND 013,WNS 004,SOL 0000,WET 0,WBG  215,WEA 3
00181290,20200131183900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  221,RH1 0661,PRS 10159,SLP 10162,WD1 060,WDM 027,WS1 003,WSM 007,WND 019,WNS 004,SOL 0000,WET 0,WBG  215,WEA 3
00181290,20200131184000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  222,RH1 0657,PRS 10159,SLP 10162,WD1 017,WDM 007,WS1 003,WSM 005,WND 027,WNS 004,SOL 0000,WET 0,WBG  216,WEA 3
00181290,20200131184100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  222,RH1 0656,PRS 10159,SLP 10162,WD1 008,WDM 009,WS1 004,WSM 005,WND 026,WNS 004,SOL 0000,WET 0,WBG  216,WEA 3
00181290,20200131184200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  221,RH1 0654,PRS 10159,SLP 10162,WD1 338,WDM*340,WS1 004,WSM 005,WND 023,WNS 004,SOL 0000,WET 0,WBG  214,WEA 3
00181290,20200131184300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  221,RH1 0656,PRS 10159,SLP 10162,WD1 358,WDM*032,WS1 004,WSM 005,WND 022,WNS 004,SOL 0000,WET 0,WBG  215,WEA 3
00181290,20200131184400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  221,RH1 0655,PRS 10159,SLP 10162,WD1 007,WDM*339,WS1 004,WSM 005,WND 017,WNS 004,SOL 0000,WET 0,WBG  214,WEA 3
00181290,20200131184500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  220,RH1 0657,PRS 10159,SLP 10162,WD1 015,WDM*037,WS1 003,WSM 004,WND 015,WNS 004,SOL 0000,WET 0,WBG  214,WEA 3
00181290,20200131184600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  220,RH1 0657,PRS 10159,SLP 10162,WD1 343,WDM*350,WS1 005,WSM 006,WND 013,WNS 004,SOL 0000,WET 0,WBG  214,WEA 3
00181290,20200131184700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  220,RH1 0657,PRS 10158,SLP 10161,WD1 333,WDM 353,WS1 004,WSM 006,WND 002,WNS 004,SOL 0000,WET 0,WBG  214,WEA 3
00181290,20200131184800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  220,RH1 0660,PRS 10159,SLP 10162,WD1 352,WDM 341,WS1 006,WSM 007,WND 359,WNS 004,SOL 0000,WET 0,WBG  214,WEA 3
00181290,20200131184900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  220,RH1 0659,PRS 10159,SLP 10162,WD1 360,WDM 328,WS1 004,WSM 005,WND 355,WNS 004,SOL 0000,WET 0,WBG  214,WEA 3
00181290,20200131185000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  219,RH1 0659,PRS 10159,SLP 10163,WD1 017,WDM*023,WS1 004,WSM 005,WND 356,WNS 004,SOL 0000,WET 0,WBG  213,WEA 3
00181290,20200131185100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  219,RH1 0659,PRS 10159,SLP 10163,WD1 340,WDM*318,WS1 004,WSM 005,WND 353,WNS 004,SOL 0000,WET 0,WBG  213,WEA 3
00181290,20200131185200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  218,RH1 0658,PRS 10159,SLP 10163,WD1 348,WDM*001,WS1 005,WSM 006,WND 354,WNS 004,SOL 0000,WET 0,WBG  212,WEA 3
00181290,20200131185300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  218,RH1 0658,PRS 10159,SLP 10163,WD1 008,WDM 005,WS1 004,WSM 005,WND 355,WNS 004,SOL 0000,WET 0,WBG  212,WEA 3
00181290,20200131185400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  218,RH1 0659,PRS 10159,SLP 10163,WD1 353,WDM*357,WS1 004,WSM 005,WND 354,WNS 004,SOL 0000,WET 0,WBG  212,WEA 3
00181290,20200131185500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  218,RH1 0660,PRS 10159,SLP 10163,WD1 332,WDM 316,WS1 003,WSM 005,WND 350,WNS 004,SOL 0000,WET 0,WBG  212,WEA 3
00181290,20200131185600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  217,RH1 0661,PRS 10159,SLP 10163,WD1 354,WDM*008,WS1 003,WSM 004,WND 352,WNS 004,SOL 0000,WET 0,WBG  211,WEA 3
00181290,20200131185700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  217,RH1 0661,PRS 10159,SLP 10163,WD1 006,WDM*359,WS1 004,WSM 006,WND 355,WNS 004,SOL 0000,WET 0,WBG  211,WEA 3
00181290,20200131185800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  217,RH1 0661,PRS 10159,SLP 10163,WD1 359,WDM*002,WS1 004,WSM 005,WND 356,WNS 004,SOL 0000,WET 0,WBG  211,WEA 3
00181290,20200131185900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  216,RH1 0661,PRS 10159,SLP 10163,WD1 336,WDM*330,WS1 004,WSM 004,WND 354,WNS 004,SOL 0000,WET 0,WBG  210,WEA 3
00181290,20200131190000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  216,RH1 0661,PRS 10159,SLP 10163,WD1 008,WDM*003,WS1 003,WSM 004,WND 353,WNS 004,SOL 0000,WET 0,WBG  210,WEA 3
00181290,20200131190100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  215,RH1 0662,PRS 10159,SLP 10163,WD1 352,WDM 001,WS1 003,WSM 003,WND 354,WNS 004,SOL 0000,WET 0,WBG  209,WEA 3
00181290,20200131190200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  215,RH1 0664,PRS 10158,SLP 10162,WD1 335,WDM 007,WS1 002,WSM 004,WND 354,WNS 003,SOL 0000,WET 0,WBG  209,WEA 3
00181290,20200131190300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  214,RH1 0668,PRS 10158,SLP 10162,WD1 345,WDM*336,WS1 003,WSM 004,WND 351,WNS 003,SOL 0000,WET 0,WBG  208,WEA 3
00181290,20200131190400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  214,RH1 0668,PRS 10158,SLP 10162,WD1 013,WDM 337,WS1 004,WSM 004,WND 353,WNS 003,SOL 0000,WET 0,WBG  208,WEA 3
00181290,20200131190500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  213,RH1 0669,PRS 10158,SLP 10162,WD1 358,WDM 350,WS1 002,WSM 003,WND 356,WNS 003,SOL 0000,WET 0,WBG  207,WEA 3
00181290,20200131190600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  213,RH1 0670,PRS 10158,SLP 10162,WD1 346,WDM 348,WS1 002,WSM 002,WND 355,WNS 003,SOL 0000,WET 0,WBG  207,WEA 3
00181290,20200131190700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  212,RH1 0672,PRS 10158,SLP 10162,WD1 006,WDM*016,WS1 003,WSM 004,WND 355,WNS 003,SOL 0000,WET 0,WBG  206,WEA 3
00181290,20200131190800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  212,RH1 0672,PRS 10158,SLP 10162,WD1 010,WDM 009,WS1 003,WSM 004,WND 356,WNS 003,SOL 0000,WET 0,WBG  206,WEA 3
00181290,20200131190900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  212,RH1 0671,PRS 10158,SLP 10162,WD1 012,WDM 038,WS1 003,WSM 004,WND 360,WNS 003,SOL 0000,WET 0,WBG  206,WEA 3
00181290,20200131191000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  211,RH1 0670,PRS 10158,SLP 10162,WD1 005,WDM 006,WS1 003,WSM 004,WND 359,WNS 003,SOL 0000,WET 0,WBG  205,WEA 3
00181290,20200131191100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  211,RH1 0669,PRS 10159,SLP 10163,WD1 347,WDM*333,WS1 003,WSM 004,WND 359,WNS 003,SOL 0000,WET 0,WBG  205,WEA 3
00181290,20200131191200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  211,RH1 0670,PRS 10159,SLP 10163,WD1 001,WDM*004,WS1 004,WSM 005,WND 001,WNS 003,SOL 0000,WET 0,WBG  205,WEA 3
00181290,20200131191300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  211,RH1 0671,PRS 10159,SLP 10163,WD1 359,WDM 003,WS1 004,WSM 005,WND 002,WNS 003,SOL 0000,WET 0,WBG  205,WEA 3
00181290,20200131191400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  211,RH1 0676,PRS 10159,SLP 10163,WD1 006,WDM*354,WS1 006,WSM 007,WND 002,WNS 003,SOL 0000,WET 0,WBG  205,WEA 3
00181290,20200131191500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  211,RH1 0682,PRS 10159,SLP 10163,WD1 359,WDM*004,WS1 004,WSM 006,WND 002,WNS 004,SOL 0000,WET 0,WBG  206,WEA 3
00181290,20200131191600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  211,RH1 0683,PRS 10159,SLP 10163,WD1 360,WDM*347,WS1 004,WSM 005,WND 002,WNS 004,SOL 0000,WET 0,WBG  206,WEA 3
00181290,20200131191700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  210,RH1 0683,PRS 10159,SLP 10163,WD1 013,WDM*022,WS1 004,WSM 005,WND 003,WNS 004,SOL 0000,WET 0,WBG  205,WEA 3
00181290,20200131191800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  210,RH1 0683,PRS 10159,SLP 10163,WD1 003,WDM 020,WS1 004,WSM 006,WND 003,WNS 004,SOL 0000,WET 0,WBG  205,WEA 3
00181290,20200131191900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  210,RH1 0683,PRS 10159,SLP 10163,WD1 351,WDM*358,WS1 003,WSM 005,WND 001,WNS 004,SOL 0000,WET 0,WBG  205,WEA 3
00181290,20200131192000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  210,RH1 0684,PRS 10159,SLP 10163,WD1 349,WDM*010,WS1 003,WSM 005,WND 360,WNS 004,SOL 0000,WET 0,WBG  205,WEA 3
00181290,20200131192100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  210,RH1 0685,PRS 10159,SLP 10163,WD1 347,WDM 003,WS1 003,WSM 005,WND 360,WNS 004,SOL 0000,WET 0,WBG  205,WEA 3
00181290,20200131192200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  210,RH1 0686,PRS 10159,SLP 10163,WD1 021,WDM 027,WS1 003,WSM 006,WND 001,WNS 004,SOL 0000,WET 0,WBG  205,WEA 3
00181290,20200131192300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  210,RH1 0687,PRS 10159,SLP 10163,WD1 004,WDM 017,WS1 002,WSM 004,WND 001,WNS 004,SOL 0000,WET 0,WBG  205,WEA 3
00181290,20200131192400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  210,RH1 0687,PRS 10159,SLP 10163,WD1 329,WDM*330,WS1 003,WSM 006,WND 358,WNS 003,SOL 0000,WET 0,WBG  205,WEA 3
00181290,20200131192500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  211,RH1 0688,PRS 10159,SLP 10163,WD1 015,WDM*002,WS1 004,WSM 005,WND 360,WNS 003,SOL 0000,WET 0,WBG  206,WEA 3
00181290,20200131192600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  211,RH1 0688,PRS 10159,SLP 10163,WD1 356,WDM 011,WS1 003,WSM 004,WND 359,WNS 003,SOL 0000,WET 0,WBG  206,WEA 3
00181290,20200131192700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  210,RH1 0689,PRS 10160,SLP 10164,WD1 021,WDM 014,WS1 005,WSM 005,WND 001,WNS 003,SOL 0000,WET 0,WBG  205,WEA 3
00181290,20200131192800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  211,RH1 0691,PRS 10160,SLP 10164,WD1 360,WDM 006,WS1 004,WSM 005,WND 001,WNS 003,SOL 0000,WET 0,WBG  207,WEA 3
00181290,20200131192900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  211,RH1 0692,PRS 10160,SLP 10164,WD1 354,WDM*346,WS1 003,WSM 004,WND 001,WNS 003,SOL 0000,WET 0,WBG  207,WEA 3
00181290,20200131193000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  210,RH1 0691,PRS 10160,SLP 10164,WD1 336,WDM 332,WS1 003,WSM 004,WND 360,WNS 003,SOL 0000,WET 0,WBG  206,WEA 3
00181290,20200131193100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  210,RH1 0692,PRS 10160,SLP 10164,WD1 359,WDM 358,WS1 002,WSM 003,WND 001,WNS 003,SOL 0000,WET 0,WBG  206,WEA 3
00181290,20200131193200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  210,RH1 0692,PRS 10160,SLP 10164,WD1 008,WDM*006,WS1 004,WSM 004,WND 360,WNS 003,SOL 0000,WET 0,WBG  206,WEA 3
00181290,20200131193300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  210,RH1 0693,PRS 10160,SLP 10164,WD1 017,WDM 028,WS1 004,WSM 005,WND 002,WNS 004,SOL 0000,WET 0,WBG  206,WEA 3
00181290,20200131193400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  209,RH1 0696,PRS 10160,SLP 10164,WD1 018,WDM 027,WS1 005,WSM 005,WND 007,WNS 004,SOL 0000,WET 0,WBG  205,WEA 3
00181290,20200131193500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  209,RH1 0698,PRS 10160,SLP 10164,WD1 018,WDM 022,WS1 004,WSM 005,WND 007,WNS 004,SOL 0000,WET 0,WBG  205,WEA 3
00181290,20200131193600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  209,RH1 0701,PRS 10160,SLP 10164,WD1 010,WDM 005,WS1 004,WSM 005,WND 008,WNS 004,SOL 0000,WET 0,WBG  205,WEA 3
00181290,20200131193700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  209,RH1 0702,PRS 10160,SLP 10164,WD1 339,WDM*326,WS1 003,WSM 004,WND 004,WNS 004,SOL 0000,WET 0,WBG  205,WEA 3
00181290,20200131193800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  209,RH1 0702,PRS 10160,SLP 10164,WD1 355,WDM 352,WS1 004,WSM 005,WND 004,WNS 004,SOL 0000,WET 0,WBG  205,WEA 3
00181290,20200131193900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  209,RH1 0702,PRS 10161,SLP 10165,WD1 008,WDM 360,WS1 004,WSM 005,WND 005,WNS 004,SOL 0000,WET 0,WBG  205,WEA 3
00181290,20200131194000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  209,RH1 0702,PRS 10161,SLP 10165,WD1 005,WDM 359,WS1 003,WSM 005,WND 007,WNS 004,SOL 0000,WET 0,WBG  205,WEA 3
00181290,20200131194100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  208,RH1 0703,PRS 10161,SLP 10165,WD1 014,WDM 336,WS1 003,WSM 003,WND 008,WNS 004,SOL 0000,WET 0,WBG  204,WEA 3
00181290,20200131194200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  208,RH1 0703,PRS 10161,SLP 10165,WD1 345,WDM 338,WS1 004,WSM 005,WND 006,WNS 004,SOL 0000,WET 0,WBG  204,WEA 3
00181290,20200131194300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  208,RH1 0705,PRS 10161,SLP 10165,WD1 351,WDM 357,WS1 004,WSM 005,WND 003,WNS 004,SOL 0000,WET 0,WBG  205,WEA 3
00181290,20200131194400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  208,RH1 0707,PRS 10161,SLP 10165,WD1 359,WDM 353,WS1 004,WSM 005,WND 001,WNS 004,SOL 0000,WET 0,WBG  205,WEA 3
00181290,20200131194500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  208,RH1 0708,PRS 10161,SLP 10165,WD1 010,WDM*011,WS1 004,WSM 006,WND 360,WNS 004,SOL 0000,WET 0,WBG  205,WEA 3
00181290,20200131194600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  208,RH1 0708,PRS 10161,SLP 10165,WD1 358,WDM*352,WS1 004,WSM 005,WND 358,WNS 004,SOL 0000,WET 0,WBG  205,WEA 3
00181290,20200131194700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  208,RH1 0709,PRS 10161,SLP 10165,WD1 351,WDM 352,WS1 004,WSM 005,WND 359,WNS 004,SOL 0000,WET 0,WBG  205,WEA 3
00181290,20200131194800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  207,RH1 0708,PRS 10161,SLP 10165,WD1 002,WDM 354,WS1 003,WSM 005,WND 360,WNS 004,SOL 0000,WET 0,WBG  204,WEA 3
00181290,20200131194900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  207,RH1 0708,PRS 10161,SLP 10165,WD1 357,WDM*013,WS1 003,WSM 004,WND 359,WNS 004,SOL 0000,WET 0,WBG  204,WEA 3
00181290,20200131195000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  207,RH1 0708,PRS 10161,SLP 10165,WD1 350,WDM*357,WS1 004,WSM 005,WND 357,WNS 004,SOL 0000,WET 0,WBG  204,WEA 3
00181290,20200131195100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  207,RH1 0710,PRS 10161,SLP 10165,WD1 351,WDM 338,WS1 003,WSM 005,WND 356,WNS 004,SOL 0000,WET 0,WBG  204,WEA 3
00181290,20200131195200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  207,RH1 0710,PRS 10161,SLP 10165,WD1 344,WDM 324,WS1 003,WSM 004,WND 356,WNS 004,SOL 0000,WET 0,WBG  204,WEA 3
00181290,20200131195300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  206,RH1 0710,PRS 10161,SLP 10165,WD1 005,WDM*009,WS1 003,WSM 005,WND 357,WNS 004,SOL 0000,WET 0,WBG  203,WEA 3
00181290,20200131195400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  206,RH1 0710,PRS 10161,SLP 10165,WD1 353,WDM*355,WS1 004,WSM 005,WND 357,WNS 004,SOL 0000,WET 0,WBG  203,WEA 3
00181290,20200131195500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  206,RH1 0711,PRS 10161,SLP 10165,WD1 018,WDM*043,WS1 004,WSM 006,WND 358,WNS 004,SOL 0000,WET 0,WBG  203,WEA 3
00181290,20200131195600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  206,RH1 0715,PRS 10161,SLP 10165,WD1 016,WDM 033,WS1 003,WSM 006,WND 359,WNS 003,SOL 0000,WET 0,WBG  203,WEA 3
00181290,20200131195700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  206,RH1 0717,PRS 10161,SLP 10165,WD1 050,WDM 029,WS1 002,WSM 004,WND 002,WNS 003,SOL 0000,WET 0,WBG  203,WEA 3
00181290,20200131195800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  205,RH1 0719,PRS 10162,SLP 10166,WD1 013,WDM 013,WS1 002,WSM 004,WND 003,WNS 003,SOL 0000,WET 0,WBG  202,WEA 3
00181290,20200131195900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  205,RH1 0720,PRS 10162,SLP 10166,WD1 004,WDM 009,WS1 004,WSM 005,WND 003,WNS 003,SOL 0000,WET 0,WBG  202,WEA 3
00181290,20200131200000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  205,RH1 0721,PRS 10162,SLP 10166,WD1 010,WDM*324,WS1 003,WSM 004,WND 006,WNS 003,SOL 0000,WET 0,WBG  202,WEA 3
00181290,20200131200100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  205,RH1 0722,PRS 10162,SLP 10166,WD1 337,WDM 283,WS1 004,WSM 006,WND 003,WNS 003,SOL 0000,WET 0,WBG  202,WEA 3
00181290,20200131200200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  205,RH1 0723,PRS 10161,SLP 10165,WD1 315,WDM 285,WS1 003,WSM 006,WND 002,WNS 003,SOL 0000,WET 0,WBG  202,WEA 3
00181290,20200131200300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  206,RH1 0723,PRS 10161,SLP 10165,WD1 027,WDM*044,WS1 004,WSM 006,WND 004,WNS 003,SOL 0000,WET 0,WBG  204,WEA 3
00181290,20200131200400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  206,RH1 0722,PRS 10161,SLP 10165,WD1 009,WDM*342,WS1 005,WSM 007,WND 006,WNS 003,SOL 0000,WET 0,WBG  204,WEA 3
00181290,20200131200500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  206,RH1 0721,PRS 10161,SLP 10165,WD1 353,WDM 356,WS1 005,WSM 007,WND 003,WNS 004,SOL 0000,WET 0,WBG  203,WEA 3
00181290,20200131200600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  206,RH1 0721,PRS 10161,SLP 10165,WD1 353,WDM 352,WS1 003,WSM 005,WND 360,WNS 004,SOL 0000,WET 0,WBG  203,WEA 3
00181290,20200131200700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  206,RH1 0721,PRS 10161,SLP 10165,WD1 006,WDM*025,WS1 005,WSM 006,WND 360,WNS 004,SOL 0000,WET 0,WBG  203,WEA 3
00181290,20200131200800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  206,RH1 0721,PRS 10161,SLP 10165,WD1 013,WDM 022,WS1 005,WSM 008,WND 001,WNS 004,SOL 0000,WET 0,WBG  203,WEA 3
