00174730,20200203155300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  222,RH1 0618,PRS 10150,SLP 10181,WD1 198,WDM 220,WS1 003,WSM 008,WND 216,WNS 004,SOL 0000,WET 0,WBG  212,WEA 3
00174730,20200203155400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  222,RH1 0618,PRS 10151,SLP 10182,WD1 222,WDM 219,WS1 003,WSM 005,WND 217,WNS 004,SOL 0000,WET 0,WBG  212,WEA 3
00174730,20200203155500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  222,RH1 0618,PRS 10151,SLP 10182,WD1 253,WDM 306,WS1 003,WSM 006,WND 217,WNS 004,SOL 0000,WET 0,WBG  212,WEA 3
00174730,20200203155600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  222,RH1 0617,PRS 10150,SLP 10181,WD1 197,WDM 229,WS1 002,WSM 003,WND 220,WNS 003,SOL 0000,WET 0,WBG  212,WEA 3
00174730,20200203155700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  222,RH1 0617,PRS 10150,SLP 10181,WD1 127,WDM 136,WS1 002,WSM 004,WND 223,WNS 003,SOL 0000,WET 0,WBG  212,WEA 3
00174730,20200203155800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  222,RH1 0616,PRS 10150,SLP 10181,WD1 241,WDM 253,WS1 003,WSM 004,WND 223,WNS 003,SOL 0000,WET 0,WBG  212,WEA 3
00174730,20200203155900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  221,RH1 0617,PRS 10150,SLP 10181,WD1 212,WDM 166,WS1 004,WSM 005,WND 217,WNS 003,SOL 0000,WET 0,WBG  211,WEA 3
00174730,20200203160000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  221,RH1 0617,PRS 10150,SLP 10181,WD1 274,WDM 304,WS1 004,WSM 008,WND 220,WNS 003,SOL 0000,WET 0,WBG  211,WEA 3
00174730,20200203160100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  222,RH1 0616,PRS 10149,SLP 10180,WD1 260,WDM 281,WS1 004,WSM 007,WND 232,WNS 003,SOL 0000,WET 0,WBG  212,WEA 3
00174730,20200203160200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  222,RH1 0616,PRS 10149,SLP 10180,WD1 226,WDM 254,WS1 002,WSM 004,WND 232,WNS 003,SOL 0000,WET 0,WBG  212,WEA 3
00174730,20200203160300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  222,RH1 0616,PRS 10149,SLP 10180,WD1 193,WDM 198,WS1 004,WSM 005,WND 230,WNS 003,SOL 0000,WET 0,WBG  212,WEA 3
00174730,20200203160400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  222,RH1 0617,PRS 10149,SLP 10180,WD1 232,WDM 248,WS1 005,WSM 006,WND 232,WNS 003,SOL 0000,WET 0,WBG  212,WEA 3
00174730,20200203160500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  222,RH1 0615,PRS 10149,SLP 10180,WD1 158,WDM 312,WS1 004,WSM 007,WND 223,WNS 003,SOL 0000,WET 0,WBG  212,WEA 3
00174730,20200203160600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  222,RH1 0616,PRS 10148,SLP 10179,WD1 247,WDM 310,WS1 002,WSM 007,WND 225,WNS 003,SOL 0000,WET 0,WBG  212,WEA 3
00174730,20200203160700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  222,RH1 0617,PRS 10148,SLP 10179,WD1 232,WDM 228,WS1 003,WSM 005,WND 228,WNS 004,SOL 0000,WET 0,WBG  212,WEA 3
00174730,20200203160800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  222,RH1 0618,PRS 10148,SLP 10179,WD1 171,WDM 201,WS1 002,WSM 003,WND 223,WNS 003,SOL 0000,WET 0,WBG  212,WEA 3
00174730,20200203160900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  222,RH1 0618,PRS 10148,SLP 10179,WD1 261,WDM 295,WS1 002,WSM 005,WND 227,WNS 003,SOL 0000,WET 0,WBG  212,WEA 3
00174730,20200203161000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  222,RH1 0618,PRS 10148,SLP 10179,WD1 187,WDM 142,WS1 004,WSM 008,WND 216,WNS 003,SOL 0000,WET 0,WBG  212,WEA 3
00174730,20200203161100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  222,RH1 0618,PRS 10148,SLP 10179,WD1 182,WDM 191,WS1 003,WSM 005,WND 204,WNS 003,SOL 0000,WET 0,WBG  212,WEA 3
00174730,20200203161200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  222,RH1 0617,PRS 10148,SLP 10179,WD1 188,WDM 187,WS1 002,WSM 002,WND 201,WNS 003,SOL 0000,WET 0,WBG  212,WEA 3
00174730,20200203161300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  222,RH1 0618,PRS 10148,SLP 10179,WD1 227,WDM 275,WS1 002,WSM 007,WND 204,WNS 003,SOL 0000,WET 0,WBG  212,WEA 3
00174730,20200203161400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  222,RH1 0617,PRS 10148,SLP 10179,WD1 254,WDM 282,WS1 003,WSM 006,WND 198,WNS 003,SOL 0000,WET 0,WBG  212,WEA 3
00174730,20200203161500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  222,RH1 0618,PRS 10148,SLP 10179,WD1 244,WDM 231,WS1 002,WSM 003,WND 210,WNS 003,SOL 0000,WET 0,WBG  212,WEA 3
00174730,20200203161600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  222,RH1 0617,PRS 10148,SLP 10179,WD1 157,WDM 148,WS1 001,WSM 003,WND 203,WNS 002,SOL 0000,WET 0,WBG  212,WEA 3
00174730,20200203161700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  222,RH1 0618,PRS 10148,SLP 10179,WD1 184,WDM 178,WS1 002,WSM 004,WND 197,WNS 002,SOL 0000,WET 0,WBG  212,WEA 3
00174730,20200203161800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  222,RH1 0618,PRS 10148,SLP 10179,WD1 268,WDM 275,WS1 004,WSM 006,WND 213,WNS 003,SOL 0000,WET 0,WBG  212,WEA 3
00174730,20200203161900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  222,RH1 0618,PRS 10148,SLP 10179,WD1 217,WDM 221,WS1 003,WSM 005,WND 210,WNS 003,SOL 0000,WET 0,WBG  212,WEA 3
00174730,20200203162000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  221,RH1 0619,PRS 10148,SLP 10179,WD1 218,WDM 215,WS1 003,WSM 005,WND 216,WNS 003,SOL 0000,WET 0,WBG  211,WEA 3
00174730,20200203162100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  221,RH1 0621,PRS 10148,SLP 10179,WD1 203,WDM 171,WS1 003,WSM 004,WND 219,WNS 003,SOL 0000,WET 0,WBG  211,WEA 3
00174730,20200203162200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  220,RH1 0622,PRS 10148,SLP 10180,WD1 207,WDM 273,WS1 003,WSM 005,WND 220,WNS 003,SOL 0000,WET 0,WBG  210,WEA 3
00174730,20200203162300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  220,RH1 0623,PRS 10148,SLP 10180,WD1 212,WDM 223,WS1 002,WSM 005,WND 218,WNS 003,SOL 0000,WET 0,WBG  210,WEA 3
00174730,20200203162400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  220,RH1 0623,PRS 10148,SLP 10180,WD1 260,WDM 253,WS1 002,WSM 003,WND 221,WNS 003,SOL 0000,WET 0,WBG  210,WEA 3
00174730,20200203162500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  219,RH1 0623,PRS 10148,SLP 10180,WD1 221,WDM 176,WS1 002,WSM 003,WND 218,WNS 003,SOL 0000,WET 0,WBG  209,WEA 3
00174730,20200203162600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  219,RH1 0625,PRS 10148,SLP 10180,WD1 237,WDM 229,WS1 002,WSM 003,WND 223,WNS 003,SOL 0000,WET 0,WBG  210,WEA 3
00174730,20200203162700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  219,RH1 0627,PRS 10148,SLP 10180,WD1 229,WDM 239,WS1 007,WSM 014,WND 227,WNS 003,SOL 0000,WET 0,WBG  210,WEA 3
00174730,20200203162800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  219,RH1 0627,PRS 10148,SLP 10180,WD1 153,WDM 145,WS1 004,WSM 007,WND 212,WNS 003,SOL 0000,WET 0,WBG  210,WEA 3
00174730,20200203162900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  219,RH1 0628,PRS 10147,SLP 10179,WD1 178,WDM 143,WS1 002,WSM 002,WND 209,WNS 003,SOL 0000,WET 0,WBG  210,WEA 3
00174730,20200203163000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  219,RH1 0628,PRS 10147,SLP 10179,WD1 116,WDM 092,WS1 001,WSM 002,WND 204,WNS 003,SOL 0000,WET 0,WBG  210,WEA 3
00174730,20200203163100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  218,RH1 0630,PRS 10147,SLP 10179,WD1 152,WDM*295,WS1 001,WSM 003,WND 204,WNS 003,SOL 0000,WET 0,WBG  209,WEA 3
00174730,20200203163200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  218,RH1 0631,PRS 10147,SLP 10179,WD1 223,WDM 181,WS1 003,WSM 005,WND 205,WNS 003,SOL 0000,WET 0,WBG  209,WEA 3
00174730,20200203163300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  218,RH1 0631,PRS 10147,SLP 10179,WD1 171,WDM 061,WS1 001,WSM 002,WND 202,WNS 003,SOL 0000,WET 0,WBG  209,WEA 3
00174730,20200203163400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  218,RH1 0631,PRS 10147,SLP 10179,WD1 249,WDM 257,WS1 002,WSM 004,WND 201,WNS 003,SOL 0000,WET 0,WBG  209,WEA 3
00174730,20200203163500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  217,RH1 0633,PRS 10147,SLP 10179,WD1 111,WDM 181,WS1 002,WSM 003,WND 194,WNS 003,SOL 0000,WET 0,WBG  208,WEA 3
00174730,20200203163600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  217,RH1 0635,PRS 10147,SLP 10179,WD1 270,WDM 265,WS1 002,WSM 003,WND 196,WNS 003,SOL 0000,WET 0,WBG  208,WEA 3
00174730,20200203163700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  218,RH1 0635,PRS 10147,SLP 10179,WD1 253,WDM 237,WS1 002,WSM 003,WND 192,WNS 002,SOL 0000,WET 0,WBG  209,WEA 3
00174730,20200203163800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  217,RH1 0636,PRS 10147,SLP 10179,WD1 222,WDM 216,WS1 002,WSM 004,WND 216,WNS 002,SOL 0000,WET 0,WBG  208,WEA 3
00174730,20200203163900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  217,RH1 0635,PRS 10147,SLP 10179,WD1 203,WDM 219,WS1 003,WSM 004,WND 217,WNS 002,SOL 0000,WET 0,WBG  208,WEA 3
00174730,20200203164000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  216,RH1 0636,PRS 10147,SLP 10179,WD1 204,WDM 193,WS1 003,WSM 004,WND 218,WNS 002,SOL 0000,WET 0,WBG  207,WEA 3
00174730,20200203164100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  216,RH1 0637,PRS 10147,SLP 10179,WD1 185,WDM 190,WS1 002,WSM 003,WND 215,WNS 002,SOL 0000,WET 0,WBG  207,WEA 3
00174730,20200203164200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  215,RH1 0638,PRS 10147,SLP 10179,WD1 228,WDM 223,WS1 003,WSM 003,WND 216,WNS 002,SOL 0000,WET 0,WBG  207,WEA 3
00174730,20200203164300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  215,RH1 0639,PRS 10147,SLP 10179,WD1 192,WDM 202,WS1 002,WSM 003,WND 215,WNS 002,SOL 0000,WET 0,WBG  207,WEA 3
00174730,20200203164400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  214,RH1 0640,PRS 10146,SLP 10178,WD1 227,WDM 207,WS1 003,WSM 004,WND 215,WNS 002,SOL 0000,WET 0,WBG  206,WEA 3
00174730,20200203164500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  214,RH1 0643,PRS 10146,SLP 10178,WD1 195,WDM 208,WS1 002,WSM 004,WND 216,WNS 002,SOL 0000,WET 0,WBG  206,WEA 3
00174730,20200203164600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  213,RH1 0645,PRS 10146,SLP 10178,WD1 209,WDM 209,WS1 002,WSM 003,WND 213,WNS 002,SOL 0000,WET 0,WBG  205,WEA 3
00174730,20200203164700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  212,RH1 0646,PRS 10146,SLP 10178,WD1 208,WDM 215,WS1 003,WSM 004,WND 209,WNS 003,SOL 0000,WET 0,WBG  204,WEA 3
00174730,20200203164800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  212,RH1 0649,PRS 10146,SLP 10178,WD1 180,WDM 179,WS1 003,WSM 004,WND 204,WNS 003,SOL 0000,WET 0,WBG  204,WEA 3
00174730,20200203164900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  211,RH1 0649,PRS 10146,SLP 10178,WD1 184,WDM 228,WS1 003,WSM 007,WND 202,WNS 003,SOL 0000,WET 0,WBG  203,WEA 3
00174730,20200203165000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  211,RH1 0652,PRS 10146,SLP 10178,WD1 246,WDM 230,WS1 005,WSM 007,WND 209,WNS 003,SOL 0000,WET 0,WBG  203,WEA 3
00174730,20200203165100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  211,RH1 0654,PRS 10145,SLP 10177,WD1 223,WDM 206,WS1 002,WSM 003,WND 213,WNS 003,SOL 0000,WET 0,WBG  204,WEA 3
00174730,20200203165200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  210,RH1 0656,PRS 10145,SLP 10177,WD1 198,WDM 191,WS1 002,WSM 003,WND 210,WNS 003,SOL 0000,WET 0,WBG  203,WEA 3
00174730,20200203165300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  210,RH1 0656,PRS 10145,SLP 10177,WD1 192,WDM 193,WS1 002,WSM 003,WND 210,WNS 003,SOL 0000,WET 0,WBG  203,WEA 3
00174730,20200203165400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  210,RH1 0656,PRS 10145,SLP 10177,WD1 194,WDM 221,WS1 002,WSM 003,WND 206,WNS 003,SOL 0000,WET 0,WBG  203,WEA 3
00174730,20200203165500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  209,RH1 0657,PRS 10145,SLP 10177,WD1 257,WDM 271,WS1 002,WSM 003,WND 210,WNS 003,SOL 0000,WET 0,WBG  202,WEA 3
00174730,20200203165600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  209,RH1 0660,PRS 10145,SLP 10177,WD1 194,WDM 204,WS1 002,WSM 003,WND 209,WNS 003,SOL 0000,WET 0,WBG  202,WEA 3
00174730,20200203165700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  209,RH1 0661,PRS 10145,SLP 10177,WD1 239,WDM 231,WS1 003,WSM 004,WND 213,WNS 003,SOL 0000,WET 0,WBG  202,WEA 3
00174730,20200203165800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  209,RH1 0663,PRS 10145,SLP 10177,WD1 225,WDM 225,WS1 002,WSM 003,WND 219,WNS 003,SOL 0000,WET 0,WBG  202,WEA 3
00174730,20200203165900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  209,RH1 0664,PRS 10145,SLP 10177,WD1 198,WDM 211,WS1 003,WSM 004,WND 220,WNS 003,SOL 0000,WET 0,WBG  202,WEA 3
00174730,20200203170000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  209,RH1 0665,PRS 10145,SLP 10177,WD1 182,WDM 178,WS1 002,WSM 004,WND 209,WNS 002,SOL 0000,WET 0,WBG  202,WEA 3
00174730,20200203170100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  208,RH1 0665,PRS 10145,SLP 10177,WD1 194,WDM 183,WS1 003,WSM 005,WND 206,WNS 002,SOL 0000,WET 0,WBG  201,WEA 3
00174730,20200203170200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  208,RH1 0666,PRS 10144,SLP 10176,WD1 222,WDM 232,WS1 003,WSM 004,WND 209,WNS 002,SOL 0000,WET 0,WBG  201,WEA 3
00174730,20200203170300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  208,RH1 0668,PRS 10144,SLP 10176,WD1 223,WDM 222,WS1 003,WSM 004,WND 211,WNS 003,SOL 0000,WET 0,WBG  202,WEA 3
00174730,20200203170400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  207,RH1 0669,PRS 10144,SLP 10176,WD1 224,WDM 233,WS1 003,WSM 004,WND 214,WNS 003,SOL 0000,WET 0,WBG  201,WEA 3
00174730,20200203170500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  207,RH1 0671,PRS 10144,SLP 10176,WD1 182,WDM 181,WS1 003,WSM 004,WND 208,WNS 003,SOL 0000,WET 0,WBG  201,WEA 3
00174730,20200203170600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  206,RH1 0672,PRS 10144,SLP 10176,WD1 199,WDM 217,WS1 003,WSM 004,WND 208,WNS 003,SOL 0000,WET 0,WBG  200,WEA 3
00174730,20200203170700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  206,RH1 0672,PRS 10144,SLP 10176,WD1 178,WDM 180,WS1 003,WSM 005,WND 201,WNS 003,SOL 0000,WET 0,WBG  200,WEA 3
00174730,20200203170800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  206,RH1 0673,PRS 10144,SLP 10176,WD1 186,WDM 189,WS1 003,WSM 004,WND 198,WNS 003,SOL 0000,WET 0,WBG  200,WEA 3
00174730,20200203170900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  205,RH1 0673,PRS 10144,SLP 10176,WD1 186,WDM 178,WS1 003,WSM 005,WND 197,WNS 003,SOL 0000,WET 0,WBG  199,WEA 3
00174730,20200203171000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  205,RH1 0673,PRS 10144,SLP 10176,WD1 234,WDM 241,WS1 003,WSM 004,WND 201,WNS 003,SOL 0000,WET 0,WBG  199,WEA 3
00174730,20200203171100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  205,RH1 0676,PRS 10143,SLP 10175,WD1 232,WDM 224,WS1 002,WSM 003,WND 204,WNS 003,SOL 0000,WET 0,WBG  199,WEA 3
00174730,20200203171200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  204,RH1 0677,PRS 10143,SLP 10175,WD1 249,WDM 222,WS1 002,WSM 002,WND 205,WNS 003,SOL 0000,WET 0,WBG  198,WEA 3
00174730,20200203171300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  204,RH1 0681,PRS 10143,SLP 10175,WD1 216,WDM 216,WS1 002,WSM 003,WND 204,WNS 003,SOL 0000,WET 0,WBG  198,WEA 3
00174730,20200203171400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  204,RH1 0682,PRS 10143,SLP 10175,WD1 171,WDM 184,WS1 003,WSM 003,WND 199,WNS 003,SOL 0000,WET 0,WBG  198,WEA 3
00174730,20200203171500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  204,RH1 0682,PRS 10143,SLP 10175,WD1 193,WDM 196,WS1 002,WSM 003,WND 200,WNS 003,SOL 0000,WET 0,WBG  198,WEA 3
00174730,20200203171600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  203,RH1 0681,PRS 10142,SLP 10174,WD1 183,WDM 215,WS1 002,WSM 003,WND 199,WNS 003,SOL 0000,WET 0,WBG  197,WEA 3
00174730,20200203171700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  203,RH1 0681,PRS 10142,SLP 10174,WD1 205,WDM 219,WS1 002,WSM 003,WND 202,WNS 002,SOL 0000,WET 0,WBG  197,WEA 3
00174730,20200203171800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  203,RH1 0681,PRS 10142,SLP 10174,WD1 180,WDM 170,WS1 002,WSM 003,WND 202,WNS 002,SOL 0000,WET 0,WBG  197,WEA 3
00174730,20200203171900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  202,RH1 0681,PRS 10142,SLP 10174,WD1 211,WDM 224,WS1 003,WSM 004,WND 205,WNS 002,SOL 0000,WET 0,WBG  196,WEA 3
00174730,20200203172000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  202,RH1 0683,PRS 10142,SLP 10174,WD1 214,WDM 185,WS1 003,WSM 004,WND 204,WNS 002,SOL 0000,WET 0,WBG  196,WEA 3
00174730,20200203172100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  202,RH1 0686,PRS 10141,SLP 10173,WD1 185,WDM 188,WS1 003,WSM 004,WND 199,WNS 002,SOL 0000,WET 0,WBG  196,WEA 3
00174730,20200203172200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  201,RH1 0687,PRS 10141,SLP 10173,WD1 174,WDM 175,WS1 003,WSM 003,WND 193,WNS 003,SOL 0000,WET 0,WBG  195,WEA 3
00174730,20200203172300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  201,RH1 0688,PRS 10141,SLP 10173,WD1 182,WDM 183,WS1 003,WSM 004,WND 190,WNS 003,SOL 0000,WET 0,WBG  195,WEA 3
00174730,20200203172400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  201,RH1 0687,PRS 10141,SLP 10173,WD1 200,WDM 227,WS1 003,WSM 003,WND 193,WNS 003,SOL 0000,WET 0,WBG  195,WEA 3
00174730,20200203172500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  200,RH1 0689,PRS 10141,SLP 10173,WD1 217,WDM 210,WS1 003,WSM 004,WND 195,WNS 003,SOL 0000,WET 0,WBG  194,WEA 3
00174730,20200203172600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  200,RH1 0691,PRS 10141,SLP 10173,WD1 193,WDM 192,WS1 004,WSM 005,WND 196,WNS 003,SOL 0000,WET 0,WBG  194,WEA 3
00174730,20200203172700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  200,RH1 0693,PRS 10141,SLP 10173,WD1 195,WDM 199,WS1 005,WSM 005,WND 195,WNS 003,SOL 0000,WET 0,WBG  195,WEA 3
00174730,20200203172800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  200,RH1 0695,PRS 10140,SLP 10172,WD1 196,WDM 198,WS1 004,WSM 005,WND 197,WNS 003,SOL 0000,WET 0,WBG  195,WEA 3
00174730,20200203172900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  199,RH1 0697,PRS 10140,SLP 10172,WD1 198,WDM 215,WS1 002,WSM 003,WND 195,WNS 003,SOL 0000,WET 0,WBG  194,WEA 3
00174730,20200203173000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  199,RH1 0698,PRS 10140,SLP 10172,WD1 210,WDM 216,WS1 003,WSM 004,WND 195,WNS 003,SOL 0000,WET 0,WBG  194,WEA 3
00174730,20200203173100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  198,RH1 0700,PRS 10140,SLP 10172,WD1 202,WDM 210,WS1 003,WSM 003,WND 196,WNS 003,SOL 0000,WET 0,WBG  193,WEA 3
00174730,20200203173200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  198,RH1 0702,PRS 10139,SLP 10171,WD1 198,WDM 191,WS1 002,WSM 003,WND 198,WNS 003,SOL 0000,WET 0,WBG  193,WEA 3
00174730,20200203173300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  198,RH1 0702,PRS 10139,SLP 10171,WD1 185,WDM 177,WS1 002,WSM 002,WND 199,WNS 003,SOL 0000,WET 0,WBG  193,WEA 3
00174730,20200203173400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  198,RH1 0703,PRS 10139,SLP 10171,WD1 182,WDM 187,WS1 002,WSM 003,WND 198,WNS 003,SOL 0000,WET 0,WBG  193,WEA 3
00174730,20200203173500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  197,RH1 0703,PRS 10139,SLP 10171,WD1 206,WDM 209,WS1 002,WSM 003,WND 197,WNS 003,SOL 0000,WET 0,WBG  192,WEA 3
00174730,20200203173600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  197,RH1 0703,PRS 10139,SLP 10171,WD1 211,WDM 209,WS1 003,WSM 004,WND 199,WNS 003,SOL 0000,WET 0,WBG  192,WEA 3
00174730,20200203173700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  197,RH1 0705,PRS 10139,SLP 10171,WD1 194,WDM 197,WS1 002,WSM 003,WND 199,WNS 003,SOL 0000,WET 0,WBG  192,WEA 3
00174730,20200203173800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  197,RH1 0706,PRS 10139,SLP 10171,WD1 197,WDM 181,WS1 003,WSM 003,WND 199,WNS 002,SOL 0000,WET 0,WBG  192,WEA 3
00174730,20200203173900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  196,RH1 0706,PRS 10139,SLP 10171,WD1 181,WDM 196,WS1 003,WSM 003,WND 198,WNS 003,SOL 0000,WET 0,WBG  191,WEA 3
