00181284,20200116192800,FEM 0003 0002 0003 0003 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003 0002 0003 0002 0003 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0002 0003 0003 0003 0002 0003 0003 0003 0003 0003
00181284,20200116192900,FEM 0002 0002 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003 0002 0003 0002 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003 0002 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0003
00181284,20200116193000,FEM 0003 0003 0003 0003 0003 0003 0003 0003 0002 0002 0003 0003 0003 0003 0003 0003 0002 0003 0002 0003 0002 0002 0003 0003 0003 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0002 0003 0003 0002 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003
00181284,20200116193100,FEM 0003 0003 0002 0003 0002 0003 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003 0002 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0002 0002 0002 0003 0003 0003 0003 0003 0003
00181284,20200116193200,FEM 0003 0003 0003 0003 0003 0002 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0002 0002 0003 0003 0003 0003 0003 0003 0002 0003 0003 0002 0003 0003 0004 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003
00181284,20200116193300,FEM 0002 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003 0004 0003 0003 0003 0002 0003 0002 0003 0002 0003 0003 0003 0003 0002 0003 0003 0002 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003
00181284,20200116193400,FEM 0003 0003 0002 0003 0003 0002 0003 0002 0003 0003 0003 0003 0003 0003 0002 0002 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003 0002 0002 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0002 0003 0003 0003 0002 0002 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003
00181284,20200116193500,FEM 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003 0002 0002 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0002 0003 0002 0003 0002 0003 0003 0003 0003 0003 0003 0002 0003 0003 0004 0003 0003 0003 0003 0003 0003 0003 0002 0003
00181284,20200116193600,FEM 0002 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0004 0002 0002 0003 0003 0003 0003 0002 0002 0003 0002 0003 0003 0003 0003 0002 0003 0002 0003 0003 0003 0002 0003 0003 0003 0004 0003 0003 0002 0003 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003
00181284,20200116193700,FEM 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003 0002 0003 0003 0003 0002 0003 0003
00181284,20200116193800,FEM 0002 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0004 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0002 0003 0003 0004 0003 0003 0003 0003 0003 0003 0002 0003 0003 0002 0003 0003 0002 0003
00181284,20200116193900,FEM 0002 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0002 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0002 0003 0003 0002 0003 0003 0002 0003 0003 0003 0002 0003 0003
00181284,20200116194000,FEM 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0002 0003 0003 0002 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003
00181284,20200116194100,FEM 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0002 0002 0003 0003 0003 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003
00181284,20200116194200,FEM 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0002 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0002 0002 0003 0003 0003 0003
00181284,20200116194300,FEM 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0002 0003 0003 0002 0003 0002 0004 0002 0003 0003 0002 0003 0003 0003 0003 0003 0002 0003 0002 0003 0002 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003
00181284,20200116194400,FEM 0002 0002 0003 0003 0002 0003 0002 0002 0002 0002 0002 0003 0003 0002 0003 0002 0003 0003 0003 0003 0003 0002 0003 0002 0003 0003 0002 0002 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003 0002 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003
00181284,20200116194500,FEM 0003 0003 0002 0003 0002 0003 0002 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0002 0002 0002 0002 0003 0003 0002 0003 0003 0002 0002 0003 0003 0002 0003 0003 0003 0002 0003 0002 0003 0002 0002 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003 0002 0003 0003
00181284,20200116194600,FEM 0003 0003 0003 0003 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003 0002 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003 0002 0003 0003 0003 0002 0002 0003 0003 0002 0002 0003 0003 0002 0003 0003
00181284,20200116194700,FEM 0002 0003 0002 0003 0003 0003 0003 0003 0002 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0002 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0002 0003 0003 0002 0003 0002 0003 0002 0003 0003 0002 0002 0002
00181284,20200116194800,FEM 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0002 0003 0002 0003 0003 0003 0003 0003 0002 0003 0003 0003
00181284,20200116194900,FEM 0003 0003 0003 0003 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0002 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003
00181284,20200116195000,FEM 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003 0002 0002 0003 0003 0003 0003 0002 0002 0003 0003 0003 0003 0002 0003 0003 0002 0003 0003 0003 0002 0003 0003 0002 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0002
00181284,20200116195100,FEM 0003 0003 0003 0003 0003 0003 0003 0003 0003 0002 0002 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003 0002 0002 0003 0003 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003
00181284,20200116195200,FEM 0003 0003 0003 0003 0003 0003 0003 0002 0003 0003 0002 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0002 0002 0003 0002 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003
00181284,20200116195300,FEM 0003 0002 0002 0003 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0002 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003 0002 0003
00181284,20200116195400,FEM 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0002 0002 0003 0003 0003 0003 0003 0003 0002 0003 0002 0003 0003 0002 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0002 0002 0003 0003 0003 0003 0003 0003 0003 0003 0002 0002 0002 0003 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003
00181284,20200116195500,FEM 0003 0003 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0002
00181284,20200116195600,FEM 0003 0003 0003 0003 0002 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0002 0003 0003 0003 0002 0002 0002 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0002 0003 0002 0003 0003 0003 0002 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0003
00181284,20200116195700,FEM 0002 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0002 0003 0002 0002 0002 0003 0003 0003 0003 0003 0004 0003 0002 0002 0002 0003 0003 0003 0002 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003
00181284,20200116195800,FEM 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0002 0003 0003 0003 0002 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003 0002 0003 0003 0003 0002 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003
00181284,20200116195900,FEM 0003 0002 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0002 0003 0002 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0002 0003 0002 0003 0002 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003
00181284,20200116200000,FEM 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0002 0003 0002 0002 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003 0002 0003 0002
00181284,20200116200100,FEM 0003 0003 0003 0003 0003 0003 0003 0002 0003 0003 0004 0003 0003 0002 0003 0002 0002 0003 0003 0002 0003 0003 0003 0003 0003 0002 0002 0003 0003 0003 0003 0002 0002 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0002 0002 0002 0003 0004 0003 0003 0003 0003 0003 0003 0003 0003 0003
00181284,20200116200200,FEM 0002 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0002 0003 0003 0002 0002 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0002 0003 0003 0002 0004 0003 0003 0002 0002 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003
00181284,20200116200300,FEM 0003 0003 0002 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003 0004 0003 0002 0002 0003 0003 0002 0003 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003 0002 0002 0002 0003 0003 0003 0002 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0002
00181284,20200116200400,FEM 0003 0003 0002 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0002 0002 0003 0003 0003 0003 0003 0003 0002 0003 0002 0003 0003 0003 0003 0003 0002 0003 0003 0002 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003
00181284,20200116200500,FEM 0003 0003 0003 0003 0003 0003 0003 0002 0002 0003 0003 0003 0003 0002 0002 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0003
00181284,20200116200600,FEM 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0002 0003 0003 0002 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0002 0002 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0002
00181284,20200116200700,FEM 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0002 0003 0003 0002 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003 0002 0003 0003 0002 0003 0002 0003 0003 0003 0002
00181284,20200116200800,FEM 0003 0003 0003 0003 0003 0003 0003 0003 0002 0003 0002 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0002 0003 0002 0003 0002 0003 0002 0003 0003 0003 0002 0002 0003 0003 0003 0003 0003 0003
00181284,20200116200900,FEM 0003 0003 0003 0003 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0002 0002 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0002 0002 0003 0002 0003 0002 0003 0003 0003 0002 0003 0002 0003 0002 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0003
00181284,20200116201000,FEM 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0002 0002 0003 0003 0003 0002 0003 0003 0003 0003 0002 0003 0002 0002 0003 0002 0003 0002 0003 0002 0003 0003 0003 0003 0003 0002 0002 0003 0003 0003 0003 0003 0003 0003 0003 0003 0002 0003 0002 0003 0003 0003 0003 0003
00181284,20200116201100,FEM 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0004 0003 0003 0003 0003 0003 0002 0002 0003 0003 0003 0003 0002 0003 0002 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0002 0002 0003 0003 0003 0003 0003 0002 0002 0003 0003 0002 0003 0003 0003 0003 0003
00181284,20200116201200,FEM 0003 0003 0003 0003 0003 0003 0003 0003 0002 0003 0003 0002 0002 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0002 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0002 0003 0003 0002 0002 0003 0003
00181284,20200116201300,FEM 0002 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0002 0003 0002 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0002 0002 0003 0002 0003
00181284,20200116201400,FEM 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003 0002 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0002 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0002 0003 0002 0002 0003 0003
00181284,20200116201500,FEM 0003 0003 0002 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0002 0003 0003 0003 0002 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0002 0003 0003 0002 0003 0003 0003 0003 0003 0003 0002 0003 0002 0003 0002 0002 0003
00181284,20200116201600,FEM 0003 0003 0003 0003 0002 0003 0003 0002 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0002 0002 0003 0003 0003 0003 0002 0002 0003 0003 0003 0003 0003
00181284,20200116201700,FEM 0002 0003 0003 0003 0003 0003 0003 0003 0002 0003 0002 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003 0002 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0002 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0002 0002 0003 0003 0003 0003 0003 0003
00181284,20200116201800,FEM 0003 0003 0003 0003 0003 0003 0002 0003 0002 0002 0003 0003 0002 0002 0003 0002 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0002 0002 0003 0003 0003 0003 0002 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0003 0002 0003
00181284,20200116201900,FEM 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003 0002 0002 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0002 0002 0003 0003 0002 0003 0003 0003 0002 0003 0003
00181284,20200116202000,FEM 0003 0003 0004 0003 0003 0003 0003 0003 0003 0003 0003 0002 0002 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003 0002 0002 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0002 0003 0003 0003 0002 0002 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003
00181284,20200116202100,FEM 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0002 0002 0003 0002 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0002 0003 0003 0002 0003 0003 0003 0003 0002 0003 0003 0003
00181284,20200116202200,FEM 0003 0003 0003 0002 0003 0003 0003 0003 0002 0003 0003 0003 0002 0002 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0002 0003 0003 0003 0002 0002 0003 0002 0003 0003 0002 0002 0003 0003 0003 0003 0002 0003 0004 0002 0002 0003 0002 0003 0003 0002 0003 0003 0002 0003 0003 0003 0003 0003 0003 0002
00181284,20200116202300,FEM 0003 0003 0002 0003 0002 0003 0003 0003 0002 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0002 0003 0003 0003 0002 0003 0003 0003 0003 0002 0003 0003 0002 0003 0003 0002 0002 0002 0003 0002 0002 0002 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0002
00181284,20200116202400,FEM 0003 0003 0003 0003 0002 0003 0003 0003 0003 0002 0003 0003 0003 0002 0002 0003 0002 0002 0003 0002 0003 0003 0002 0003 0003 0002 0003 0002 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0002 0003
00181284,20200116202500,FEM 0003 0003 0003 0003 0003 0002 0002 0002 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003 0002 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0002 0003 0002 0002 0003 0003 0002 0002 0003 0003 0003 0003 0003 0003 0003 0002 0003 0002 0003 0003 0003 0003
00181284,20200116202600,FEM 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003 0002 0002 0002 0003 0002 0003 0003 0002 0003 0003 0003 0003 0003 0003 0002 0003 0003 0002 0003 0003 0003 0003 0002 0003 0002 0003
00181284,20200116202700,FEM 0003 0002 0003 0003 0003 0003 0003 0002 0002 0003 0003 0003 0003 0003 0003 0002 0002 0003 0003 0002 0002 0002 0003 0003 0003 0003 0003 0003 0002 0003 0002 0003 0003 0002 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0002 0002 0003 0003 0002 0002 0003 0003
00181284,20200116202800,FEM 0003 0003 0003 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0002 0003 0003 0002 0003 0002 0002 0003 0003 0002 0003 0002 0003 0002 0003 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003 0002 0002 0003
00181284,20200116202900,FEM 0003 0003 0003 0003 0003 0003 0003 0003 0002 0003 0003 0002 0003 0003 0003 0002 0003 0003 0002 0002 0003 0002 0002 0002 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003 0002 0002 0002 0002 0003 0003 0003 0003 0003 0003 0003 0002 0003 0003 0003 0002 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003
00181284,20200116203000,FEM 0003 0003 0002 0003 0002 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0002 0002 0003 0003 0002 0003 0003 0002 0003 0002 0003 0002 0003 0003 0003 0003 0003 0002 0003 0003 0002 0003 0003 0002 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0002 0003 0003
00181284,20200116203100,FEM 0003 0003 0003 0002 0003 0002 0003 0002 0002 0003 0003 0002 0003 0003 0003 0003 0003 0002 0003 0002 0003 0003 0002 0003 0002 0003 0002 0002 0003 0003 0003 0002 0003 0002 0003 0003 0002 0003 0003 0002 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003
00181284,20200116203200,FEM 0003 0002 0003 0002 0003 0002 0002 0002 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0002 0002 0003 0003 0003 0003 0003 0003 0003 0002 0002 0002 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003 0002 0003 0003 0003 0002 0003 0003 0003 0003
00181284,20200116203300,FEM 0003 0003 0003 0002 0003 0003 0002 0003 0003 0002 0003 0003 0003 0003 0002 0002 0002 0002 0002 0002 0002 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0002 0002 0003 0002 0003 0003 0002 0002 0002 0003 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0002 0002 0002 0003 0003
00181284,20200116203400,FEM 0002 0002 0003 0002 0003 0003 0002 0002 0003 0003 0003 0003 0002 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0003 0002 0003 0002 0003 0003 0003 0003 0002 0003 0002 0003 0003 0003 0002 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003
00181284,20200116203500,FEM 0003 0003 0003 0003 0003 0002 0003 0002 0003 0003 0003 0003 0003 0003 0002 0002 0002 0002 0003 0003 0003 0003 0003 0003 0003 0003 0003 0002 0002 0003 0003 0002 0002 0003 0002 0002 0003 0003 0003 0002 0002 0003 0002 0003 0003 0003 0002 0002 0002 0002 0002 0002 0003 0002 0003 0002 0003 0003 0003 0002
00181284,20200116203600,FEM 0003 0003 0003 0003 0003 0003 0003 0003 0002 0002 0002 0002 0002 0003 0002 0003 0003 0003 0003 0002 0002 0002 0003 0003 0003 0002 0002 0003 0002 0003 0003 0003 0003 0003 0002 0003 0002 0002 0002 0002 0002 0002 0002 0003 0003 0003 0002 0003 0003 0002 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003
00181284,20200116203700,FEM 0002 0002 0003 0003 0002 0003 0002 0003 0003 0003 0002 0002 0002 0003 0002 0003 0002 0002 0003 0002 0002 0003 0003 0003 0002 0002 0003 0003 0003 0003 0003 0003 0002 0003 0003 0002 0003 0002 0003 0002 0003 0002 0003 0002 0003 0003 0002 0003 0002 0003 0003 0002 0002 0003 0002 0002 0003 0003 0002 0002
00181284,20200116203800,FEM 0003 0003 0003 0002 0002 0003 0003 0003 0002 0002 0002 0002 0003 0003 0003 0003 0002 0003 0003 0003 0003 0002 0003 0003 0003 0003 0002 0002 0003 0003 0003 0003 0003 0003 0003 0003 0002 0002 0003 0003 0003 0002 0002 0003 0003 0003 0003 0002 0002 0002 0003 0003 0002 0003 0002 0003 0003 0002 0002 0002
00181284,20200116203900,FEM 0003 0002 0002 0002 0003 0002 0003 0002 0002 0003 0002 0003 0003 0002 0002 0002 0002 0002 0002 0003 0003 0003 0002 0003 0002 0003 0002 0003 0003 0003 0003 0002 0003 0003 0002 0002 0003 0003 0002 0003 0003 0002 0002 0003 0002 0003 0002 0002 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003 0002 0003
