00181287,20200114181100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0662,PRS 10114,SLP 10135,WD1 253,WDM 263,WS1 006,WSM 009,WND 255,WNS 005,SOL 0000,WET 0,WBG  249,WEA 3
00181287,20200114181200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0662,PRS 10114,SLP 10135,WD1 253,WDM 257,WS1 005,WSM 008,WND 256,WNS 005,SOL 0000,WET 0,WBG  249,WEA 3
00181287,20200114181300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0663,PRS 10114,SLP 10135,WD1 258,WDM 263,WS1 003,WSM 005,WND 257,WNS 005,SOL 0000,WET 0,WBG  249,WEA 3
00181287,20200114181400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0664,PRS 10114,SLP 10135,WD1 194,WDM 167,WS1 002,WSM 005,WND 256,WNS 004,SOL 0000,WET 0,WBG  248,WEA 3
00181287,20200114181500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0665,PRS 10114,SLP 10135,WD1 173,WDM 171,WS1 003,WSM 004,WND 252,WNS 005,SOL 0000,WET 0,WBG  248,WEA 3
00181287,20200114181600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0666,PRS 10114,SLP 10135,WD1 212,WDM 222,WS1 003,WSM 004,WND 248,WNS 005,SOL 0000,WET 0,WBG  247,WEA 3
00181287,20200114181700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0666,PRS 10114,SLP 10135,WD1 227,WDM 215,WS1 004,WSM 005,WND 245,WNS 004,SOL 0000,WET 0,WBG  247,WEA 3
00181287,20200114181800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0667,PRS 10114,SLP 10135,WD1 249,WDM 254,WS1 006,WSM 007,WND 244,WNS 004,SOL 0000,WET 0,WBG  247,WEA 3
00181287,20200114181900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0667,PRS 10114,SLP 10135,WD1 245,WDM 247,WS1 007,WSM 009,WND 241,WNS 005,SOL 0000,WET 0,WBG  247,WEA 3
00181287,20200114182000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0667,PRS 10113,SLP 10134,WD1 256,WDM 256,WS1 007,WSM 010,WND 241,WNS 005,SOL 0000,WET 0,WBG  247,WEA 3
00181287,20200114182100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0668,PRS 10113,SLP 10134,WD1 250,WDM 243,WS1 009,WSM 013,WND 241,WNS 005,SOL 0000,WET 0,WBG  247,WEA 3
00181287,20200114182200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0668,PRS 10113,SLP 10134,WD1 249,WDM 238,WS1 010,WSM 015,WND 241,WNS 005,SOL 0000,WET 0,WBG  249,WEA 3
00181287,20200114182300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0667,PRS 10113,SLP 10134,WD1 248,WDM 249,WS1 010,WSM 013,WND 242,WNS 006,SOL 0000,WET 0,WBG  248,WEA 3
00181287,20200114182400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0665,PRS 10113,SLP 10134,WD1 256,WDM 249,WS1 011,WSM 018,WND 245,WNS 007,SOL 0000,WET 0,WBG  248,WEA 3
00181287,20200114182500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0665,PRS 10113,SLP 10134,WD1 259,WDM 256,WS1 007,WSM 012,WND 249,WNS 007,SOL 0000,WET 0,WBG  248,WEA 3
00181287,20200114182600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0666,PRS 10113,SLP 10134,WD1 255,WDM 251,WS1 008,WSM 014,WND 251,WNS 008,SOL 0000,WET 0,WBG  248,WEA 3
00181287,20200114182700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0667,PRS 10113,SLP 10134,WD1 249,WDM 256,WS1 008,WSM 012,WND 252,WNS 008,SOL 0000,WET 0,WBG  248,WEA 3
00181287,20200114182800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0668,PRS 10113,SLP 10134,WD1 241,WDM 254,WS1 007,WSM 014,WND 251,WNS 008,SOL 0000,WET 0,WBG  247,WEA 3
00181287,20200114182900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0669,PRS 10113,SLP 10134,WD1 260,WDM 257,WS1 008,WSM 012,WND 252,WNS 009,SOL 0000,WET 0,WBG  248,WEA 3
00181287,20200114183000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0670,PRS 10113,SLP 10134,WD1 264,WDM 257,WS1 007,WSM 011,WND 253,WNS 009,SOL 0000,WET 0,WBG  248,WEA 3
00181287,20200114183100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0671,PRS 10113,SLP 10134,WD1 263,WDM 271,WS1 006,WSM 010,WND 254,WNS 008,SOL 0000,WET 0,WBG  248,WEA 3
00181287,20200114183200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0671,PRS 10113,SLP 10134,WD1 252,WDM 256,WS1 004,WSM 007,WND 255,WNS 008,SOL 0000,WET 0,WBG  248,WEA 3
00181287,20200114183300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0671,PRS 10113,SLP 10134,WD1 036,WDM*022,WS1 003,WSM 005,WND 257,WNS 007,SOL 0000,WET 0,WBG  248,WEA 3
00181287,20200114183400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0673,PRS 10113,SLP 10134,WD1 355,WDM*339,WS1 002,WSM 004,WND 260,WNS 006,SOL 0000,WET 0,WBG  248,WEA 3
00181287,20200114183500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0673,PRS 10113,SLP 10134,WD1 342,WDM 350,WS1 004,WSM 006,WND 264,WNS 006,SOL 0000,WET 0,WBG  248,WEA 3
00181287,20200114183600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0672,PRS 10113,SLP 10134,WD1 297,WDM 254,WS1 002,WSM 004,WND 268,WNS 005,SOL 0000,WET 0,WBG  248,WEA 3
00181287,20200114183700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0672,PRS 10112,SLP 10133,WD1 273,WDM 242,WS1 001,WSM 003,WND 272,WNS 004,SOL 0000,WET 0,WBG  247,WEA 3
00181287,20200114183800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0670,PRS 10112,SLP 10133,WD1 264,WDM 250,WS1 002,WSM 005,WND 279,WNS 004,SOL 0000,WET 0,WBG  247,WEA 3
00181287,20200114183900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0667,PRS 10112,SLP 10133,WD1 214,WDM 222,WS1 002,WSM 004,WND 282,WNS 003,SOL 0000,WET 0,WBG  246,WEA 3
00181287,20200114184000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0663,PRS 10112,SLP 10133,WD1 233,WDM 245,WS1 004,WSM 006,WND 282,WNS 003,SOL 0000,WET 0,WBG  246,WEA 3
00181287,20200114184100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0657,PRS 10113,SLP 10134,WD1 242,WDM 249,WS1 003,WSM 005,WND 281,WNS 003,SOL 0000,WET 0,WBG  245,WEA 3
00181287,20200114184200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0657,PRS 10112,SLP 10133,WD1 202,WDM 189,WS1 003,WSM 004,WND 277,WNS 003,SOL 0000,WET 0,WBG  245,WEA 3
00181287,20200114184300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0658,PRS 10112,SLP 10133,WD1 222,WDM 258,WS1 003,WSM 004,WND 259,WNS 003,SOL 0000,WET 0,WBG  246,WEA 3
00181287,20200114184400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0659,PRS 10112,SLP 10133,WD1 237,WDM 250,WS1 005,WSM 006,WND 247,WNS 003,SOL 0000,WET 0,WBG  246,WEA 3
00181287,20200114184500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0661,PRS 10112,SLP 10133,WD1 240,WDM 252,WS1 005,WSM 008,WND 238,WNS 003,SOL 0000,WET 0,WBG  247,WEA 3
00181287,20200114184600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0659,PRS 10112,SLP 10133,WD1 248,WDM 251,WS1 008,WSM 011,WND 237,WNS 004,SOL 0000,WET 0,WBG  245,WEA 3
00181287,20200114184700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0657,PRS 10112,SLP 10133,WD1 251,WDM 250,WS1 008,WSM 010,WND 240,WNS 004,SOL 0000,WET 0,WBG  246,WEA 3
00181287,20200114184800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0658,PRS 10112,SLP 10133,WD1 247,WDM 257,WS1 005,WSM 007,WND 239,WNS 005,SOL 0000,WET 0,WBG  246,WEA 3
00181287,20200114184900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0657,PRS 10112,SLP 10133,WD1 240,WDM 245,WS1 004,WSM 007,WND 240,WNS 005,SOL 0000,WET 0,WBG  246,WEA 3
00181287,20200114185000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0658,PRS 10111,SLP 10132,WD1 176,WDM 123,WS1 004,WSM 006,WND 237,WNS 005,SOL 0000,WET 0,WBG  246,WEA 3
00181287,20200114185100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0658,PRS 10111,SLP 10132,WD1 222,WDM 219,WS1 005,WSM 009,WND 236,WNS 005,SOL 0000,WET 0,WBG  246,WEA 3
00181287,20200114185200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0659,PRS 10111,SLP 10132,WD1 254,WDM 261,WS1 007,WSM 011,WND 240,WNS 005,SOL 0000,WET 0,WBG  246,WEA 3
00181287,20200114185300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0662,PRS 10111,SLP 10132,WD1 259,WDM 243,WS1 006,WSM 008,WND 243,WNS 006,SOL 0000,WET 0,WBG  247,WEA 3
00181287,20200114185400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0663,PRS 10111,SLP 10132,WD1 252,WDM 247,WS1 005,WSM 010,WND 244,WNS 006,SOL 0000,WET 0,WBG  247,WEA 3
00181287,20200114185500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0664,PRS 10111,SLP 10132,WD1 247,WDM 256,WS1 005,WSM 009,WND 245,WNS 006,SOL 0000,WET 0,WBG  247,WEA 3
00181287,20200114185600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0665,PRS 10111,SLP 10132,WD1 257,WDM 267,WS1 004,WSM 008,WND 245,WNS 005,SOL 0000,WET 0,WBG  247,WEA 3
00181287,20200114185700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0665,PRS 10111,SLP 10132,WD1 233,WDM 256,WS1 005,WSM 012,WND 243,WNS 005,SOL 0000,WET 0,WBG  247,WEA 3
00181287,20200114185800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0666,PRS 10111,SLP 10132,WD1 250,WDM 251,WS1 007,WSM 011,WND 243,WNS 005,SOL 0000,WET 0,WBG  247,WEA 3
00181287,20200114185900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0665,PRS 10111,SLP 10132,WD1 244,WDM 229,WS1 007,WSM 011,WND 244,WNS 006,SOL 0000,WET 0,WBG  247,WEA 3
00181287,20200114190000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0665,PRS 10111,SLP 10132,WD1 273,WDM 262,WS1 003,WSM 008,WND 248,WNS 005,SOL 0000,WET 0,WBG  247,WEA 3
00181287,20200114190100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0663,PRS 10111,SLP 10132,WD1 250,WDM 271,WS1 004,WSM 008,WND 250,WNS 005,SOL 0000,WET 0,WBG  248,WEA 3
00181287,20200114190200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0661,PRS 10111,SLP 10132,WD1 262,WDM 264,WS1 007,WSM 012,WND 252,WNS 005,SOL 0000,WET 0,WBG  248,WEA 3
00181287,20200114190300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0658,PRS 10111,SLP 10132,WD1 254,WDM 264,WS1 004,WSM 006,WND 251,WNS 005,SOL 0000,WET 0,WBG  247,WEA 3
00181287,20200114190400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0657,PRS 10111,SLP 10132,WD1 245,WDM 251,WS1 004,WSM 007,WND 250,WNS 005,SOL 0000,WET 0,WBG  247,WEA 3
00181287,20200114190500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0656,PRS 10111,SLP 10132,WD1 227,WDM 236,WS1 004,WSM 006,WND 249,WNS 005,SOL 0000,WET 0,WBG  247,WEA 3
00181287,20200114190600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0656,PRS 10111,SLP 10132,WD1 244,WDM 248,WS1 004,WSM 006,WND 248,WNS 005,SOL 0000,WET 0,WBG  247,WEA 3
00181287,20200114190700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0656,PRS 10111,SLP 10132,WD1 246,WDM 256,WS1 004,WSM 007,WND 249,WNS 005,SOL 0000,WET 0,WBG  247,WEA 3
00181287,20200114190800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0652,PRS 10111,SLP 10132,WD1 256,WDM 257,WS1 005,WSM 009,WND 250,WNS 005,SOL 0000,WET 0,WBG  246,WEA 3
00181287,20200114190900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0651,PRS 10111,SLP 10132,WD1 267,WDM 252,WS1 005,WSM 009,WND 253,WNS 004,SOL 0000,WET 0,WBG  246,WEA 3
00181287,20200114191000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0653,PRS 10111,SLP 10132,WD1 263,WDM 261,WS1 004,WSM 008,WND 253,WNS 005,SOL 0000,WET 0,WBG  247,WEA 3
00181287,20200114191100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0651,PRS 10111,SLP 10132,WD1 267,WDM 259,WS1 002,WSM 005,WND 254,WNS 004,SOL 0000,WET 0,WBG  247,WEA 3
00181287,20200114191200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0651,PRS 10111,SLP 10132,WD1 230,WDM 275,WS1 002,WSM 006,WND 252,WNS 004,SOL 0000,WET 0,WBG  246,WEA 3
00181287,20200114191300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0649,PRS 10111,SLP 10132,WD1 247,WDM 225,WS1 005,WSM 008,WND 251,WNS 004,SOL 0000,WET 0,WBG  246,WEA 3
00181287,20200114191400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0649,PRS 10111,SLP 10132,WD1 247,WDM 251,WS1 002,WSM 005,WND 251,WNS 004,SOL 0000,WET 0,WBG  246,WEA 3
00181287,20200114191500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0648,PRS 10111,SLP 10132,WD1 260,WDM 253,WS1 005,WSM 008,WND 255,WNS 004,SOL 0000,WET 0,WBG  246,WEA 3
00181287,20200114191600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0645,PRS 10111,SLP 10132,WD1 258,WDM 274,WS1 004,WSM 006,WND 256,WNS 004,SOL 0000,WET 0,WBG  245,WEA 3
00181287,20200114191700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0643,PRS 10111,SLP 10132,WD1 254,WDM 270,WS1 002,WSM 005,WND 258,WNS 004,SOL 0000,WET 0,WBG  245,WEA 3
00181287,20200114191800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0642,PRS 10111,SLP 10132,WD1 264,WDM 262,WS1 003,WSM 005,WND 258,WNS 003,SOL 0000,WET 0,WBG  245,WEA 3
00181287,20200114191900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0638,PRS 10111,SLP 10132,WD1 250,WDM 257,WS1 002,WSM 004,WND 256,WNS 003,SOL 0000,WET 0,WBG  245,WEA 3
00181287,20200114192000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0639,PRS 10111,SLP 10132,WD1 164,WDM 265,WS1 002,WSM 004,WND 254,WNS 003,SOL 0000,WET 0,WBG  245,WEA 3
00181287,20200114192100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0639,PRS 10111,SLP 10132,WD1 159,WDM 147,WS1 002,WSM 005,WND 247,WNS 003,SOL 0000,WET 0,WBG  245,WEA 3
00181287,20200114192200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0640,PRS 10112,SLP 10133,WD1 104,WDM 098,WS1 006,WSM 009,WND 236,WNS 003,SOL 0000,WET 0,WBG  245,WEA 3
00181287,20200114192300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0644,PRS 10112,SLP 10133,WD1 098,WDM 096,WS1 007,WSM 009,WND 201,WNS 004,SOL 0000,WET 0,WBG  245,WEA 3
00181287,20200114192400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0645,PRS 10112,SLP 10133,WD1 116,WDM 100,WS1 003,WSM 005,WND 175,WNS 004,SOL 0000,WET 0,WBG  244,WEA 3
00181287,20200114192500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0644,PRS 10113,SLP 10134,WD1 091,WDM 059,WS1 002,WSM 004,WND 140,WNS 003,SOL 0000,WET 0,WBG  243,WEA 3
00181287,20200114192600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0645,PRS 10113,SLP 10134,WD1 078,WDM 110,WS1 002,WSM 003,WND 120,WNS 003,SOL 0000,WET 0,WBG  243,WEA 3
00181287,20200114192700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0645,PRS 10113,SLP 10134,WD1 087,WDM 234,WS1 001,WSM 004,WND 115,WNS 003,SOL 0000,WET 0,WBG  243,WEA 3
00181287,20200114192800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0643,PRS 10113,SLP 10134,WD1 236,WDM 222,WS1 001,WSM 003,WND 112,WNS 003,SOL 0000,WET 0,WBG  243,WEA 3
00181287,20200114192900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0640,PRS 10113,SLP 10134,WD1 264,WDM 270,WS1 004,WSM 008,WND 114,WNS 003,SOL 0000,WET 0,WBG  243,WEA 3
00181287,20200114193000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0639,PRS 10113,SLP 10134,WD1 258,WDM 265,WS1 004,WSM 007,WND 123,WNS 003,SOL 0000,WET 0,WBG  244,WEA 3
00181287,20200114193100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0639,PRS 10113,SLP 10134,WD1 261,WDM 269,WS1 003,WSM 005,WND 127,WNS 003,SOL 0000,WET 0,WBG  244,WEA 3
00181287,20200114193200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0638,PRS 10113,SLP 10134,WD1 263,WDM 275,WS1 006,WSM 010,WND 227,WNS 003,SOL 0000,WET 0,WBG  245,WEA 3
00181287,20200114193300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0638,PRS 10113,SLP 10134,WD1 266,WDM 257,WS1 003,WSM 008,WND 254,WNS 003,SOL 0000,WET 0,WBG  245,WEA 3
00181287,20200114193400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0639,PRS 10113,SLP 10134,WD1 315,WDM 278,WS1 003,WSM 005,WND 263,WNS 003,SOL 0000,WET 0,WBG  245,WEA 3
00181287,20200114193500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0640,PRS 10113,SLP 10134,WD1 162,WDM 214,WS1 001,WSM 003,WND 262,WNS 003,SOL 0000,WET 0,WBG  245,WEA 3
00181287,20200114193600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0639,PRS 10113,SLP 10134,WD1 197,WDM 225,WS1 001,WSM 003,WND 259,WNS 003,SOL 0000,WET 0,WBG  245,WEA 3
00181287,20200114193700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0639,PRS 10114,SLP 10135,WD1 081,WDM 075,WS1 002,WSM 004,WND 259,WNS 003,SOL 0000,WET 0,WBG  245,WEA 3
00181287,20200114193800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0640,PRS 10113,SLP 10134,WD1 047,WDM 062,WS1 002,WSM 005,WND 264,WNS 003,SOL 0000,WET 0,WBG  245,WEA 3
00181287,20200114193900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0641,PRS 10113,SLP 10134,WD1 043,WDM 053,WS1 002,WSM 005,WND 269,WNS 003,SOL 0000,WET 0,WBG  245,WEA 3
00181287,20200114194000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0642,PRS 10113,SLP 10134,WD1 157,WDM 049,WS1 002,WSM 004,WND 271,WNS 003,SOL 0000,WET 0,WBG  244,WEA 3
00181287,20200114194100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0640,PRS 10113,SLP 10134,WD1 252,WDM 241,WS1 003,WSM 005,WND 268,WNS 003,SOL 0000,WET 0,WBG  244,WEA 3
00181287,20200114194200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0640,PRS 10112,SLP 10133,WD1 247,WDM 252,WS1 003,WSM 008,WND 260,WNS 002,SOL 0000,WET 0,WBG  244,WEA 3
00181287,20200114194300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0640,PRS 10112,SLP 10133,WD1 256,WDM 243,WS1 004,WSM 007,WND 254,WNS 002,SOL 0000,WET 0,WBG  245,WEA 3
00181287,20200114194400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0639,PRS 10112,SLP 10133,WD1 242,WDM 242,WS1 005,WSM 007,WND 245,WNS 003,SOL 0000,WET 0,WBG  245,WEA 3
00181287,20200114194500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0638,PRS 10112,SLP 10133,WD1 244,WDM 244,WS1 004,WSM 006,WND 246,WNS 003,SOL 0000,WET 0,WBG  243,WEA 3
00181287,20200114194600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0639,PRS 10112,SLP 10133,WD1 236,WDM 238,WS1 005,WSM 007,WND 246,WNS 003,SOL 0000,WET 0,WBG  244,WEA 3
00181287,20200114194700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0639,PRS 10112,SLP 10133,WD1 237,WDM 232,WS1 006,WSM 008,WND 245,WNS 004,SOL 0000,WET 0,WBG  243,WEA 3
00181287,20200114194800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0640,PRS 10112,SLP 10133,WD1 248,WDM 235,WS1 003,WSM 005,WND 244,WNS 004,SOL 0000,WET 0,WBG  244,WEA 3
00181287,20200114194900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0640,PRS 10112,SLP 10133,WD1 233,WDM 226,WS1 004,WSM 006,WND 242,WNS 004,SOL 0000,WET 0,WBG  243,WEA 3
00181287,20200114195000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0640,PRS 10112,SLP 10133,WD1 241,WDM 232,WS1 003,WSM 005,WND 243,WNS 004,SOL 0000,WET 0,WBG  243,WEA 3
00181287,20200114195100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0640,PRS 10111,SLP 10132,WD1 264,WDM 287,WS1 003,WSM 005,WND 243,WNS 004,SOL 0000,WET 0,WBG  244,WEA 3
00181287,20200114195200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0641,PRS 10111,SLP 10132,WD1 274,WDM 275,WS1 004,WSM 006,WND 246,WNS 004,SOL 0000,WET 0,WBG  244,WEA 3
00181287,20200114195300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0642,PRS 10111,SLP 10132,WD1 282,WDM 257,WS1 002,WSM 004,WND 246,WNS 004,SOL 0000,WET 0,WBG  244,WEA 3
00181287,20200114195400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0643,PRS 10111,SLP 10132,WD1 054,WDM*054,WS1 002,WSM 005,WND 247,WNS 004,SOL 0000,WET 0,WBG  244,WEA 3
00181287,20200114195500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0644,PRS 10112,SLP 10133,WD1 054,WDM 042,WS1 003,WSM 005,WND 250,WNS 004,SOL 0000,WET 0,WBG  243,WEA 3
00181287,20200114195600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0646,PRS 10112,SLP 10133,WD1 054,WDM 038,WS1 005,WSM 007,WND 261,WNS 004,SOL 0000,WET 0,WBG  243,WEA 3
00181287,20200114195700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0647,PRS 10112,SLP 10133,WD1 084,WDM 097,WS1 004,WSM 008,WND 296,WNS 003,SOL 0000,WET 0,WBG  243,WEA 3
