00181272,20200124182700,FEM 0000 0000 0001 0000 0000 0001 0001 0001 0001 0001 0000 0000 0001 0000 0001 0001 0001 0000 0001 0000 0001 0001 0001 0001 0000 0000 0000 0000 0000 0000 0001 0000 0000 0001 0001 0000 0000 0000 0001 0000 0000 0001 0000 0001 0000 0001 0001 0001 0001 0001 0000 0001 0001 0000 0001 0000 0001 0001 0000 0000
00181272,20200124182600,FEM 0000 0000 0000 0001 0000 0001 0000 0000 0000 0000 0001 0000 0000 0001 0000 0000 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0000 0001 0000 0001 0000 0000 0001 0000 0001 0000 0001 0001 0000 0000 0000 0001 0000 0000 0000 0001 0001 0000 0000 0001 0000 0001 0000 0001 0001 0001 0001 0000 0001 0001
00181272,20200124182500,FEM 0000 0001 0001 0000 0000 0000 0000 0000 0001 0001 0000 0000 0001 0000 0000 0001 0001 0000 0000 0000 0000 0001 0001 0000 0000 0000 0001 0001 0001 0001 0000 0000 0000 0001 0001 0000 0000 0000 0001 0001 0001 0000 0000 0001 0000 0001 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000
00181272,20200124182400,FEM 0001 0000 0001 0000 0001 0001 0001 0000 0001 0001 0001 0000 0000 0001 0001 0000 0000 0000 0000 0001 0000 0000 0000 0000 0001 0000 0001 0001 0001 0001 0000 0000 0000 0001 0001 0000 0000 0000 0001 0001 0000 0000 0000 0001 0000 0001 0000 0001 0000 0001 0001 0000 0000 0000 0001 0000 0001 0001 0000 0000
00181272,20200124182300,FEM 0000 0000 0000 0001 0001 0001 0001 0000 0001 0000 0001 0000 0000 0001 0001 0000 0000 0001 0001 0001 0001 0001 0001 0000 0000 0001 0000 0000 0000 0000 0000 0000 0001 0000 0000 0001 0001 0000 0000 0001 0001 0000 0001 0000 0000 0000 0000 0001 0001 0000 0000 0001 0001 0001 0001 0001 0001 0000 0000 0000
00181272,20200124182200,FEM 0000 0000 0001 0000 0001 0000 0001 0001 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0001 0001 0000 0000 0001 0001 0001 0001 0000 0000 0000 0001 0000 0000 0001 0000 0000 0000 0001 0001 0001 0000 0001 0000 0000 0001 0000 0000 0000 0000 0000 0000 0001 0001 0001 0000 0000 0000 0001 0001 0001 0001
00181272,20200124182100,FEM 0001 0000 0000 0001 0000 0001 0001 0001 0001 0001 0000 0000 0000 0001 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0001 0001 0000 0000 0000 0000 0000 0000 0000 0001 0001 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0001 0001 0001 0000 0000 0000
00181272,20200124182000,FEM 0001 0001 0000 0001 0000 0001 0000 0001 0000 0000 0000 0001 0000 0001 0000 0000 0001 0001 0001 0000 0001 0001 0001 0001 0001 0000 0001 0000 0001 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0001 0001 0000 0001 0001 0001 0000 0001 0000 0000 0001 0001 0000 0000 0000 0000 0001
00181272,20200124181900,FEM 0001 0000 0001 0000 0000 0001 0000 0001 0000 0001 0000 0000 0000 0000 0000 0000 0000 0001 0001 0000 0000 0001 0001 0001 0000 0000 0001 0000 0000 0001 0001 0000 0000 0000 0001 0001 0001 0000 0001 0000 0001 0000 0000 0000 0000 0000 0001 0000 0001 0001 0000 0001 0001 0001 0001 0001 0001 0000 0000 0001
00181272,20200124181800,FEM 0000 0001 0000 0001 0000 0000 0001 0000 0001 0001 0000 0000 0001 0001 0000 0001 0000 0000 0000 0001 0001 0000 0000 0000 0000 0001 0000 0000 0000 0000 0001 0000 0001 0001 0000 0000 0000 0000 0001 0001 0001 0000 0001 0001 0000 0000 0000 0000 0001 0000 0000 0000 0001 0001 0000 0000 0000 0000 0000 0000
00181272,20200124181700,FEM 0000 0001 0000 0000 0000 0001 0000 0001 0001 0000 0001 0001 0001 0000 0001 0001 0001 0001 0000 0001 0001 0000 0001 0000 0001 0000 0000 0001 0000 0000 0001 0001 0000 0000 0001 0001 0000 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0000 0000 0000 0000 0001 0001 0000 0001 0001 0000 0001 0000 0000
00181272,20200124181600,FEM 0000 0000 0000 0001 0000 0001 0001 0001 0001 0000 0001 0001 0001 0000 0000 0000 0001 0001 0000 0000 0000 0001 0000 0000 0001 0000 0001 0001 0000 0000 0000 0001 0001 0000 0000 0000 0001 0000 0000 0001 0000 0001 0000 0000 0000 0000 0001 0001 0001 0000 0000 0000 0000 0000 0001 0001 0001 0000 0001 0001
00181272,20200124181500,FEM 0001 0000 0000 0000 0001 0001 0001 0000 0001 0001 0000 0000 0000 0001 0000 0001 0000 0000 0001 0000 0001 0000 0001 0001 0000 0001 0000 0001 0000 0000 0001 0001 0001 0000 0000 0000 0001 0001 0001 0001 0001 0001 0001 0000 0001 0000 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001
00181272,20200124181400,FEM 0000 0000 0000 0000 0000 0000 0000 0001 0001 0000 0000 0000 0000 0001 0000 0001 0000 0000 0000 0001 0001 0000 0000 0000 0001 0001 0001 0000 0001 0001 0000 0000 0001 0000 0000 0001 0000 0000 0001 0001 0000 0000 0000 0000 0001 0000 0001 0000 0000 0000 0000 0001 0001 0001 0001 0001 0001 0000 0001 0000
00181272,20200124181300,FEM 0000 0000 0001 0000 0000 0001 0000 0000 0000 0001 0001 0000 0000 0000 0001 0000 0000 0001 0001 0001 0001 0000 0001 0001 0001 0000 0001 0000 0000 0001 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0001 0000 0001 0001 0001 0000 0000 0001 0001 0000 0000 0000 0000 0000 0000 0000
00181272,20200124181200,FEM 0001 0000 0001 0000 0000 0000 0000 0000 0001 0001 0001 0000 0000 0000 0000 0001 0000 0000 0000 0001 0000 0000 0000 0000 0001 0000 0001 0001 0000 0000 0001 0001 0001 0000 0000 0000 0000 0000 0000 0001 0000 0001 0001 0001 0001 0001 0000 0000 0000 0000 0000 0001 0000 0001 0001 0001 0001 0000 0000 0000
00181272,20200124181100,FEM 0001 0001 0000 0001 0000 0001 0000 0000 0000 0000 0001 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0001 0000 0001 0000 0000 0000 0001 0001 0001 0001 0000 0000 0001 0001 0001 0000 0000 0001 0000 0000 0000 0001 0001 0001 0001 0001 0001 0000 0001 0000 0000 0001 0001 0001 0001 0001 0001 0000
00181272,20200124181000,FEM 0000 0001 0000 0001 0000 0000 0000 0001 0000 0000 0000 0000 0001 0000 0000 0000 0000 0001 0000 0000 0000 0000 0001 0000 0000 0001 0001 0001 0000 0000 0001 0001 0000 0000 0000 0000 0001 0000 0000 0001 0001 0000 0000 0000 0000 0000 0001 0000 0000 0001 0000 0001 0001 0001 0001 0000 0001 0000 0000 0000
00181272,20200124180900,FEM 0000 0000 0000 0001 0001 0000 0000 0001 0000 0000 0001 0000 0001 0001 0000 0000 0001 0001 0000 0000 0001 0000 0001 0000 0001 0000 0000 0001 0001 0001 0000 0000 0001 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0001 0000 0001 0001 0001 0000 0001 0000 0001 0000 0001 0000 0001 0000 0000
00181272,20200124180800,FEM 0001 0001 0000 0000 0000 0000 0001 0000 0000 0000 0001 0000 0000 0000 0000 0000 0001 0000 0001 0001 0000 0000 0001 0000 0000 0000 0000 0000 0000 0001 0000 0001 0001 0000 0001 0000 0001 0000 0000 0000 0000 0000 0000 0001 0001 0001 0001 0000 0000 0000 0001 0000 0001 0000 0000 0000 0000 0000 0000 0000
00181272,20200124180700,FEM 0001 0000 0000 0001 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0001 0001 0001 0001 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0001 0000 0001 0000 0000 0001 0001 0000 0000 0001 0000 0000 0000 0000 0001 0001 0000 0000 0001 0001 0001 0000 0000 0000 0000 0001 0000 0000 0001 0000 0000 0001
00181272,20200124180600,FEM 0000 0001 0000 0001 0000 0000 0000 0000 0000 0001 0001 0000 0001 0001 0001 0000 0001 0001 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0001 0001 0001 0001 0000 0000 0000 0001 0000 0000 0000 0000 0001 0001 0000 0000 0000 0000 0000
00181272,20200124180500,FEM 0000 0000 0000 0000 0000 0001 0001 0000 0001 0001 0000 0001 0000 0000 0000 0001 0000 0000 0000 0000 0000 0001 0001 0000 0000 0001 0000 0000 0001 0000 0001 0001 0000 0001 0001 0000 0000 0000 0000 0000 0001 0000 0000 0000 0001 0000 0000 0001 0000 0000 0000 0001 0000 0000 0000 0000 0000 0001 0000 0001
00181272,20200124180400,FEM 0001 0001 0001 0000 0000 0001 0000 0001 0000 0001 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0001 0000 0000 0001 0000 0001 0000 0001 0000 0000 0001 0000 0000 0000 0000 0000 0000 0001 0000 0001 0000 0000 0000 0001 0001 0001 0000 0000 0000 0000 0001 0000 0000 0001 0001 0000 0000
00181272,20200124180300,FEM 0001 0001 0000 0000 0001 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0001 0000 0001 0001 0001 0000 0001 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0001 0001 0000 0000 0000 0000 0001 0000 0001 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000
00181272,20200124180200,FEM 0000 0000 0000 0000 0001 0001 0001 0000 0001 0001 0001 0001 0000 0000 0000 0001 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0001 0000 0001 0000 0000 0000 0000 0000 0001 0000 0000 0001 0001 0001 0000 0001 0000 0000 0001 0000 0000 0000 0000 0000
00181272,20200124180100,FEM 0001 0000 0001 0001 0000 0000 0001 0000 0001 0001 0001 0001 0001 0001 0000 0001 0000 0000 0000 0001 0001 0001 0001 0000 0000 0000 0001 0000 0000 0001 0000 0001 0000 0000 0000 0000 0000 0001 0001 0000 0001 0000 0000 0000 0000 0000 0000 0001 0001 0000 0000 0001 0000 0000 0000 0001 0000 0000 0000 0001
00181272,20200124180000,FEM 0000 0001 0000 0001 0001 0001 0000 0000 0001 0000 0001 0000 0000 0001 0000 0000 0000 0000 0001 0001 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0001 0000 0001 0000 0000 0000 0000 0000 0001 0001 0001 0000 0001 0000 0000 0001 0000 0000 0001 0000 0000 0001 0001 0000 0000
00181272,20200124175900,FEM 0000 0000 0000 0000 0001 0001 0000 0001 0000 0001 0000 0000 0001 0000 0000 0000 0000 0000 0000 0001 0001 0001 0001 0000 0000 0000 0000 0000 0000 0001 0000 0001 0000 0001 0000 0001 0000 0001 0001 0000 0001 0000 0000 0000 0000 0000 0001 0000 0001 0001 0001 0000 0000 0000 0000 0001 0000 0001 0000 0001
00181272,20200124175800,FEM 0000 0001 0001 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0001 0000 0001 0001 0000 0000 0000 0001 0001 0000 0000 0000 0001 0000 0000 0000 0001 0001 0001 0000 0001 0001 0000 0000 0000 0001 0001 0000 0000 0000 0000 0000 0000 0001 0001 0000 0001 0000 0000 0001 0001 0000 0000 0000 0000 0000 0001
00181272,20200124175700,FEM 0000 0000 0000 0000 0001 0001 0000 0001 0001 0001 0000 0000 0001 0000 0000 0001 0000 0000 0001 0001 0000 0001 0000 0000 0001 0000 0000 0001 0000 0001 0000 0000 0001 0000 0000 0001 0000 0000 0001 0000 0001 0000 0000 0001 0001 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0001 0000
00181272,20200124175600,FEM 0000 0000 0000 0000 0000 0001 0000 0001 0000 0001 0000 0000 0000 0001 0000 0000 0001 0001 0000 0001 0000 0000 0000 0001 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0001 0001 0000 0000 0001 0001 0001 0000 0001 0001 0000 0001 0000 0000 0000 0000 0000 0000 0000 0001 0001 0000 0000 0000
00181272,20200124175500,FEM 0001 0001 0000 0000 0001 0001 0001 0000 0000 0000 0001 0000 0001 0001 0000 0001 0000 0001 0000 0001 0001 0000 0000 0001 0001 0001 0000 0001 0000 0001 0000 0000 0001 0000 0001 0001 0000 0000 0000 0000 0001 0000 0000 0000 0001 0001 0001 0001 0001 0001 0000 0000 0000 0001 0001 0001 0000 0000 0001 0000
00181272,20200124175400,FEM 0000 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0000 0000 0001 0000 0000 0001 0000 0001 0000 0001 0001 0001 0000 0000 0000 0000 0001 0000 0000 0000 0000 0001 0000 0000 0000 0001 0001 0000 0000 0000 0000 0001 0000 0001 0000 0000 0000 0000 0001 0000 0000 0000 0001 0001 0000 0000 0000 0001 0000
00181272,20200124175300,FEM 0001 0000 0000 0000 0001 0000 0001 0000 0000 0000 0001 0000 0000 0000 0000 0001 0000 0000 0001 0001 0001 0000 0001 0001 0001 0000 0001 0000 0000 0000 0001 0001 0000 0000 0001 0000 0001 0000 0001 0000 0000 0001 0001 0000 0001 0000 0000 0000 0001 0001 0000 0000 0000 0000 0001 0000 0001 0000 0001 0000
00181272,20200124175200,FEM 0000 0001 0000 0001 0000 0000 0000 0001 0000 0000 0000 0001 0001 0001 0000 0000 0000 0001 0000 0000 0000 0001 0000 0000 0000 0001 0000 0001 0001 0001 0000 0001 0000 0000 0000 0000 0001 0001 0000 0000 0000 0000 0000 0001 0000 0000 0001 0000 0000 0000 0000 0000 0001 0000 0000 0000 0001 0001 0001 0000
00181272,20200124175100,FEM 0000 0000 0000 0000 0001 0000 0001 0001 0001 0001 0001 0000 0000 0001 0000 0001 0001 0000 0001 0000 0000 0001 0001 0001 0001 0000 0000 0000 0001 0001 0000 0001 0000 0001 0001 0001 0000 0000 0001 0000 0001 0000 0000 0001 0000 0000 0000 0001 0000 0001 0000 0000 0000 0001 0000 0001 0000 0001 0001 0000
00181272,20200124175000,FEM 0000 0001 0001 0000 0001 0000 0000 0001 0000 0001 0001 0000 0001 0000 0000 0001 0001 0000 0000 0000 0001 0000 0000 0001 0000 0000 0000 0001 0000 0000 0001 0000 0001 0001 0000 0000 0000 0001 0000 0001 0001 0000 0001 0001 0000 0000 0000 0001 0001 0001 0001 0000 0001 0000 0001 0001 0000 0000 0000 0000
00181272,20200124174900,FEM 0001 0000 0001 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0001 0000 0001 0000 0001 0000 0000 0000 0001 0001 0001 0001 0001 0000 0001 0000 0001 0000 0000 0000 0000 0001 0000 0001 0000 0001 0000 0000 0001 0000 0001 0000 0001 0000 0001 0000 0000 0001 0000 0001 0001 0000 0001 0000 0000 0000 0001
00181272,20200124174800,FEM 0000 0001 0000 0000 0000 0000 0000 0000 0001 0000 0001 0000 0000 0000 0001 0001 0001 0000 0000 0000 0000 0000 0000 0001 0000 0001 0001 0001 0000 0001 0000 0000 0001 0000 0001 0000 0000 0001 0000 0000 0000 0001 0000 0000 0001 0000 0000 0000 0000 0000 0001 0000 0001 0001 0001 0001 0000 0001 0001 0000
00181272,20200124174700,FEM 0001 0001 0000 0000 0000 0000 0001 0000 0000 0001 0001 0001 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0001 0000 0000 0000 0001 0000 0001 0000 0001 0001 0000 0001 0000 0001 0001 0001 0000 0000 0000 0001 0001 0000 0000 0000 0000 0001
00181272,20200124174600,FEM 0000 0000 0000 0000 0001 0000 0000 0000 0001 0000 0001 0000 0000 0001 0001 0001 0001 0001 0000 0000 0000 0001 0000 0000 0000 0001 0000 0001 0000 0000 0001 0000 0000 0001 0000 0001 0000 0000 0000 0000 0000 0001 0000 0000 0001 0000 0000 0001 0000 0001 0000 0000 0001 0000 0001 0000 0000 0001 0000 0000
00181272,20200124174500,FEM 0000 0000 0000 0000 0001 0000 0000 0001 0001 0000 0000 0001 0000 0000 0000 0001 0001 0000 0000 0000 0001 0000 0001 0000 0000 0001 0000 0000 0001 0000 0000 0000 0001 0000 0001 0001 0000 0000 0001 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0001 0001 0000 0000 0001 0001
00181272,20200124174400,FEM 0001 0001 0000 0000 0000 0001 0000 0001 0000 0001 0001 0000 0001 0001 0000 0000 0000 0000 0001 0000 0001 0001 0001 0000 0000 0000 0000 0001 0001 0001 0000 0000 0001 0000 0000 0001 0000 0000 0000 0001 0000 0000 0000 0001 0000 0000 0001 0000 0001 0001 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000
00181272,20200124174300,FEM 0000 0000 0000 0000 0001 0000 0000 0001 0001 0001 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0001 0000 0000 0000 0001 0000 0001 0000 0000 0000 0000 0000 0000 0001 0001 0001 0000 0000 0001 0000 0001 0000 0000 0001 0000 0000 0000 0000 0001 0001
00181272,20200124174200,FEM 0001 0000 0001 0000 0000 0001 0000 0001 0000 0001 0001 0001 0000 0001 0000 0000 0001 0000 0000 0001 0001 0000 0001 0000 0000 0000 0000 0001 0001 0001 0000 0000 0000 0001 0001 0000 0000 0000 0001 0000 0001 0001 0001 0000 0001 0001 0001 0001 0000 0001 0000 0001 0000 0000 0000 0001 0001 0000 0001 0000
00181272,20200124174100,FEM 0000 0000 0001 0000 0000 0000 0000 0000 0000 0001 0001 0000 0001 0000 0000 0001 0000 0001 0001 0000 0000 0000 0000 0000 0001 0000 0001 0000 0000 0001 0001 0001 0001 0000 0001 0001 0000 0000 0001 0000 0000 0000 0001 0001 0001 0001 0001 0000 0001 0001 0000 0001 0000 0000 0000 0000 0000 0001 0001 0000
00181272,20200124174000,FEM 0000 0000 0000 0000 0000 0001 0000 0001 0000 0001 0000 0001 0000 0001 0000 0000 0000 0001 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0001 0000 0000 0000 0001 0000 0000 0000 0001 0001 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0001 0001 0000
00181272,20200124173900,FEM 0001 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0001 0001 0000 0000 0001 0000 0001 0001 0000 0000 0000 0000 0000 0001 0000 0000 0001 0001 0000 0000 0000 0001 0000 0001 0001 0001 0001 0000 0000 0000 0001 0001 0000 0001 0001 0000 0001 0000 0000 0000 0000 0001 0001 0001 0000 0000 0001
00181272,20200124173800,FEM 0000 0000 0000 0000 0000 0001 0000 0000 0000 0001 0001 0001 0001 0001 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0001 0001 0000 0001 0000 0001 0001 0000 0001 0000 0001 0000 0000 0000 0001 0000 0000 0001 0001 0000 0000 0001 0000 0000 0000 0000 0000 0001 0001 0000 0000
00181272,20200124173700,FEM 0001 0000 0000 0001 0001 0001 0001 0001 0001 0000 0001 0000 0000 0000 0001 0001 0001 0001 0000 0001 0000 0000 0000 0000 0001 0000 0000 0000 0000 0001 0001 0000 0000 0000 0000 0000 0001 0001 0001 0000 0000 0000 0001 0000 0000 0001 0000 0000 0000 0000 0000 0000 0001 0000 0001 0001 0001 0000 0001 0000
00181272,20200124173600,FEM 0000 0001 0000 0000 0000 0001 0001 0001 0000 0001 0000 0000 0000 0001 0000 0000 0001 0001 0000 0000 0000 0000 0000 0000 0000 0001 0001 0001 0000 0001 0001 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0001 0001 0000 0001 0001 0001 0000 0000 0001 0000 0001 0001 0001 0000 0001 0000 0001 0001 0001
00181272,20200124173500,FEM 0000 0001 0001 0000 0000 0000 0000 0000 0000 0001 0000 0001 0000 0001 0000 0000 0001 0000 0000 0000 0001 0000 0001 0001 0001 0000 0001 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0001 0000 0000 0000 0000 0000 0001 0000 0000 0001 0000 0000 0001 0000 0000 0000 0001 0000 0000 0000 0001 0001 0000
00181272,20200124173400,FEM 0000 0000 0000 0000 0000 0000 0001 0000 0000 0001 0001 0000 0000 0001 0001 0000 0000 0000 0000 0001 0000 0000 0000 0001 FFFF 0000 0001 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0001 0001 0000 0000 0000 0000 0001 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0001 0001 0001 0000
00181272,20200124173300,FEM 0001 0001 0000 0001 0000 0000 0001 0001 0001 0000 0001 0001 0001 0000 0000 0000 0001 0000 0001 0001 0001 0000 0000 0000 0000 0000 0001 0000 0000 0000 0001 0001 0001 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0001 0001 0000 0000 0001 0000 0000 0001 0001 0000 0000 0000 0000 0000
00181272,20200124173200,FEM 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0001 0000 0001 0000 0000 0000 0001 0001 0001 0000 0001 0000 0001 0001 0001 0000 0000 0000 0001 0000 0001 0000 0001 0001 0000 0001 0000 0000 0001 0001 0000 0000 0001 0000 0001 0000 0001 0000 0000 0001 0001 0000 0000 0000 0000 0001 0001 0000 0001
00181272,20200124173100,FEM 0000 0000 0000 0001 0001 0000 0000 0001 0000 0001 0001 0000 0000 0000 0001 0001 0000 0001 0000 0000 0001 0000 0001 0000 0000 0001 0001 0001 0001 0001 0000 0000 0001 0001 0000 0001 0000 0001 0000 0000 0000 0000 0001 0000 0000 0000 0001 0001 0001 0000 0001 0000 0001 0000 0000 0001 0000 0001 0001 0001
00181272,20200124173000,FEM 0000 0000 0000 0000 0000 0001 0001 0000 0000 0000 0000 0001 0000 0001 0000 0000 0000 0000 0000 0000 0001 0001 0000 0001 0000 0000 0000 0001 0000 0001 0000 0000 0000 0001 0000 0000 0000 0000 0001 0001 0000 0001 0000 0000 0000 0001 0000 0001 0001 0001 0001 0001 0000 0000 0000 0000 0000 0000 0000 0001
00181272,20200124172900,FEM 0000 0001 0000 0001 0000 0000 0000 0000 0000 0001 0001 0001 0001 0000 0001 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0001 0000 0000 0001 0000 0000 0000 0000 0000 0001 0000 0000 0001 0001 0001 0000 0001 0000 0000 0000 0001 0001 0000 0000 0000 0000 0000 0000 0000
00181272,20200124172800,FEM 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0001 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0001 0000 0000 0000 0001 0001 0000 0000 0001 0000 0001 0000 0000 0000
00181272,20200124172700,FEM 0000 0001 0000 0001 0000 0000 0000 0000 0000 0001 0001 0001 0000 0000 0000 0000 0001 0000 0001 0000 0000 0001 0001 0001 0000 0001 0000 0001 0001 0001 0000 0000 0000 0000 0001 0001 0000 0001 0001 0000 0000 0001 0000 0000 0000 0001 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000
00181272,20200124172600,FEM 0000 0000 0001 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0001 0000 0000 0001 0000 0001 0001 0000 0000 0001 0000 0001 0000 0000 0001 0000 0001 0001 0000 0000 0001 0000 0000 0001 0000 0001 0001 0001 0001 0000 0001 0000 0001 0001 0000 0000 0000 0001 0000 0000 0001 0000 0000 0001 0000 0000 0001
00181272,20200124172500,FEM 0000 0001 0000 0000 0001 0001 0000 0001 0000 0000 0000 0001 0001 0000 0000 0000 0000 0000 0000 0000 0001 0001 0000 0001 0000 0000 0000 0001 0001 0001 0001 0000 0000 0001 0000 0000 0001 0000 0000 0000 0000 0000 0000 0001 0001 0001 0000 0001 0001 0000 0000 0001 0001 0000 0001 0001 0001 0000 0001 0000
00181272,20200124172400,FEM 0000 0000 0000 0000 0000 0001 0001 0000 0001 0001 0001 0000 0001 0000 0000 0000 0000 0001 0000 0000 0001 0001 0000 0001 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0001 0000 0000 0001 0000 0001 0000 0000 0001 0000 0000 0000 0000 0000 0001 0000 0000 0001 0000 0001 0000 0000 0001 0000 0001
00181272,20200124172300,FEM 0000 0000 0000 0000 0000 0000 0001 0001 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0001 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0001 0000 0000 0001 0001 0000 0001 0001 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0001 0000 0000 0001 0000
00181272,20200124172200,FEM 0000 0000 0000 0000 0000 0000 0001 0001 0001 0000 0000 0000 0000 0001 0001 0001 0000 0001 0000 0000 0000 0000 0001 0000 0001 0001 0000 0000 0001 0001 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0001 0000 0001 0000 0001 0001 0001 0001 0000 0000 0001 0001 0001 0001 0000 0000 0001 0000 0001
00181272,20200124172100,FEM 0000 0000 0000 0000 0000 0000 0000 0001 0000 0001 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0001 0001 0000 0000 0001 0000 0001 0001 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0001 0000 0000 0001 0000 0000 0001 0001 0001 0001 0000 0000 0000 0000 0000 0000
00181272,20200124172000,FEM 0001 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0001 0001 0000 0000 0001 0000 0000 0000 0001 0000 0000 0000 0000 0001 0000 0000 0001 0001 0001 0000 0000 0001 0000 0000 0001 0001 0001 0000 0000 0001 0001 0000 0000 0000 0000 0001 0001 0001 0000 0000 0000 0000
00181272,20200124171900,FEM 0001 0000 0001 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0001 0000 0001 0001 0001 0000 0000 0000 0000 0001 0001 0000 0000 0001 0000 0001 0000 0000 0001 0000 0000 0001 0000 0000 0000 0001 0000 0000 0001 0000 0000 0000 0000 0001 0000 0001 0000 0000 0000 0000 0000 0001 0000 0000 0000
00181272,20200124171800,FEM 0000 0001 0000 0000 0001 0000 0000 0001 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0001 0000 0000 0000 0001 0001 0001 0000 0001 0001 0001 0000 0000 0000 0000 0000 0000 0001 0001 0001 0000 0000 0001 0001 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0001
00181272,20200124171700,FEM 0000 0001 0001 0000 0001 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0001 0000 0000 0001 0000 0000 0000 0000 0001 0000 0001 0001 0000 0000 0000 0001 0000 0000 0000 0000 0001 0001 0001 0000 0000 0000 0001 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0001 0000 0000 0001 0001 0000 0000
00181272,20200124171600,FEM 0000 0001 0001 0001 0001 0001 0000 0001 0001 0000 0000 0000 0001 0000 0000 0000 0001 0000 0000 0000 0000 0001 0000 0001 0001 0001 0001 0001 0001 0000 0000 0000 0000 0000 0001 0000 0001 0000 0001 0000 0000 0001 0001 0000 0000 0001 0000 0000 0001 0000 0001 0001 0001 0000 0000 0000 0000 0001 0001 0001
