00181272,20200119170100,FEM 0000 0000 0000 0000 0000 0000 0000 0001 0000 0001 0000 0000 0001 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0001 0001 0000 0001 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000
00181272,20200119170200,FEM 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0001 0000 0000 0001 0000 0000 0000 0000 0000 0001 0000 0001 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00181272,20200119170300,FEM 0000 0001 0000 0000 0000 0000 0001 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0001 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00181272,20200119170400,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0001 0001 0000 0000 0000 0000 0001 0000 0001 0000 0000 0001 0001 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0001 0000
00181272,20200119170500,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0001 0000 0000 0001 0001 0001 0000 0000 0001 0001 0000 0000 0000 0000 0000 0000 0000 0001 0001 0000 0000 0000 0000 0001 0000 0000 0001 0000 0001 0001 0001
00181272,20200119170600,FEM 0001 0000 0001 0000 0001 0001 0000 0000 0000 0000 0000 0001 0000 0001 0000 0000 0000 0001 0000 0000 0001 0000 0000 0001 0001 0000 0000 0000 0000 0000 0000 0000 0000 0001 0001 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0001 0001 0000 0000 0000 0000 0000 0000 0000 0001
00181272,20200119170700,FEM 0000 0000 0000 0000 0000 0000 0000 0001 0000 0001 0000 0000 0001 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0001 0000 0000 0001 0000 0000 0000 0001 0000 0000 0000 0001 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000
00181272,20200119170800,FEM 0001 0000 0000 0000 0000 0000 0000 0001 0000 0001 0001 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0001 0000 0000 0000 0000 0000 0000 0000 0000 0001 0001 0000 0001 0000 0000 0000 0000 0001 0000 0000 0000 0001 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0001 0001
00181272,20200119170900,FEM 0000 0001 0000 0001 0001 0000 0000 0000 0000 0001 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 FFFF 0001 0000 0001 0000 0000 0001 0001 0000 0000 0000 0001 0000 0000 0001 0000 0001 0001 0000
00181272,20200119171000,FEM 0000 0000 0000 0001 0000 0000 0001 0000 0000 0001 0001 0000 0000 0000 0000 0001 0001 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0001 0000 0001 0000 0001 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0001 0001 0000 0000 0001 0000 0000 0000 0000
00181272,20200119171100,FEM 0000 0000 0000 0001 0001 0001 0000 0001 0001 0000 0000 0000 0000 0001 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0001 0000 0000 0000 0001 0000 0000 0000 0000 0001 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001
00181272,20200119171200,FEM 0000 0001 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0001 0001 0001 0000 0000 0000 0001 0001 0000 0001 0000 0000 0001 0000 0001 0000 0001 0000 0000 0001 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0001 0000 0001 0000 0001 0000 0000 0000
00181272,20200119171300,FEM 0000 0000 0001 0000 0000 0001 0001 0000 0000 0000 0000 0000 0000 0001 0000 0000 0001 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000
00181272,20200119171400,FEM 0001 0001 0000 0000 0001 0000 0001 0001 0000 0001 0000 0001 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0001 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0001 0000 0001 0000 0001 0000 0000 0001
00181272,20200119171500,FEM 0000 0000 0000 0000 0001 0000 0000 0000 0001 0000 0000 0001 0000 0001 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0001 0000 0001 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0001 0001 0000 0000 0000 0000 0000 0001 0000 0000 0000
00181272,20200119171600,FEM 0001 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0001 0001 0001 0001 0000 0001 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0001 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0001 0000 0001
00181272,20200119171700,FEM 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0001 0000 0000 0001 0000 0001 0001 0000 0000 0000 0000 0000 0000 FFFF 0001 0000 0000 0000 0000 0000 0001 0000 0001 0000 0000 0001 0001 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0001 0000 0000 0001 0000 0000 0000 0001 0000 0001 0000
00181272,20200119171800,FEM 0001 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0001 0000 0000 0001 0001 0000 0000 0001 0000 0000 0001 0001 0000 0001 0000 0000 0000 0000 0000 0000 0001 0001 0000 0000 0001 0000 0001 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0001 0001 0001 0000 0000 0000 0000
00181272,20200119171900,FEM 0001 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0001 0000 0000 0000 0000 0000 0001 0001 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0001 0001 0000 0000 0001 0000 0000 0001 0000 0000 0001 0000 0000 0001 0000 0001 0000 0001 0000 0000 0001 0000 0000 0000
00181272,20200119172000,FEM 0000 0000 0000 0000 0001 0000 0000 0000 0001 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0001 0000 0001 0000 0000 0000 0000
00181272,20200119172100,FEM 0000 0000 0000 0000 0000 0001 0001 0000 0001 0001 0000 0000 0000 0001 0001 0000 0001 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0001 0000 0000 0000 0000 0001 0000 0000 0000 0000 0001 0001 0000 0001 0000 0000 0001 0000
00181272,20200119172200,FEM 0000 0000 0001 0000 0000 0000 0000 0000 0000 0001 0000 0001 0000 0000 0000 0000 0000 0001 0001 0001 0001 0000 0000 0000 0000 0001 0001 0000 0000 0001 0000 0000 0000 0001 0001 0001 0000 0001 0001 0001 0001 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0001 0001 0000 0001 0000
00181272,20200119172300,FEM 0001 0000 0001 0000 0000 0000 0001 0000 0000 0001 0001 0000 0000 0000 0000 0001 0000 0000 0000 0000 0001 0000 0001 0000 0000 0000 0000 0000 0001 0000 0000 0001 0000 0000 0001 0000 0001 0001 0001 0001 0001 0000 0000 0000 0001 0000 0000 0001 FFFF 0001 0000 0000 0000 0001 0000 0000 0000 0000 0000 0001
00181272,20200119172400,FEM 0000 0000 0001 0000 0001 0000 0001 0000 0000 0000 0000 0000 0001 0001 0000 0000 0001 0000 0001 0001 0001 0000 0001 0000 0001 0001 0000 0001 0000 0000 0000 0001 0000 0001 0000 0000 0001 0000 0000 0001 0001 0001 0000 0000 0000 0000 0001 0000 0000 0001 0000 0000 0000 0001 0000 0000 0001 0000 0000 0000
00181272,20200119172500,FEM 0000 0000 0000 0000 0001 0000 0001 0001 0000 0001 0001 0001 0000 0000 0001 0001 0000 0000 0000 0000 0001 0001 0000 0000 0000 0000 0001 0000 0001 0001 0000 0001 0001 0001 0001 0000 0000 0001 0000 0000 0001 0000 0000 0001 0000 0000 0001 0001 0001 0001 0000 0000 0001 0000 0000 0001 0000 0001 0001 0001
00181272,20200119172600,FEM 0001 0000 0000 0000 0000 0000 0000 0000 0001 0000 0001 0000 0000 0000 0000 0001 0000 0000 0000 0000 0001 0000 0000 0001 0000 0001 0001 0000 0000 0001 0000 0000 0000 0001 0000 0000 0001 0001 0001 0001 0001 0000 0001 0000 0000 0000 0000 0001 0000 0000 0000 0001 0000 0000 0000 0001 0001 0000 0000 0000
00181272,20200119172700,FEM 0000 0000 0000 0000 0000 0000 0001 0000 0001 0000 0001 0001 0001 0001 0001 0001 0000 0000 0000 0000 0001 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0001 0000 0000 0000 0001 0000 0000 0001 0000 0000 0001 0000 0001 0000 0000 0000 0001 0001 0000 0001 0000 0001 0000 0001 0000 0001
00181272,20200119172800,FEM 0000 0000 0000 0001 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0001 0001 0000 0000 0001 0001 0000 0000 0001 0000 0000 0001 0000 0000 0000 0001 0000 0001 0000 0001 0001 0000 0000 0000 0000 0001 0000 0001 0001 0000 0000 0001 0001 0001 0001 0000 0000 0000 0001 0000 0000 0000 0000 0001 0000 0001
00181272,20200119172900,FEM 0000 0000 0001 0001 0000 0001 0000 0000 0000 0000 0001 0001 0000 0000 0000 0000 0001 0001 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0001 0001 0001 0000 0001 0001 0001 0001 0000 0000 0000 0000 0000 0000 0001 0000 0001 0001 0000 0000 0001 0000 0000 0001 0000 0001 0000 0001 0001 0001
00181272,20200119173000,FEM 0000 0000 0001 0001 0000 0001 0001 0001 0000 0000 0000 0001 0000 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0000 0001 0001 0000 0001 0000 0000 0001 0001 0000 0000 0000 0001 0001 0000 0001 0000 0000 0001 0001 0001 0000 0001 0000 0001 0001 0000 0000 0000 0000 0000 0000 0001 0000
00181272,20200119173100,FEM 0000 0001 0000 0000 0000 0000 0000 0000 0000 0001 0001 0000 0000 0000 0000 0001 0001 0001 0001 0000 0000 0000 0000 0000 0001 0000 0001 0001 0001 0001 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0001 0000 0000 0001 0001 0000 0000 0000 0001 0001 0000 0000 0000 0000 0000 0000 0001
00181272,20200119173200,FEM 0001 0000 0000 0000 0001 0000 0001 0000 0000 0000 0000 0001 0000 0001 0000 0001 0001 0000 0000 0000 0000 0001 0000 0000 0000 0000 0001 0000 0000 0001 0001 0001 0001 0000 0001 0001 0001 0000 0000 0000 0000 0001 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0001 0000 0001 0000 0001 0000 0001 0001
00181272,20200119173300,FEM 0000 0000 0001 0000 0001 0001 0000 0001 0000 0001 0000 0000 0001 0001 0000 0001 0000 0001 0001 0000 0000 0001 0000 0001 0000 0001 0001 0000 0000 0000 0000 0001 0001 0000 0000 0001 0001 0000 0000 0000 0000 0000 0001 0001 0001 0000 0000 0001 0000 0001 0000 0001 0000 0000 0001 0000 0001 0001 0001 0000
00181272,20200119173400,FEM 0001 0000 0001 0001 0000 0000 0001 0000 0000 0001 0000 0001 0001 0000 0000 0000 0000 0001 0000 0001 0001 0000 0000 0000 0000 0001 0001 0001 0000 0001 0001 0000 0000 0000 0000 0000 0001 0000 0001 0000 0000 0001 0001 0000 0000 0000 0000 0000 0001 0001 0001 0000 0000 0001 0001 0000 0000 0000 0000 0001
00181272,20200119173500,FEM 0001 0000 0000 0000 0000 0001 0000 0001 0001 0001 0000 0001 0001 0000 0000 0000 0001 0001 0001 0001 0001 0001 0001 0000 0000 0000 0001 0001 0001 0000 0001 0001 0001 0000 0001 0000 0001 0000 0001 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0001 0000 0000 0000 0001 0000 0000 0000 0001 0000 0000
00181272,20200119173600,FEM 0000 0000 0000 0001 0000 0001 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0001 0001 0000 0001 0001 0001 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0001 0000 0000 0001 0001 0001 0000 0000 0001 0000 0000 0000 0000 0000 0000 0001 0000 0001 0000 0000 0001 0000 0000 0000
00181272,20200119173700,FEM 0000 0000 0001 0001 0000 0000 0001 0000 0000 0001 0001 0001 0000 0001 0000 0001 0001 0000 0001 0001 0000 0001 0001 0000 0000 0000 0000 0000 0001 0000 0000 0001 0001 0001 0001 0001 0000 0001 0001 0000 0000 0000 0000 0001 0000 0001 0000 0000 0000 0000 0000 0000 0000 0001 0000 0001 0000 0000 0001 0000
00181272,20200119173800,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0001 0000 0000 0001 0001 0000 0000 0000 0001 0001 0000 0001 0001 0001 0001 0000 0001 0000 0000 0001 0000 0000 0000 0000 0000 0000 0001 0000 0001 0001 0000 0000 0000 0001 0000 0000 0000 0001 0001 0000 0000 0001 0000 0000 0000 0000 0000 0000 0001 0001
00181272,20200119173900,FEM 0000 0000 0000 0000 0001 0000 0000 0001 0001 0000 0000 0000 0001 0000 0001 0001 0001 0000 0001 0000 0001 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0001 0001 0000 0001 0001 0000 0000 0001 0000 0001 0001 0000 0000 0000 0000 0000 0001 0001 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000
00181272,20200119174000,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0001 0001 0000 0001 0001 0000 0001 0000 0001 0000 0000 0000 0000 0000 0001 0000 0000 0001 0000 0000 0001 0000 0000 0000 0000 0001 0000 0001 0001 0000 0000 0000 0000 0001 0000 0000 0001 0000 0001 0000 0001 0001
00181272,20200119174100,FEM 0001 0000 0000 0001 0000 0001 0000 0001 0001 0001 0001 0000 0001 0000 0000 0001 0000 0000 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0000 0001 0001 0000 0000 0000 0001 0000 0000 0001 0000 0000 0000 0001 0000 0000 0001 0000 0000 0000 0000 0001 0000 0000 0000 0000 0001 0001 0000 0000 0001 0000
00181272,20200119174200,FEM 0000 0000 0001 0000 0000 0001 0001 0000 0001 0000 0001 0001 0001 0000 0001 0001 0000 0000 0001 0001 0001 0000 0001 0001 0000 0001 0001 0000 0000 0001 0000 0001 0001 0000 0000 0001 0001 0001 0001 0001 0000 0000 0001 0001 0000 0000 0001 0001 0001 0000 0000 0001 0001 0001 0001 0001 0001 0000 0000 0000
00181272,20200119174300,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0001 0001 0000 0000 0000 0001 0001 0001 0000 0000 0001 0000 0000 0001 0001 0001 0001 0001 0001 0001 0001 0000 0000 0000 0000 0001 0000 0001 0000 0001 0001 0000 0001 0000 0001 0001 0000 0001 0001 0000 0001 0001 0001 0001 0000 0000 0001 0001 0000 0000
00181272,20200119174400,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0001 0001 0000 0001 0001 0000 0000 0001 0000 0001 0001 0001 0001 0000 0001 0000 0000 0000 0001 0001 0000 0000 0000 0001 0000 0001 0000 0000 0001 0000 0000 0000 0001 0000 0001 0000 0000 0000 0000 0001 0000 0000 0001 0000 0001 0001 0000 0000 0001 0000
00181272,20200119174500,FEM 0001 0001 0000 0000 0000 0000 0000 0000 0001 0000 0001 0001 0000 0001 0001 0000 0000 0000 0000 0001 0001 0000 0000 0001 0000 0001 0000 0000 0000 0001 0000 0001 0000 0001 0000 0001 0000 0000 0001 0000 0000 0000 0001 0001 0001 0001 0001 0001 0000 0001 0000 0000 0001 0001 0001 0001 0000 0000 0000 0000
00181272,20200119174600,FEM 0001 0001 0001 0000 0000 0000 0000 0000 0000 0000 0001 0001 0000 0001 0000 0001 0000 0000 0000 0001 0000 0000 0000 0001 0001 0001 0001 0001 0000 0000 0000 0000 0001 0000 0000 0000 0001 0000 0000 0000 0001 0001 0000 0000 0001 0001 0000 0000 0000 0000 0001 0000 0001 0001 0001 0000 0001 0000 0001 0000
00181272,20200119174700,FEM 0000 0001 0000 0001 0000 0000 0001 0001 0001 0001 0001 0001 0000 0001 0000 0000 0000 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0000 0001 0001 0000 0001 0000 0001 0000 0000 0000 0001 0000 0000 0001 0000 0001 0000 0001 0001 0000 0000 0000 0001 0001 0000 0000 0000 0000 0001 0001 0001 0001
00181272,20200119174800,FEM 0000 0000 0000 0001 0000 0001 0001 0001 0000 0000 0000 0001 0001 0001 0001 0001 0000 0001 0000 0001 0001 0000 0000 0001 0001 0000 0001 0001 0001 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0001 0000 0001 0000 0001 0000 0001 0000 0000 0000 0000 0001 0001 0000 0000 0000 0001 0001 0001 0000 0000
00181272,20200119174900,FEM 0000 0001 0000 0001 0001 0001 0000 0000 0001 0001 0000 0000 0001 0000 0001 0001 0001 0000 0001 0001 0000 0000 0001 0001 0000 0000 0000 0001 0001 0001 0000 0000 0000 0000 0001 0000 0001 0000 0001 0000 0000 0000 0000 0000 0001 0000 0001 0001 0000 0000 0001 0000 0000 0001 0001 0001 0001 0000 0001 0000
00181272,20200119175000,FEM 0000 0001 0001 0000 0001 0000 0000 0001 0001 0000 0000 0001 0000 0000 0000 0001 0000 0001 0000 0001 0000 0000 0000 0001 0001 0001 0001 0001 0001 0000 0000 0001 0001 0001 0001 0000 0000 0000 0000 0001 0000 0001 0000 0000 0000 0001 0001 0001 0001 0001 0000 0001 0000 0000 0001 0001 0000 0000 0001 0001
00181272,20200119175100,FEM 0001 0000 0001 0000 0000 0000 0001 0000 0001 0000 0000 0001 0000 0001 0000 0000 0000 0001 0000 0001 0000 0000 0000 0001 0001 0000 0001 0001 0001 0000 0000 0001 0000 0000 0001 0000 0001 0000 0001 0000 0000 0001 0001 0001 0000 0001 0000 0001 0001 0001 0001 0001 0000 0000 0000 0000 0001 0000 0000 0001
00181272,20200119175200,FEM 0001 0001 0000 0000 0001 0000 0001 0001 0001 0000 0000 0000 0001 0001 0001 0001 0001 0000 0000 0001 0000 0000 0001 0000 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0000 0001 0001 0000 0001 0000 0000 0000 0001 0000 0000 0001 0000 0001 0001 0000 0000 0001 0001 0001 0001 0001 0000 0000
00181272,20200119175300,FEM 0000 0001 0001 0001 0000 0001 0000 0000 0001 0001 0000 0000 0000 0000 0001 0000 0000 0001 0001 0001 0001 0001 0001 0001 0001 0000 0000 0001 0001 0000 0000 0001 0000 0001 0000 0000 0001 0000 0000 0001 0000 0000 0000 0000 0000 0000 0001 0000 0000 0001 0001 0000 0000 0000 0001 0000 0000 0000 0000 0001
00181272,20200119175400,FEM 0000 0000 0001 0000 0000 0000 0000 0000 0001 0000 0001 0001 0000 0000 0000 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0000 0000 0000 0001 0001 0000 0001 0001 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0001 0001 0000 0000 0001 0001 0001 0000 0000 0000 0000 0001 0001 0000 0001 0000 0001
00181272,20200119175500,FEM 0001 0000 0001 0000 0001 0000 0000 0001 0000 0001 0000 0000 0000 0001 0001 0000 0000 0001 0001 0000 0000 0001 0000 0000 0000 0001 0001 0001 0001 0000 0000 0001 0000 0000 0001 0001 0001 0001 0001 0001 0000 0000 0001 0000 0000 0001 0000 0001 0001 0001 0000 0001 0000 0000 0000 0000 0001 0000 0001 0001
00181272,20200119175600,FEM 0001 0000 0001 0001 0000 0001 0001 0001 0000 0000 0000 0000 0001 0000 0001 0001 0000 0000 0001 0000 0001 0001 0001 0001 0001 0000 0000 0001 0000 0001 0000 0000 0000 0001 0001 0001 0000 0000 0001 0001 0001 0001 0000 0000 0000 0001 0001 0001 0000 0000 0001 0000 0001 0000 0000 0000 0000 0000 0000 0000
00181272,20200119175700,FEM 0001 0001 0001 0001 0000 0001 0000 0001 0000 0001 0000 0001 0001 0000 0001 0001 0001 0001 0000 0001 0001 0000 0001 0000 0000 0001 0001 0001 0001 0000 0000 0001 0001 0001 0000 0000 0000 0001 0000 0000 0000 0000 0001 0000 0001 0000 0001 0001 0001 0000 0000 0001 0001 0000 0001 0000 0001 0001 0000 0001
00181272,20200119175800,FEM 0000 0001 0000 0000 0000 0001 0000 0000 0001 0000 0000 0000 0001 0001 0001 0001 0000 0000 0000 0000 0000 0001 0001 0001 0000 0000 0000 0000 0000 0000 0001 0000 0001 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0001 0001 0000 0001 0000 0000 0000 0000 0001 0000 0001 0000 0000
00181272,20200119175900,FEM 0000 0001 0000 0000 0000 0000 0000 0001 0000 0000 0001 0001 0001 0001 0000 0001 0001 0000 0001 0000 0000 0000 0000 0001 0001 0001 0001 0001 0000 0000 0000 0001 0000 0001 0001 0001 0000 0000 0000 0001 0001 0001 0000 0001 0000 0001 0001 0000 0000 0000 0000 0000 0001 0001 0000 0000 0001 0000 0000 0000
00181272,20200119180000,FEM 0000 0000 0000 0000 0000 0000 0000 0001 0000 0001 0001 0000 0000 0001 0001 0001 0001 0001 0000 0001 0001 0000 0001 0001 0001 0001 0000 0000 0001 0001 0001 0001 0001 0000 0000 0000 0000 0000 0000 0001 0001 0000 0001 0001 0000 0001 0000 0000 0001 0001 0000 0000 0001 0000 0001 0001 0000 0000 0000 0001
00181272,20200119180100,FEM 0001 0000 0001 0001 0000 0000 0000 0000 0000 0001 0001 0000 0000 0001 0000 0001 0000 0001 0000 0000 0000 0001 0001 0001 0000 0000 0001 0000 0000 0000 0001 0001 0001 0000 0000 0000 0001 0001 0001 0001 0001 0001 0000 0000 0001 0000 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0000 0001 0000 0000
00181272,20200119180200,FEM 0001 0001 0001 0000 0001 0000 0001 0001 0000 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0000 0001 0000 0000 0001 0000 0001 0001 0001 0000 0000 0001 0001 0001 0000 0001 0000 0001 0001 0000 0001 0000 0001 0001 0000 0000
00181272,20200119180300,FEM 0001 0000 0001 0001 0001 0000 0001 0000 0000 0001 0001 0000 0000 0001 0000 0001 0001 0000 0000 0001 0001 0001 0001 0001 0000 0000 0001 0001 0001 0000 0000 0000 0000 0001 0000 0000 0001 0001 0001 0000 0001 0000 0000 0001 0000 0001 0000 0001 0000 0000 0000 0000 0001 0001 0001 0001 0001 0001 0001 0001
00181272,20200119180400,FEM 0000 0000 0001 0001 0001 0000 0001 0000 0001 0000 0000 0000 0000 0001 0001 0001 0001 0001 0000 0000 0001 0000 0000 0000 0000 0000 0001 0000 0001 0000 0001 0001 0000 0001 0000 0000 0000 0000 0001 0000 0000 0000 0001 0000 0000 0000 0000 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0000 0001 0001
00181272,20200119180500,FEM 0000 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0000 0001 0000 0000 0001 0000 0000 0001 0001 0001 0000 0000 0000 0001 0001 0000 0001 0000 0001 0000 0000 0001 0001 0000 0000 0001 0001 0000 0001 0001 0001 0001 0001 0000 0000 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0000 0000 0000 0001
00181272,20200119180600,FEM 0000 0001 0001 0001 0000 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0000 0001 0001 0001 0000 0000 0001 0001 0001 0001 0000 0000 0001 0000 0000 0000 0000 0001 0001 0001 0000 0000 0000 0001 0000 0000 0001 0001 0000 0001 0000
00181272,20200119180700,FEM 0000 0001 0000 0001 0000 0001 0000 0001 0000 0000 0000 0000 0000 0000 0001 0001 0001 0001 0001 0000 0000 0000 0000 0000 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0000 0001 0001 0000 0001 0000 0001 0001 0001 0001 0001 0000 0000 0001 0000
00181272,20200119180800,FEM 0001 0001 0001 0000 0001 0000 0001 0000 0001 0001 0001 0000 0001 0000 0000 0000 0001 0001 0000 0000 0000 0001 0001 0000 0000 0001 0000 0000 0000 0000 0000 0001 0000 0001 0001 0000 0000 0001 0001 0001 0001 0001 0000 0001 0000 0000 0000 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0000 0000
00181272,20200119180900,FEM 0001 0000 0000 0000 0000 0001 0001 0001 0001 0001 0001 0000 0001 0000 0000 0001 0001 0001 0000 0001 0000 0001 0000 0000 0001 0000 0000 0001 0001 0001 0000 0001 0000 0001 0000 0001 0000 0001 0000 0001 0000 0000 0000 0001 0000 0000 0001 0000 0000 0000 0000 0000 0001 0001 0001 0001 0000 0001 0000 0000
00181272,20200119181000,FEM 0001 0000 0001 0000 0001 0000 0000 0001 0001 0000 0000 0000 0001 0001 0000 0000 0001 0000 0001 0001 0001 0000 0001 0000 0001 0001 0000 0001 0000 0001 0000 0001 0001 0000 0000 0000 0001 0001 0001 0000 0001 0001 0000 0001 0001 0001 0001 0000 0001 0000 0000 0000 0000 0001 0001 0000 0001 0000 0000 0000
00181272,20200119181100,FEM 0000 0000 0000 0000 0001 0000 0001 0001 0001 0001 0000 0001 0001 0000 0001 0001 0001 0000 0000 0000 0001 0001 0000 0001 0001 0001 0000 0000 0000 0000 0001 0000 0000 0001 0000 0001 0000 0001 0001 0001 0001 0000 0000 0000 0001 0000 0001 0001 0000 0000 0000 0001 0000 0000 0001 0001 0001 0000 0001 0000
00181272,20200119181200,FEM 0000 0001 0000 0001 0000 0000 0000 0000 0000 0001 0000 0000 0001 0001 0000 0000 0000 0000 0001 0001 0001 0000 0000 0001 0000 0001 0000 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0000 0000 0000 0001 0001 0001 0001 0001 0000 0000 0001 0001 0001 0000 0000 0001 0000 0000 0000 0001 0001
