00181272,20200123020200,FEM FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFA
00181272,20200123020100,FEM FFFB FFFB FFFA FFFB FFFC FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFA FFFB FFFA FFFA FFFA FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFA FFFA FFFB FFFB
00181272,20200123020000,FEM FFFB FFFB FFFC FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFA FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFC FFFB FFFA
00181272,20200123015900,FEM FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFA FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFB
00181272,20200123015800,FEM FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFC FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB
00181272,20200123015700,FEM FFFC FFFA FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFA FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFC FFFA FFFB FFFB FFFB FFFB FFFB
00181272,20200123015600,FEM FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFA FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB
00181272,20200123015500,FEM FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB
00181272,20200123015400,FEM FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFC
00181272,20200123015300,FEM FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFA FFFB FFFC FFFB FFFC FFFB FFFB
00181272,20200123015200,FEM FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFA FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFA FFFB FFFB
00181272,20200123015100,FEM FFFA FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFA FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFA FFFB FFFB FFFB FFFC FFFB FFFB FFFA FFFA FFFB FFFA FFFB FFFB FFFA FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFB
00181272,20200123015000,FEM FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB
00181272,20200123014900,FEM FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFA FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFB
00181272,20200123014800,FEM FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFA FFFA FFFB FFFC FFFB FFFB FFFA FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFC FFFB FFFB FFFB FFFB FFFA FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFA
00181272,20200123014700,FEM FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFA FFFC FFFB
00181272,20200123014600,FEM FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFA FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFA
00181272,20200123014500,FEM FFFB FFFC FFFA FFFA FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFA FFFB FFFB FFFB FFFA FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFA FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFB
00181272,20200123014400,FEM FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFA FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFB
00181272,20200123014300,FEM FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFA FFFC FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFC FFFC FFFB FFFB FFFB
00181272,20200123014200,FEM FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFC FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFB
00181272,20200123014100,FEM FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFC FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFC
00181272,20200123014000,FEM FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFA FFFB FFFB FFFC FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFC FFFC FFFC FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFB
00181272,20200123013900,FEM FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFC FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFB
00181272,20200123013800,FEM FFFB FFFB FFFC FFFC FFFB FFFB FFFC FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFA
00181272,20200123013700,FEM FFFC FFFB FFFC FFFA FFFB FFFB FFFC FFFB FFFC FFFB FFFB FFFC FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFC FFFB FFFB FFFC FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFC FFFC FFFC FFFB FFFB FFFB FFFC FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB
00181272,20200123013600,FEM FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFC FFFC FFFB FFFC FFFC FFFC FFFB FFFB FFFB FFFC FFFC FFFC FFFC FFFB FFFB FFFC FFFB FFFC FFFB FFFB FFFC FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFC FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB
00181272,20200123013500,FEM FFFB FFFC FFFB FFFB FFFC FFFC FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFC FFFB FFFC FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFC FFFB FFFC FFFC FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFC
00181272,20200123013400,FEM FFFC FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFC FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFC FFFB FFFB FFFB FFFB FFFB FFFC FFFC FFFB FFFC FFFB FFFC FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB
00181272,20200123013300,FEM FFFB FFFB FFFC FFFB FFFB FFFC FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFC FFFC FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFC FFFB
00181272,20200123013200,FEM FFFB FFFB FFFB FFFB FFFC FFFC FFFC FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFC FFFC FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFB FFFB FFFB FFFC FFFB FFFC FFFC FFFB FFFC FFFB FFFC FFFB FFFB FFFB FFFB FFFB
00181272,20200123013100,FEM FFFB FFFB FFFC FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFC FFFC FFFC FFFB FFFB FFFC FFFB FFFB FFFC FFFC FFFB FFFB FFFC FFFB FFFB FFFB FFFC FFFC FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFC FFFC FFFB FFFB FFFC FFFB FFFB FFFC FFFB FFFC FFFB FFFB FFFB FFFC FFFC FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFB
00181272,20200123013000,FEM FFFB FFFB FFFC FFFC FFFB FFFB FFFC FFFB FFFC FFFB FFFB FFFC FFFB FFFC FFFB FFFC FFFC FFFC FFFB FFFB FFFB FFFC FFFC FFFB FFFC FFFB FFFB FFFB FFFC FFFB FFFB FFFC FFFC FFFC FFFB FFFB FFFB FFFC FFFB FFFC FFFC FFFB FFFC FFFB FFFC FFFB FFFC FFFB FFFB FFFC FFFC FFFB FFFC FFFC FFFB FFFB FFFB FFFC FFFB FFFB
00181272,20200123012900,FEM FFFB FFFC FFFB FFFB FFFB FFFC FFFC FFFB FFFB FFFB FFFC FFFC FFFC FFFB FFFB FFFC FFFC FFFC FFFB FFFC FFFC FFFB FFFB FFFC FFFB FFFC FFFB FFFC FFFC FFFB FFFC FFFC FFFA FFFB FFFB FFFC FFFC FFFB FFFB FFFC FFFC FFFC FFFB FFFB FFFC FFFC FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFC FFFB FFFC FFFB FFFC FFFB FFFB
00181272,20200123012800,FEM FFFC FFFC FFFB FFFC FFFB FFFB FFFB FFFC FFFC FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFC FFFB FFFB FFFC FFFC FFFB FFFC FFFB FFFC FFFB FFFC FFFB FFFB FFFC FFFB FFFC FFFC FFFC FFFB FFFC FFFB FFFB FFFC FFFB FFFC FFFB FFFB FFFB FFFC FFFB FFFC FFFB FFFB FFFB FFFC FFFB FFFB FFFC FFFC FFFC FFFC FFFB FFFC
00181272,20200123012700,FEM FFFC FFFC FFFB FFFC FFFB FFFC FFFB FFFC FFFB FFFB FFFC FFFC FFFB FFFC FFFB FFFC FFFC FFFC FFFB FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFB FFFC FFFB FFFB FFFB FFFB FFFC FFFC FFFC FFFB FFFB FFFB FFFC FFFC FFFC FFFB FFFC FFFC
00181272,20200123012600,FEM FFFC FFFC FFFB FFFC FFFC FFFC FFFB FFFC FFFC FFFB FFFC FFFB FFFC FFFC FFFC FFFC FFFB FFFC FFFB FFFC FFFB FFFC FFFC FFFB FFFB FFFC FFFC FFFC FFFB FFFB FFFB FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFB FFFC FFFC FFFB FFFB FFFC FFFC FFFC FFFB FFFC FFFB FFFC FFFC FFFC FFFC FFFB
00181272,20200123012500,FEM FFFC FFFB FFFC FFFC FFFC FFFC FFFD FFFB FFFC FFFB FFFC FFFB FFFC FFFC FFFC FFFC FFFB FFFB FFFC FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFC FFFC FFFC FFFB FFFB FFFB FFFB FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFB
00181272,20200123012400,FEM FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFB FFFB FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFB FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFB FFFB FFFC FFFC FFFC
00181272,20200123012300,FEM FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFB FFFB FFFC FFFC FFFB FFFC FFFB FFFB FFFC FFFB FFFC FFFB FFFC FFFB FFFC FFFB FFFC FFFB FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFB FFFC FFFD FFFC FFFC FFFC FFFB FFFC FFFC FFFB FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC
00181272,20200123012200,FEM FFFC FFFC FFFC FFFB FFFC FFFC FFFB FFFC FFFB FFFC FFFC FFFC FFFC FFFB FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFB FFFB FFFC FFFC FFFB FFFC FFFC FFFB FFFC FFFC FFFB FFFB FFFB FFFB FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFB FFFB FFFC FFFC
00181272,20200123012100,FEM FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFB FFFB FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFC FFFB FFFC FFFB FFFC FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFC
00181272,20200123012000,FEM FFFC FFFB FFFB FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFB FFFB FFFC FFFB FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFB FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFB FFFC FFFB FFFB FFFC FFFC FFFC FFFC FFFB FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFC
00181272,20200123011900,FEM FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFB FFFC FFFC FFFC FFFC FFFB FFFC FFFB FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFB FFFC FFFC FFFC FFFC FFFC
00181272,20200123011800,FEM FFFC FFFB FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFB FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFD FFFC
00181272,20200123011700,FEM FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFB FFFC FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFC
00181272,20200123011600,FEM FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFC FFFB FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFC
00181272,20200123011500,FEM FFFC FFFB FFFC FFFB FFFC FFFB FFFC FFFD FFFC FFFB FFFC FFFB FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFB FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFB FFFC FFFC FFFB FFFC FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC
00181272,20200123011400,FEM FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFD FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC
00181272,20200123011300,FEM FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFB FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFC
00181272,20200123011200,FEM FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFC
00181272,20200123011100,FEM FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFB FFFC FFFB FFFC FFFC FFFD FFFD FFFB FFFC FFFC FFFC
00181272,20200123011000,FEM FFFD FFFD FFFC FFFD FFFD FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFD FFFC FFFC FFFD FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFD FFFD FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC
00181272,20200123010900,FEM FFFC FFFC FFFC FFFD FFFC FFFC FFFD FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFD FFFC FFFD FFFC FFFD FFFD FFFD FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFD FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFD FFFC FFFD FFFC FFFC FFFC FFFD FFFC FFFD FFFD FFFC FFFC FFFC
00181272,20200123010800,FEM FFFC FFFC FFFD FFFC FFFC FFFC FFFD FFFD FFFD FFFD FFFD FFFD FFFC FFFC FFFD FFFC FFFD FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFD FFFC FFFD FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFD FFFD FFFC FFFC FFFC FFFC FFFD FFFD FFFC FFFD FFFD FFFC FFFC FFFC FFFC FFFC
