00174722,20200128013300,LAT  146706,LON  1209974,ALT  0025,RSS -095,OIC 132,OIV 501,OOC 151,OOV 125,ORV 300,OPT  343,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128013400,LAT  146705,LON  1209974,ALT  0026,RSS -095,OIC 132,OIV 502,OOC 151,OOV 126,ORV 300,OPT  343,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128013500,LAT  146706,LON  1209974,ALT  0027,RSS -097,OIC 132,OIV 502,OOC 151,OOV 126,ORV 300,OPT  344,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128013600,LAT  146705,LON  1209974,ALT  0023,RSS -099,OIC 133,OIV 503,OOC 150,OOV 126,ORV 299,OPT  344,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128013700,LAT  146705,LON  1209974,ALT  0021,RSS -095,OIC 133,OIV 502,OOC 150,OOV 127,ORV 299,OPT  344,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128013800,LAT  146706,LON  1209974,ALT  0021,RSS -093,OIC 132,OIV 501,OOC 150,OOV 127,ORV 300,OPT  345,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128013900,LAT  146706,LON  1209974,ALT  0019,RSS -095,OIC 133,OIV 501,OOC 150,OOV 128,ORV 300,OPT  345,MOD 00,PBV 1,SPA 0,GPC 12,DOP 10,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128014000,LAT  146706,LON  1209974,ALT  0017,RSS -093,OIC 133,OIV 501,OOC 150,OOV 127,ORV 300,OPT  346,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128014100,LAT  146705,LON  1209974,ALT  0016,RSS -093,OIC 133,OIV 501,OOC 150,OOV 127,ORV 301,OPT  347,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128014200,LAT  146705,LON  1209974,ALT  0019,RSS -093,OIC 133,OIV 501,OOC 150,OOV 126,ORV 299,OPT  347,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128014300,LAT  146705,LON  1209974,ALT  0028,RSS -095,OIC 133,OIV 500,OOC 150,OOV 127,ORV 302,OPT  348,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128014400,LAT  146706,LON  1209973,ALT  0034,RSS -093,OIC 133,OIV 500,OOC 150,OOV 127,ORV 299,OPT  348,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128014500,LAT  146705,LON  1209974,ALT  0034,RSS -075,OIC 132,OIV 501,OOC 150,OOV 127,ORV 299,OPT  349,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128014600,LAT  146705,LON  1209974,ALT  0029,RSS -095,OIC 132,OIV 502,OOC 150,OOV 126,ORV 299,OPT  349,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128014700,LAT  146705,LON  1209974,ALT  0029,RSS -095,OIC 132,OIV 500,OOC 150,OOV 127,ORV 301,OPT  350,MOD 00,PBV 1,SPA 0,GPC 10,DOP 10,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128014800,LAT  146705,LON  1209973,ALT  0032,RSS -093,OIC 133,OIV 501,OOC 150,OOV 127,ORV 300,OPT  351,MOD 00,PBV 1,SPA 0,GPC 11,DOP 10,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128014900,LAT  146705,LON  1209973,ALT  0035,RSS -095,OIC 133,OIV 506,OOC 150,OOV 127,ORV 300,OPT  352,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128015000,LAT  146705,LON  1209973,ALT  0037,RSS -093,OIC 133,OIV 500,OOC 150,OOV 127,ORV 301,OPT  352,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128015100,LAT  146705,LON  1209974,ALT  0036,RSS -093,OIC 133,OIV 500,OOC 150,OOV 127,ORV 300,OPT  352,MOD 00,PBV 1,SPA 1,GPC 12,DOP 09,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128015200,LAT  146705,LON  1209974,ALT  0035,RSS -093,OIC 133,OIV 502,OOC 150,OOV 127,ORV 299,OPT  354,MOD 00,PBV 1,SPA 1,GPC 11,DOP 11,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128015300,LAT  146705,LON  1209974,ALT  0031,RSS -093,OIC 133,OIV 501,OOC 150,OOV 127,ORV 301,OPT  354,MOD 00,PBV 1,SPA 0,GPC 12,DOP 10,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128015400,LAT  146705,LON  1209974,ALT  0029,RSS -095,OIC 133,OIV 500,OOC 149,OOV 126,ORV 299,OPT  355,MOD 00,PBV 1,SPA 1,GPC 12,DOP 10,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128015500,LAT  146705,LON  1209974,ALT  0023,RSS -095,OIC 133,OIV 501,OOC 149,OOV 126,ORV 300,OPT  355,MOD 00,PBV 1,SPA 0,GPC 11,DOP 08,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128015600,LAT  146705,LON  1209974,ALT  0020,RSS -095,OIC 133,OIV 501,OOC 149,OOV 129,ORV 299,OPT  356,MOD 00,PBV 1,SPA 1,GPC 12,DOP 09,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128015700,LAT  146705,LON  1209974,ALT  0019,RSS -095,OIC 133,OIV 499,OOC 149,OOV 128,ORV 300,OPT  357,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128015800,LAT  146705,LON  1209974,ALT  0018,RSS -095,OIC 133,OIV 501,OOC 149,OOV 128,ORV 302,OPT  358,MOD 00,PBV 1,SPA 0,GPC 12,DOP 10,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128015900,LAT  146705,LON  1209974,ALT  0019,RSS -095,OIC 133,OIV 500,OOC 149,OOV 127,ORV 300,OPT  358,MOD 00,PBV 1,SPA 1,GPC 11,DOP 09,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128020000,LAT  146705,LON  1209974,ALT  0018,RSS -095,OIC 133,OIV 500,OOC 149,OOV 127,ORV 298,OPT  359,MOD 00,PBV 1,SPA 0,GPC 11,DOP 13,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128020100,LAT  146705,LON  1209974,ALT  0019,RSS -095,OIC 133,OIV 502,OOC 150,OOV 126,ORV 300,OPT  359,MOD 00,PBV 1,SPA 0,GPC 11,DOP 11,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128020200,LAT  146706,LON  1209974,ALT  0021,RSS -095,OIC 133,OIV 500,OOC 150,OOV 127,ORV 300,OPT  360,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128020300,LAT  146706,LON  1209974,ALT  0020,RSS -095,OIC 133,OIV 502,OOC 150,OOV 126,ORV 300,OPT  361,MOD 00,PBV 1,SPA 0,GPC 12,DOP 14,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128020400,LAT  146706,LON  1209974,ALT  0021,RSS -095,OIC 133,OIV 504,OOC 150,OOV 127,ORV 301,OPT  361,MOD 00,PBV 1,SPA 0,GPC 11,DOP 11,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128020500,LAT  146706,LON  1209974,ALT  0019,RSS -095,OIC 133,OIV 500,OOC 149,OOV 129,ORV 302,OPT  362,MOD 00,PBV 1,SPA 0,GPC 12,DOP 11,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128020600,LAT  146706,LON  1209974,ALT  0017,RSS -095,OIC 133,OIV 500,OOC 147,OOV 129,ORV 300,OPT  362,MOD 00,PBV 1,SPA 0,GPC 12,DOP 10,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128020700,LAT  146705,LON  1209974,ALT  0018,RSS -095,OIC 133,OIV 500,OOC 147,OOV 130,ORV 300,OPT  362,MOD 00,PBV 1,SPA 0,GPC 12,DOP 12,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128020800,LAT  146705,LON  1209974,ALT  0018,RSS -095,OIC 133,OIV 501,OOC 147,OOV 129,ORV 300,OPT  363,MOD 00,PBV 1,SPA 1,GPC 12,DOP 11,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128020900,LAT  146705,LON  1209974,ALT  0020,RSS -097,OIC 133,OIV 502,OOC 147,OOV 130,ORV 300,OPT  364,MOD 00,PBV 1,SPA 1,GPC 12,DOP 12,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128021000,LAT  146705,LON  1209974,ALT  0020,RSS -095,OIC 133,OIV 499,OOC 147,OOV 129,ORV 301,OPT  365,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128021100,LAT  146705,LON  1209974,ALT  0021,RSS -097,OIC 133,OIV 498,OOC 147,OOV 130,ORV 300,OPT  365,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128021100,LAT  146705,LON  1209974,ALT  0021,RSS -097,OIC 133,OIV 498,OOC 147,OOV 130,ORV 300,OPT  365,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128021200,LAT  146705,LON  1209973,ALT  0023,RSS -097,OIC 133,OIV 500,OOC 147,OOV 130,ORV 299,OPT  367,MOD 00,PBV 1,SPA 0,GPC 12,DOP 12,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128021300,LAT  146705,LON  1209973,ALT  0027,RSS -077,OIC 133,OIV 500,OOC 147,OOV 129,ORV 300,OPT  368,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963418155021192561,PSN 00053011,HK1 1A19160000000000,RAV 2.00,RPV 1.05
00174722,20200128021400,LAT  146705,LON  1209973,ALT  0029,RSS -097,OIC 133,OIV 501,OOC 147,OOV 130,ORV 301,OPT  368,MOD 00,PBV 1,SPA 1,GPC 11,DOP 12,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128021500,LAT  146705,LON  1209973,ALT  0032,RSS -097,OIC 133,OIV 502,OOC 147,OOV 129,ORV 300,OPT  370,MOD 00,PBV 1,SPA 1,GPC 12,DOP 11,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128021600,LAT  146706,LON  1209974,ALT  0031,RSS -097,OIC 133,OIV 501,OOC 147,OOV 129,ORV 299,OPT  372,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128021700,LAT  146705,LON  1209974,ALT  0028,RSS -095,OIC 133,OIV 500,OOC 147,OOV 129,ORV 300,OPT  373,MOD 00,PBV 1,SPA 0,GPC 12,DOP 11,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128021800,LAT  146706,LON  1209974,ALT  0026,RSS -097,OIC 133,OIV 502,OOC 147,OOV 128,ORV 299,OPT  375,MOD 00,PBV 1,SPA 0,GPC 12,DOP 11,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128021900,LAT  146706,LON  1209974,ALT  0023,RSS -097,OIC 133,OIV 501,OOC 147,OOV 129,ORV 300,OPT  376,MOD 00,PBV 1,SPA 1,GPC 12,DOP 11,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128022000,LAT  146705,LON  1209974,ALT  0020,RSS -097,OIC 133,OIV 502,OOC 147,OOV 129,ORV 300,OPT  378,MOD 00,PBV 1,SPA 0,GPC 12,DOP 13,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128022100,LAT  146705,LON  1209974,ALT  0016,RSS -095,OIC 133,OIV 502,OOC 147,OOV 130,ORV 300,OPT  379,MOD 00,PBV 1,SPA 1,GPC 12,DOP 12,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128022200,LAT  146705,LON  1209974,ALT  0015,RSS -099,OIC 133,OIV 501,OOC 147,OOV 129,ORV 300,OPT  382,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128022300,LAT  146705,LON  1209974,ALT  0018,RSS -081,OIC 133,OIV 502,OOC 146,OOV 130,ORV 298,OPT  383,MOD 00,PBV 1,SPA 1,GPC 12,DOP 12,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128022400,LAT  146705,LON  1209973,ALT  0015,RSS -079,OIC 133,OIV 503,OOC 146,OOV 128,ORV 302,OPT  385,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128022500,LAT  146705,LON  1209973,ALT  0012,RSS -079,OIC 133,OIV 506,OOC 148,OOV 127,ORV 300,OPT  387,MOD 00,PBV 1,SPA 0,GPC 12,DOP 12,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128022600,LAT  146705,LON  1209973,ALT  0012,RSS -097,OIC 134,OIV 502,OOC 149,OOV 128,ORV 300,OPT  388,MOD 00,PBV 1,SPA 0,GPC 10,DOP 09,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128022700,LAT  146705,LON  1209973,ALT  0010,RSS -081,OIC 134,OIV 500,OOC 149,OOV 129,ORV 301,OPT  389,MOD 00,PBV 1,SPA 0,GPC 12,DOP 12,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128022800,LAT  146705,LON  1209973,ALT  0008,RSS -095,OIC 134,OIV 500,OOC 148,OOV 129,ORV 301,OPT  389,MOD 00,PBV 1,SPA 1,GPC 12,DOP 12,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128022900,LAT  146705,LON  1209973,ALT  0010,RSS -079,OIC 134,OIV 500,OOC 147,OOV 130,ORV 300,OPT  391,MOD 00,PBV 1,SPA 0,GPC 12,DOP 12,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128023000,LAT  146705,LON  1209973,ALT  0017,RSS -097,OIC 134,OIV 503,OOC 147,OOV 129,ORV 299,OPT  391,MOD 00,PBV 1,SPA 1,GPC 12,DOP 12,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128023100,LAT  146705,LON  1209973,ALT  0018,RSS -095,OIC 134,OIV 501,OOC 147,OOV 129,ORV 300,OPT  392,MOD 00,PBV 1,SPA 1,GPC 11,DOP 13,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128023200,LAT  146705,LON  1209973,ALT  0018,RSS -095,OIC 134,OIV 501,OOC 146,OOV 129,ORV 299,OPT  393,MOD 00,PBV 1,SPA 1,GPC 12,DOP 12,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128023300,LAT  146705,LON  1209973,ALT  0020,RSS -097,OIC 134,OIV 501,OOC 147,OOV 128,ORV 299,OPT  394,MOD 00,PBV 1,SPA 0,GPC 11,DOP 18,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128023400,LAT  146705,LON  1209973,ALT  0022,RSS -097,OIC 134,OIV 500,OOC 147,OOV 129,ORV 300,OPT  395,MOD 00,PBV 1,SPA 0,GPC 11,DOP 14,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128023500,LAT  146706,LON  1209973,ALT  0028,RSS -097,OIC 134,OIV 501,OOC 146,OOV 129,ORV 298,OPT  397,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128023600,LAT  146705,LON  1209973,ALT  0024,RSS -093,OIC 134,OIV 502,OOC 146,OOV 129,ORV 301,OPT  397,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128023700,LAT  146705,LON  1209973,ALT  0027,RSS -091,OIC 134,OIV 500,OOC 146,OOV 128,ORV 299,OPT  398,MOD 00,PBV 1,SPA 1,GPC 12,DOP 09,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128023800,LAT  146705,LON  1209973,ALT  0029,RSS -091,OIC 134,OIV 501,OOC 146,OOV 129,ORV 299,OPT  399,MOD 00,PBV 1,SPA 0,GPC 11,DOP 22,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128023900,LAT  146705,LON  1209973,ALT  0029,RSS -091,OIC 134,OIV 504,OOC 146,OOV 129,ORV 300,OPT  400,MOD 00,PBV 1,SPA 0,GPC 12,DOP 14,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128024000,LAT  146706,LON  1209974,ALT  0032,RSS -091,OIC 134,OIV 503,OOC 146,OOV 129,ORV 300,OPT  401,MOD 00,PBV 1,SPA 1,GPC 11,DOP 13,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128024100,LAT  146706,LON  1209974,ALT  0040,RSS -091,OIC 134,OIV 501,OOC 147,OOV 129,ORV 300,OPT  402,MOD 00,PBV 1,SPA 0,GPC 11,DOP 09,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128024200,LAT  146706,LON  1209974,ALT  0042,RSS -091,OIC 134,OIV 501,OOC 147,OOV 128,ORV 302,OPT  403,MOD 00,PBV 1,SPA 1,GPC 12,DOP 09,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128024300,LAT  146706,LON  1209974,ALT  0038,RSS -093,OIC 134,OIV 501,OOC 148,OOV 128,ORV 300,OPT  405,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128024400,LAT  146706,LON  1209974,ALT  0037,RSS -093,OIC 134,OIV 502,OOC 148,OOV 128,ORV 301,OPT  406,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128024500,LAT  146706,LON  1209974,ALT  0035,RSS -095,OIC 134,OIV 502,OOC 147,OOV 128,ORV 301,OPT  406,MOD 00,PBV 1,SPA 1,GPC 12,DOP 09,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128024600,LAT  146706,LON  1209974,ALT  0034,RSS -095,OIC 134,OIV 501,OOC 147,OOV 130,ORV 302,OPT  407,MOD 00,PBV 1,SPA 1,GPC 12,DOP 09,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128024700,LAT  146706,LON  1209974,ALT  0031,RSS -093,OIC 134,OIV 499,OOC 146,OOV 130,ORV 300,OPT  407,MOD 00,PBV 1,SPA 1,GPC 12,DOP 13,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128024800,LAT  146706,LON  1209974,ALT  0031,RSS -095,OIC 134,OIV 502,OOC 146,OOV 131,ORV 299,OPT  408,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128024900,LAT  146706,LON  1209974,ALT  0029,RSS -093,OIC 134,OIV 501,OOC 146,OOV 129,ORV 300,OPT  408,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128025000,LAT  146706,LON  1209974,ALT  0032,RSS -093,OIC 134,OIV 502,OOC 147,OOV 129,ORV 299,OPT  409,MOD 00,PBV 1,SPA 1,GPC 12,DOP 21,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128025100,LAT  146706,LON  1209974,ALT  0032,RSS -093,OIC 134,OIV 501,OOC 146,OOV 129,ORV 300,OPT  410,MOD 00,PBV 1,SPA 1,GPC 12,DOP 10,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128025200,LAT  146706,LON  1209974,ALT  0031,RSS -093,OIC 134,OIV 503,OOC 147,OOV 129,ORV 300,OPT  411,MOD 00,PBV 1,SPA 1,GPC 12,DOP 14,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128025300,LAT  146706,LON  1209974,ALT  0029,RSS -093,OIC 134,OIV 501,OOC 147,OOV 129,ORV 299,OPT  412,MOD 00,PBV 1,SPA 0,GPC 12,DOP 13,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128025400,LAT  146706,LON  1209974,ALT  0031,RSS -095,OIC 134,OIV 502,OOC 146,OOV 128,ORV 299,OPT  412,MOD 00,PBV 1,SPA 0,GPC 12,DOP 23,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128025500,LAT  146706,LON  1209974,ALT  0031,RSS -091,OIC 134,OIV 502,OOC 146,OOV 130,ORV 299,OPT  413,MOD 00,PBV 1,SPA 1,GPC 10,DOP 25,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128025600,LAT  146706,LON  1209974,ALT  0032,RSS -093,OIC 134,OIV 503,OOC 146,OOV 129,ORV 299,OPT  414,MOD 00,PBV 1,SPA 1,GPC 12,DOP 14,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128025700,LAT  146706,LON  1209974,ALT  0034,RSS -093,OIC 134,OIV 501,OOC 146,OOV 129,ORV 298,OPT  415,MOD 00,PBV 1,SPA 1,GPC 11,DOP 14,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128025800,LAT  146706,LON  1209974,ALT  0034,RSS -093,OIC 134,OIV 501,OOC 146,OOV 129,ORV 301,OPT  416,MOD 00,PBV 1,SPA 0,GPC 12,DOP 14,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128025900,LAT  146706,LON  1209974,ALT  0032,RSS -091,OIC 134,OIV 502,OOC 147,OOV 128,ORV 301,OPT  417,MOD 00,PBV 1,SPA 1,GPC 11,DOP 14,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128030000,LAT  146706,LON  1209973,ALT  0033,RSS -091,OIC 134,OIV 502,OOC 147,OOV 129,ORV 300,OPT  418,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128030100,LAT  146706,LON  1209973,ALT  0029,RSS -093,OIC 135,OIV 502,OOC 147,OOV 129,ORV 300,OPT  418,MOD 00,PBV 1,SPA 0,GPC 09,DOP 14,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128030200,LAT  146706,LON  1209974,ALT  0027,RSS -091,OIC 135,OIV 499,OOC 147,OOV 130,ORV 301,OPT  419,MOD 00,PBV 1,SPA 1,GPC 12,DOP 13,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128030300,LAT  146706,LON  1209974,ALT  0030,RSS -091,OIC 135,OIV 502,OOC 146,OOV 130,ORV 299,OPT  420,MOD 00,PBV 1,SPA 1,GPC 12,DOP 13,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128030400,LAT  146706,LON  1209974,ALT  0030,RSS -091,OIC 134,OIV 504,OOC 145,OOV 130,ORV 300,OPT  420,MOD 00,PBV 1,SPA 1,GPC 12,DOP 21,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
