00181271,20200201013300,LAT  146589,LON  1210298,ALT  0052,RSS -087,OIC 137,OIV 501,OOC 158,OOV 135,ORV 300,OPT  366,MOD 00,PBV 2,SPA 1,GPC 10,DOP 12,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201013400,LAT  146589,LON  1210298,ALT  0047,RSS -087,OIC 136,OIV 502,OOC 158,OOV 135,ORV 301,OPT  368,MOD 00,PBV 2,SPA 0,GPC 11,DOP 10,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201013500,LAT  146589,LON  1210298,ALT  0048,RSS -089,OIC 136,OIV 500,OOC 158,OOV 134,ORV 297,OPT  369,MOD 00,PBV 2,SPA 1,GPC 11,DOP 11,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201013600,LAT  146589,LON  1210298,ALT  0045,RSS -087,OIC 136,OIV 499,OOC 159,OOV 134,ORV 300,OPT  371,MOD 00,PBV 2,SPA 1,GPC 09,DOP 10,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201013700,LAT  146589,LON  1210298,ALT  0049,RSS -085,OIC 137,OIV 499,OOC 159,OOV 133,ORV 300,OPT  372,MOD 00,PBV 2,SPA 1,GPC 11,DOP 09,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201013800,LAT  146589,LON  1210298,ALT  0046,RSS -087,OIC 137,OIV 500,OOC 159,OOV 133,ORV 296,OPT  373,MOD 00,PBV 2,SPA 0,GPC 11,DOP 10,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201013900,LAT  146589,LON  1210298,ALT  0047,RSS -085,OIC 137,OIV 500,OOC 160,OOV 133,ORV 300,OPT  375,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201014000,LAT  146589,LON  1210298,ALT  0045,RSS -089,OIC 137,OIV 500,OOC 160,OOV 131,ORV 301,OPT  376,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201014100,LAT  146589,LON  1210299,ALT  0041,RSS -087,OIC 137,OIV 501,OOC 160,OOV 132,ORV 303,OPT  378,MOD 00,PBV 2,SPA 0,GPC 12,DOP 10,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201014200,LAT  146589,LON  1210299,ALT  0041,RSS -087,OIC 137,OIV 500,OOC 160,OOV 133,ORV 300,OPT  378,MOD 00,PBV 2,SPA 0,GPC 12,DOP 09,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201014300,LAT  146589,LON  1210298,ALT  0046,RSS -087,OIC 137,OIV 499,OOC 161,OOV 132,ORV 300,OPT  379,MOD 00,PBV 2,SPA 0,GPC 11,DOP 09,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201014400,LAT  146589,LON  1210298,ALT  0050,RSS -087,OIC 137,OIV 501,OOC 161,OOV 132,ORV 300,OPT  379,MOD 00,PBV 2,SPA 1,GPC 11,DOP 10,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201014500,LAT  146589,LON  1210298,ALT  0050,RSS -087,OIC 137,OIV 501,OOC 160,OOV 132,ORV 299,OPT  380,MOD 00,PBV 2,SPA 0,GPC 12,DOP 10,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201014600,LAT  146589,LON  1210298,ALT  0050,RSS -089,OIC 138,OIV 503,OOC 160,OOV 132,ORV 301,OPT  380,MOD 00,PBV 2,SPA 0,GPC 12,DOP 09,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201014700,LAT  146589,LON  1210298,ALT  0051,RSS -087,OIC 137,OIV 497,OOC 160,OOV 133,ORV 297,OPT  380,MOD 00,PBV 2,SPA 0,GPC 12,DOP 09,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201014800,LAT  146589,LON  1210298,ALT  0050,RSS -087,OIC 137,OIV 497,OOC 160,OOV 133,ORV 307,OPT  380,MOD 00,PBV 2,SPA 1,GPC 12,DOP 09,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201014900,LAT  146589,LON  1210298,ALT  0049,RSS -085,OIC 137,OIV 501,OOC 160,OOV 133,ORV 302,OPT  380,MOD 00,PBV 2,SPA 1,GPC 11,DOP 09,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201015000,LAT  146589,LON  1210298,ALT  0045,RSS -087,OIC 137,OIV 501,OOC 160,OOV 132,ORV 298,OPT  380,MOD 00,PBV 2,SPA 0,GPC 12,DOP 09,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201015100,LAT  146589,LON  1210298,ALT  0040,RSS -087,OIC 137,OIV 497,OOC 160,OOV 133,ORV 303,OPT  380,MOD 00,PBV 2,SPA 0,GPC 12,DOP 10,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201015200,LAT  146589,LON  1210298,ALT  0036,RSS -087,OIC 137,OIV 501,OOC 160,OOV 132,ORV 299,OPT  380,MOD 00,PBV 2,SPA 0,GPC 12,DOP 09,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201015300,LAT  146589,LON  1210298,ALT  0039,RSS -087,OIC 137,OIV 502,OOC 160,OOV 134,ORV 301,OPT  380,MOD 00,PBV 2,SPA 0,GPC 12,DOP 09,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201015400,LAT  146589,LON  1210298,ALT  0040,RSS -085,OIC 137,OIV 501,OOC 159,OOV 133,ORV 300,OPT  380,MOD 00,PBV 2,SPA 1,GPC 12,DOP 08,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201015500,LAT  146589,LON  1210298,ALT  0037,RSS -087,OIC 137,OIV 500,OOC 159,OOV 135,ORV 300,OPT  381,MOD 00,PBV 2,SPA 1,GPC 12,DOP 08,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201015600,LAT  146589,LON  1210298,ALT  0042,RSS -089,OIC 137,OIV 500,OOC 159,OOV 134,ORV 301,OPT  381,MOD 00,PBV 2,SPA 1,GPC 11,DOP 09,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201015700,LAT  146589,LON  1210298,ALT  0043,RSS -085,OIC 137,OIV 500,OOC 159,OOV 134,ORV 300,OPT  381,MOD 00,PBV 2,SPA 1,GPC 11,DOP 09,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201015800,LAT  146588,LON  1210298,ALT  0046,RSS -087,OIC 137,OIV 501,OOC 159,OOV 135,ORV 298,OPT  382,MOD 00,PBV 2,SPA 1,GPC 12,DOP 10,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201015900,LAT  146588,LON  1210298,ALT  0047,RSS -089,OIC 137,OIV 499,OOC 158,OOV 134,ORV 299,OPT  383,MOD 00,PBV 2,SPA 1,GPC 12,DOP 09,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201020000,LAT  146588,LON  1210298,ALT  0048,RSS -087,OIC 137,OIV 501,OOC 159,OOV 135,ORV 304,OPT  383,MOD 00,PBV 2,SPA 0,GPC 11,DOP 09,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201020100,LAT  146588,LON  1210299,ALT  0049,RSS -089,OIC 137,OIV 500,OOC 158,OOV 134,ORV 305,OPT  384,MOD 00,PBV 2,SPA 0,GPC 12,DOP 10,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201020200,LAT  146588,LON  1210299,ALT  0051,RSS -077,OIC 137,OIV 497,OOC 159,OOV 134,ORV 300,OPT  385,MOD 00,PBV 2,SPA 1,GPC 12,DOP 09,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201020300,LAT  146588,LON  1210299,ALT  0048,RSS -087,OIC 137,OIV 502,OOC 159,OOV 134,ORV 299,OPT  386,MOD 00,PBV 2,SPA 0,GPC 12,DOP 10,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201020400,LAT  146589,LON  1210298,ALT  0046,RSS -087,OIC 137,OIV 500,OOC 159,OOV 134,ORV 300,OPT  387,MOD 00,PBV 2,SPA 0,GPC 11,DOP 10,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201020500,LAT  146589,LON  1210298,ALT  0049,RSS -091,OIC 137,OIV 502,OOC 159,OOV 133,ORV 300,OPT  387,MOD 00,PBV 2,SPA 0,GPC 11,DOP 12,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201020600,LAT  146589,LON  1210298,ALT  0046,RSS -085,OIC 137,OIV 497,OOC 159,OOV 133,ORV 299,OPT  388,MOD 00,PBV 2,SPA 0,GPC 11,DOP 11,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201020700,LAT  146589,LON  1210298,ALT  0051,RSS -085,OIC 137,OIV 499,OOC 159,OOV 133,ORV 299,OPT  389,MOD 00,PBV 2,SPA 0,GPC 12,DOP 10,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201020800,LAT  146589,LON  1210298,ALT  0060,RSS -085,OIC 137,OIV 501,OOC 159,OOV 134,ORV 301,OPT  389,MOD 00,PBV 2,SPA 1,GPC 12,DOP 10,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201020900,LAT  146589,LON  1210297,ALT  0066,RSS -087,OIC 137,OIV 501,OOC 159,OOV 134,ORV 301,OPT  390,MOD 00,PBV 2,SPA 1,GPC 11,DOP 11,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201021000,LAT  146588,LON  1210297,ALT  0069,RSS -087,OIC 137,OIV 502,OOC 159,OOV 133,ORV 300,OPT  390,MOD 00,PBV 2,SPA 0,GPC 10,DOP 09,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201021100,LAT  146588,LON  1210298,ALT  0065,RSS -075,OIC 137,OIV 504,OOC 159,OOV 134,ORV 299,OPT  391,MOD 00,PBV 2,SPA 1,GPC 10,DOP 13,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201021200,LAT  146588,LON  1210298,ALT  0065,RSS -077,OIC 137,OIV 501,OOC 159,OOV 135,ORV 302,OPT  390,MOD 00,PBV 2,SPA 0,GPC 10,DOP 13,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201021300,LAT  146588,LON  1210298,ALT  0063,RSS -075,OIC 137,OIV 501,OOC 159,OOV 135,ORV 300,OPT  390,MOD 00,PBV 2,SPA 1,GPC 10,DOP 12,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201021400,LAT  146588,LON  1210298,ALT  0069,RSS -077,OIC 137,OIV 501,OOC 159,OOV 134,ORV 301,OPT  392,MOD 00,PBV 2,SPA 0,GPC 11,DOP 11,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201021500,LAT  146589,LON  1210297,ALT  0067,RSS -075,OIC 137,OIV 500,OOC 159,OOV 134,ORV 300,OPT  391,MOD 00,PBV 2,SPA 0,GPC 11,DOP 09,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201021600,LAT  146588,LON  1210297,ALT  0072,RSS -077,OIC 137,OIV 500,OOC 159,OOV 133,ORV 302,OPT  391,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201021700,LAT  146588,LON  1210297,ALT  0077,RSS -083,OIC 137,OIV 500,OOC 159,OOV 136,ORV 300,OPT  391,MOD 00,PBV 2,SPA 0,GPC 12,DOP 10,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201021800,LAT  146588,LON  1210297,ALT  0074,RSS -089,OIC 137,OIV 503,OOC 158,OOV 135,ORV 300,OPT  391,MOD 00,PBV 2,SPA 1,GPC 12,DOP 08,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201021900,LAT  146588,LON  1210297,ALT  0071,RSS -085,OIC 137,OIV 500,OOC 158,OOV 136,ORV 299,OPT  391,MOD 00,PBV 2,SPA 1,GPC 12,DOP 09,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201022000,LAT  146589,LON  1210297,ALT  0070,RSS -087,OIC 137,OIV 501,OOC 158,OOV 135,ORV 302,OPT  392,MOD 00,PBV 2,SPA 1,GPC 12,DOP 08,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201022100,LAT  146588,LON  1210297,ALT  0066,RSS -085,OIC 137,OIV 501,OOC 158,OOV 135,ORV 300,OPT  393,MOD 00,PBV 2,SPA 0,GPC 11,DOP 09,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201022200,LAT  146588,LON  1210297,ALT  0064,RSS -089,OIC 137,OIV 500,OOC 158,OOV 135,ORV 300,OPT  394,MOD 00,PBV 2,SPA 0,GPC 10,DOP 10,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201022300,LAT  146588,LON  1210298,ALT  0066,RSS -089,OIC 137,OIV 500,OOC 158,OOV 134,ORV 300,OPT  394,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201022400,LAT  146588,LON  1210298,ALT  0062,RSS -089,OIC 137,OIV 500,OOC 158,OOV 135,ORV 299,OPT  395,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201022500,LAT  146588,LON  1210299,ALT  0059,RSS -087,OIC 137,OIV 500,OOC 158,OOV 135,ORV 299,OPT  396,MOD 00,PBV 2,SPA 1,GPC 12,DOP 09,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201022600,LAT  146589,LON  1210298,ALT  0057,RSS -087,OIC 137,OIV 501,OOC 158,OOV 134,ORV 299,OPT  397,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201022700,LAT  146589,LON  1210298,ALT  0048,RSS -083,OIC 138,OIV 502,OOC 159,OOV 133,ORV 299,OPT  399,MOD 00,PBV 2,SPA 1,GPC 12,DOP 09,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201022800,LAT  146589,LON  1210298,ALT  0044,RSS -085,OIC 138,OIV 500,OOC 159,OOV 135,ORV 300,OPT  400,MOD 00,PBV 2,SPA 1,GPC 12,DOP 11,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201022900,LAT  146589,LON  1210298,ALT  0040,RSS -085,OIC 138,OIV 501,OOC 159,OOV 134,ORV 301,OPT  402,MOD 00,PBV 2,SPA 1,GPC 12,DOP 11,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201023000,LAT  146589,LON  1210298,ALT  0040,RSS -085,OIC 137,OIV 504,OOC 159,OOV 134,ORV 300,OPT  403,MOD 00,PBV 2,SPA 0,GPC 11,DOP 09,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201023100,LAT  146589,LON  1210298,ALT  0041,RSS -085,OIC 138,OIV 498,OOC 159,OOV 135,ORV 301,OPT  404,MOD 00,PBV 2,SPA 1,GPC 12,DOP 08,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201023200,LAT  146589,LON  1210298,ALT  0048,RSS -085,OIC 138,OIV 501,OOC 159,OOV 135,ORV 300,OPT  405,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201023300,LAT  146589,LON  1210298,ALT  0046,RSS -083,OIC 138,OIV 499,OOC 158,OOV 135,ORV 299,OPT  406,MOD 00,PBV 2,SPA 0,GPC 11,DOP 10,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201023400,LAT  146590,LON  1210298,ALT  0045,RSS -083,OIC 138,OIV 500,OOC 159,OOV 135,ORV 303,OPT  408,MOD 00,PBV 2,SPA 0,GPC 12,DOP 11,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201023500,LAT  146589,LON  1210298,ALT  0045,RSS -083,OIC 138,OIV 500,OOC 158,OOV 136,ORV 300,OPT  409,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201023600,LAT  146589,LON  1210298,ALT  0042,RSS -087,OIC 138,OIV 500,OOC 158,OOV 135,ORV 300,OPT  410,MOD 00,PBV 2,SPA 0,GPC 12,DOP 14,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201023700,LAT  146589,LON  1210298,ALT  0042,RSS -081,OIC 138,OIV 499,OOC 158,OOV 136,ORV 297,OPT  411,MOD 00,PBV 2,SPA 0,GPC 12,DOP 10,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201023800,LAT  146589,LON  1210298,ALT  0045,RSS -081,OIC 138,OIV 500,OOC 158,OOV 135,ORV 301,OPT  413,MOD 00,PBV 2,SPA 0,GPC 12,DOP 11,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201023900,LAT  146589,LON  1210298,ALT  0046,RSS -085,OIC 138,OIV 499,OOC 158,OOV 136,ORV 300,OPT  414,MOD 00,PBV 2,SPA 1,GPC 12,DOP 10,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201024000,LAT  146589,LON  1210298,ALT  0043,RSS -079,OIC 138,OIV 500,OOC 158,OOV 136,ORV 300,OPT  415,MOD 00,PBV 2,SPA 1,GPC 12,DOP 11,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201024100,LAT  146589,LON  1210298,ALT  0041,RSS -077,OIC 138,OIV 501,OOC 158,OOV 136,ORV 300,OPT  416,MOD 00,PBV 2,SPA 1,GPC 12,DOP 09,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201024200,LAT  146589,LON  1210298,ALT  0045,RSS -085,OIC 138,OIV 501,OOC 158,OOV 136,ORV 300,OPT  417,MOD 00,PBV 2,SPA 0,GPC 12,DOP 09,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201024300,LAT  146588,LON  1210298,ALT  0046,RSS -085,OIC 138,OIV 501,OOC 158,OOV 136,ORV 299,OPT  419,MOD 00,PBV 2,SPA 0,GPC 12,DOP 09,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201024400,LAT  146589,LON  1210298,ALT  0047,RSS -085,OIC 138,OIV 501,OOC 158,OOV 137,ORV 300,OPT  420,MOD 00,PBV 2,SPA 1,GPC 12,DOP 09,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201024500,LAT  146588,LON  1210298,ALT  0050,RSS -085,OIC 138,OIV 499,OOC 158,OOV 135,ORV 300,OPT  420,MOD 00,PBV 2,SPA 0,GPC 11,DOP 11,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201024600,LAT  146588,LON  1210298,ALT  0050,RSS -083,OIC 138,OIV 500,OOC 159,OOV 136,ORV 299,OPT  421,MOD 00,PBV 2,SPA 0,GPC 12,DOP 10,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201024700,LAT  146588,LON  1210298,ALT  0055,RSS -083,OIC 138,OIV 501,OOC 158,OOV 135,ORV 303,OPT  423,MOD 00,PBV 2,SPA 1,GPC 12,DOP 08,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201024800,LAT  146588,LON  1210298,ALT  0055,RSS -089,OIC 138,OIV 500,OOC 158,OOV 137,ORV 299,OPT  424,MOD 00,PBV 2,SPA 1,GPC 11,DOP 11,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201024900,LAT  146588,LON  1210298,ALT  0059,RSS -085,OIC 138,OIV 502,OOC 157,OOV 139,ORV 298,OPT  425,MOD 00,PBV 2,SPA 1,GPC 12,DOP 10,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201025000,LAT  146588,LON  1210298,ALT  0062,RSS -087,OIC 138,OIV 503,OOC 157,OOV 138,ORV 298,OPT  426,MOD 00,PBV 2,SPA 1,GPC 12,DOP 08,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201025100,LAT  146588,LON  1210298,ALT  0062,RSS -087,OIC 138,OIV 500,OOC 157,OOV 136,ORV 298,OPT  426,MOD 00,PBV 2,SPA 1,GPC 12,DOP 08,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201025200,LAT  146588,LON  1210298,ALT  0056,RSS -087,OIC 138,OIV 503,OOC 157,OOV 138,ORV 300,OPT  428,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201025300,LAT  146588,LON  1210298,ALT  0057,RSS -085,OIC 138,OIV 501,OOC 158,OOV 135,ORV 301,OPT  429,MOD 00,PBV 2,SPA 0,GPC 10,DOP 14,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201025400,LAT  146588,LON  1210298,ALT  0053,RSS -085,OIC 139,OIV 500,OOC 158,OOV 136,ORV 305,OPT  430,MOD 00,PBV 2,SPA 1,GPC 12,DOP 20,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201025500,LAT  146588,LON  1210298,ALT  0055,RSS -075,OIC 139,OIV 500,OOC 157,OOV 137,ORV 299,OPT  430,MOD 00,PBV 2,SPA 1,GPC 12,DOP 08,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201025600,LAT  146588,LON  1210298,ALT  0056,RSS -085,OIC 139,OIV 501,OOC 157,OOV 138,ORV 300,OPT  431,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201025700,LAT  146588,LON  1210298,ALT  0056,RSS -085,OIC 139,OIV 501,OOC 157,OOV 137,ORV 300,OPT  432,MOD 00,PBV 2,SPA 0,GPC 11,DOP 10,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201025800,LAT  146588,LON  1210298,ALT  0054,RSS -085,OIC 139,OIV 500,OOC 157,OOV 137,ORV 296,OPT  433,MOD 00,PBV 2,SPA 1,GPC 10,DOP 14,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201025900,LAT  146588,LON  1210298,ALT  0056,RSS -085,OIC 139,OIV 501,OOC 156,OOV 137,ORV 301,OPT  434,MOD 00,PBV 2,SPA 1,GPC 11,DOP 13,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201030000,LAT  146588,LON  1210298,ALT  0061,RSS -087,OIC 139,OIV 501,OOC 157,OOV 136,ORV 299,OPT  435,MOD 00,PBV 2,SPA 1,GPC 10,DOP 13,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201030100,LAT  146588,LON  1210298,ALT  0065,RSS -085,OIC 139,OIV 502,OOC 159,OOV 137,ORV 300,OPT  436,MOD 00,PBV 2,SPA 1,GPC 11,DOP 10,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201030200,LAT  146588,LON  1210298,ALT  0062,RSS -081,OIC 139,OIV 501,OOC 158,OOV 136,ORV 299,OPT  437,MOD 00,PBV 2,SPA 0,GPC 10,DOP 11,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201030300,LAT  146588,LON  1210298,ALT  0058,RSS -085,OIC 139,OIV 500,OOC 157,OOV 136,ORV 301,OPT  437,MOD 00,PBV 2,SPA 1,GPC 11,DOP 11,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201030400,LAT  146588,LON  1210299,ALT  0056,RSS -089,OIC 139,OIV 505,OOC 158,OOV 140,ORV 300,OPT  437,MOD 00,PBV 2,SPA 0,GPC 10,DOP 09,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201030500,LAT  146588,LON  1210298,ALT  0054,RSS -085,OIC 139,OIV 501,OOC 156,OOV 139,ORV 305,OPT  436,MOD 00,PBV 2,SPA 1,GPC 10,DOP 12,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
