00181287,20200202005500,FEM FFFA FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFA FFFB FFFA FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB
00181287,20200202005600,FEM FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFA FFFA FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFA FFFB FFFA FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFB
00181287,20200202005700,FEM FFFB FFFA FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFA FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFA FFFA FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB
00181287,20200202005800,FEM FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFA FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFA FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFB
00181287,20200202005900,FEM FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFA FFFB FFFB FFFA FFFA FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFA FFFB FFFB FFFB FFFB FFFA FFFB FFFA FFFA FFFB FFFA FFFB FFFA FFFA FFFA FFFB FFFB FFFB FFFB FFFA FFFB FFFA FFFB FFFB FFFB FFFA
00181287,20200202010000,FEM FFFB FFFB FFFA FFFA FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFA FFFB FFFB FFFA FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFA FFFB FFFA FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFA FFFB FFFB FFFB FFFA FFFA FFFB FFFA
00181287,20200202010100,FEM FFFA FFFB FFFB FFFA FFFB FFFA FFFA FFFA FFFB FFFA FFFA FFFB FFFA FFFA FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFA FFFB FFFA FFFB FFFA FFFB FFFA FFFB FFFA FFFB FFFA FFFA FFFB FFFB FFFA FFFA FFFB FFFA FFFB FFFB FFFB FFFB FFFA FFFB FFFA FFFB FFFA FFFA FFFB FFFB FFFA FFFB FFFB FFFA FFFA FFFB
00181287,20200202010200,FEM FFFA FFFA FFFB FFFA FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFA FFFA FFFA FFFA FFFB FFFA FFFA FFFA FFFB FFFB FFFA FFFB FFFB FFFA FFFB FFFB FFFA FFFB FFFA FFFA FFFA FFFA FFFA FFFB FFFA FFFA FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFA FFFB FFFB FFFB FFFA FFFB FFFB FFFA FFFA
00181287,20200202010300,FEM FFFB FFFA FFFA FFFA FFFA FFFA FFFA FFFB FFFA FFFB FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFB FFFA FFFA FFFB FFFA FFFB FFFA FFFA FFFA FFFA FFFA FFFB FFFA FFFB FFFB FFFA FFFB FFFA FFFA FFFB FFFA FFFA FFFA FFFA FFFA FFFB FFFB FFFA FFFA FFFA FFFB FFFA FFFA FFFA FFFA FFFA FFFB FFFA FFFB FFFB FFFA
00181287,20200202010400,FEM FFFA FFFA FFFA FFFA FFFA FFFB FFFA FFFA FFFA FFFA FFFA FFFB FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFB FFFB FFFA FFFA FFFA FFFB FFFA FFFB FFFA FFFA FFFB FFFB FFFA FFFB FFFB FFFA FFFA FFFA FFFB FFFA FFFB FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFA FFFB FFFB
00181287,20200202010500,FEM FFFA FFFA FFFA FFF9 FFFB FFFA FFFA FFFA FFFB FFFA FFFA FFFA FFFB FFFB FFFA FFFB FFFA FFFA FFFA FFFB FFFA FFFA FFFB FFFA FFFA FFFA FFFB FFFA FFFB FFFB FFFA FFFA FFFB FFFA FFFA FFFB FFFB FFFB FFFA FFFA FFFA FFFA FFFA FFFB FFFA FFFA FFFA FFFB FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFB FFFB FFFB FFFA FFFA
00181287,20200202010600,FEM FFFB FFFB FFFA FFFA FFFA FFFA FFFA FFFB FFFB FFFA FFFB FFFA FFFA FFFA FFFB FFFA FFFB FFFB FFFA FFFB FFFB FFFA FFFA FFFA FFFA FFFB FFFA FFFB FFFA FFFA FFFA FFFA FFFA FFFA FFFB FFFB FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFB FFFA FFFA FFFB FFFA FFFB FFFB FFFB FFFA FFFA FFFA FFFA
00181287,20200202010700,FEM FFFA FFFA FFFB FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFB FFFA FFFA FFFA FFFA FFF9 FFFA FFFB FFFB FFFA FFFA FFFA FFFB FFFB FFFA FFFA FFFB FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFB FFFA FFFA FFFA FFFA FFFB FFFB FFFA FFFA FFFA FFFA FFFA FFFB FFFA FFFA FFFA FFFB FFFA FFFA FFFB FFFA
00181287,20200202010800,FEM FFFA FFFB FFFA FFFA FFFB FFFA FFFA FFFA FFFA FFFB FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFB FFFB FFFB FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFB FFFB FFFA FFFB FFFA FFFA FFFA FFFB FFFA FFFA FFFA FFFA FFFA FFFA FFFB FFFB FFFA FFFA FFFA FFFA FFFB FFFA FFFB FFFA FFFA FFFA FFFA FFFB
00181287,20200202010900,FEM FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFB FFFA FFFA FFFB FFFA FFFA FFFB FFFB FFFB FFFA FFFA FFFA FFFA FFFA FFFA FFFB FFFA FFFA FFFA FFFA FFFB FFFA FFFA FFFA FFFA FFFB FFFA FFFA FFFB FFFB FFFB FFFA FFFA FFFB FFFA FFFA FFFA FFFB FFFA FFFB FFFB FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA
00181287,20200202011000,FEM FFFA FFFA FFFA FFFA FFFB FFFA FFFA FFFA FFFA FFFA FFFA FFFB FFFA FFFA FFFA FFFB FFFA FFFA FFFB FFFA FFFB FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFB FFFA FFFB FFFA FFFA FFFA FFFB FFFB FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFB FFFA FFFB FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFB FFFA FFFA FFFA
00181287,20200202011100,FEM FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFB FFFA FFFA FFFA FFFB FFFA FFFA FFFA FFFB FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFB FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFB FFFA FFFA FFFA FFFA FFFA FFFA
00181287,20200202011200,FEM FFFB FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFB FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFB FFFB FFFA FFFA FFFB FFFA FFFA FFFA FFFA FFFA FFFB FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFB FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA
00181287,20200202011300,FEM FFFA FFFA FFFB FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFB FFFA FFFA FFFA FFFA FFFB FFFA FFFA FFFA FFFA FFFA FFFA FFFB FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFB FFFA FFFA FFFA
00181287,20200202011400,FEM FFFA FFFA FFFB FFFB FFFB FFFA FFFA FFFA FFFA FFFA FFFA FFFB FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFB FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFB FFFB FFFA FFFB FFFA FFFA FFFB FFFA FFFA FFFA FFFA FFFB FFFA FFFA FFFA FFFB FFFB FFFA FFFA FFFA FFFA FFFA FFFA FFF9 FFFA
00181287,20200202011500,FEM FFFA FFFA FFFB FFFA FFFB FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFB FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFB FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFB FFFB FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFB FFFB FFFB FFFA FFFA FFFA
00181287,20200202011600,FEM FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFB FFFB FFFA FFFA FFFB FFFA FFFB FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFB FFFA FFFA FFFB FFFA FFFA FFFA FFFA FFFA FFFB FFFA FFFB FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFB FFFA FFFA
00181287,20200202011700,FEM FFFA FFFA FFFB FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFB FFFA FFFA FFFA FFFA FFFB FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFB FFFA FFFA FFFA FFFB FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFB FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA
00181287,20200202011800,FEM FFFA FFFB FFFA FFFA FFFA FFFB FFFA FFFA FFFA FFFA FFFB FFFA FFFA FFFA FFFB FFFB FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFF9 FFFA FFFA FFFA FFFB FFFA FFFA FFFA FFFA FFFB FFFA FFFA FFFA FFFA FFFA FFFB FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFB FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFB
00181287,20200202011900,FEM FFFA FFFA FFFA FFFB FFFA FFFA FFFA FFFA FFFB FFFA FFFA FFFB FFFB FFFA FFFA FFFA FFFA FFFB FFFA FFFA FFFB FFFA FFFA FFFA FFFA FFFB FFFB FFFB FFFB FFFB FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFB FFFA FFFB FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFB FFFB FFFB FFFA FFFA FFFA FFFA FFFB FFFA FFFB
00181287,20200202012000,FEM FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFB FFFA FFFB FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFB FFFA FFFA FFFA FFFA FFFA FFFA FFFB FFFA FFFA FFFB FFFB FFFA FFFB FFFA FFFA FFFA FFFB FFFA FFFA FFFB FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFB FFFA FFFB FFFA FFFA FFFA FFFB FFFB FFFA FFFA FFFB FFFB
00181287,20200202012100,FEM FFFA FFFA FFFA FFFA FFFA FFFB FFFA FFFA FFFB FFFA FFFA FFFA FFFB FFFB FFFA FFFA FFFA FFFA FFFA FFFA FFFB FFFA FFFB FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFB FFFB FFFA FFFB FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFB FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFB
00181287,20200202012200,FEM FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFB FFFB FFFA FFFB FFFB FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFB FFFA FFFB FFFA FFFA FFFA FFFB FFFB FFFA FFFA FFFB FFFA FFFA FFFA FFFA FFFA FFFA FFFB FFFA FFFB FFFA FFFB FFFB FFFA FFFA FFFA FFFA FFFB FFFA FFFA FFFA FFFA FFFA FFFA FFFB FFFA
00181287,20200202012300,FEM FFFA FFFB FFFB FFFB FFFB FFFA FFFA FFFA FFFA FFFA FFFA FFFB FFFA FFFA FFFA FFFB FFFB FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFB FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFB FFFB FFFA FFFA FFFA FFFA FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFFB
00181287,20200202012400,FEM FFFA FFFB FFFB FFFA FFFA FFFA FFFB FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFB FFFA FFFA FFFA FFFA FFFA FFFA FFFB FFFA FFFB FFFB FFFA FFFA FFFB FFFA FFFA FFFA FFFB FFFB FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFB FFFA FFFA FFFB FFFB FFFA FFFA FFFA FFFA FFFA FFFB FFFA FFFA FFFA FFFA
00181287,20200202012500,FEM FFFA FFFA FFFA FFFA FFFA FFFA FFFB FFFA FFFA FFFB FFFA FFFA FFFA FFFA FFFB FFFA FFFA FFFA FFFA FFFB FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFB FFFA FFFB FFFB FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFB FFFA FFFA FFFA FFFA FFFA FFFB FFFA FFFB
00181287,20200202012600,FEM FFFA FFFA FFFA FFFB FFFB FFFB FFFB FFFA FFFA FFFB FFFA FFFA FFFB FFFA FFFB FFFA FFFA FFFA FFFA FFFB FFFA FFFA FFFB FFFA FFFA FFFB FFFA FFFA FFFA FFFA FFFA FFFB FFFB FFFA FFFB FFFA FFFA FFFB FFFA FFFB FFFA FFFA FFFA FFFB FFFA FFFA FFFA FFFA FFFA FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFA FFFB FFFA
00181287,20200202012700,FEM FFFA FFFB FFFA FFFB FFFB FFFA FFFA FFFA FFFA FFFB FFFA FFFA FFFB FFFB FFFA FFFA FFFA FFFB FFFB FFFA FFFA FFFA FFFA FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFA FFFA FFFB FFFA FFFA FFFB FFFA FFFB FFFB FFFA FFFA FFFA FFFA FFFA FFFA FFFB FFFA FFFA FFFB FFFA FFFA FFFA FFFA FFFA FFFB FFFA
00181287,20200202012800,FEM FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFB FFFB FFFB FFFA FFFA FFFA FFFB FFFA FFFA FFFB FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFB FFFA FFFB FFFA FFFA FFFA FFFB FFFA FFFA FFFB FFFA FFFB FFFA FFFA FFFA FFFA FFFA FFFA FFFB
00181287,20200202012900,FEM FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFB FFFA FFFA FFFA FFFB FFFA FFFB FFFA FFFB FFFB FFFB FFFA FFFA FFFB FFFA FFFA FFFA FFFA FFFB FFFB FFFA FFFB FFFB FFFA FFFA FFFB FFFA FFFA FFFA FFFB FFFB FFFA FFFB FFFA FFFA FFFB FFFB FFFB FFFA FFFA FFFA FFFA FFFA FFFB FFFB FFFA FFFB FFFA FFFA FFFB FFFA FFFB
00181287,20200202013000,FEM FFFA FFFA FFFA FFFB FFFA FFFB FFFB FFFA FFFA FFFA FFFA FFFB FFFB FFFA FFFA FFFA FFFB FFFA FFFA FFFA FFFB FFFB FFFB FFFB FFFA FFFB FFFA FFFA FFFA FFFB FFFB FFFA FFFB FFFA FFFB FFFB FFFA FFFA FFFA FFFA FFFA FFFB FFFB FFFA FFFA FFFA FFFB FFFB FFFA FFFB FFFA FFFB FFFB FFFB FFFA FFFB FFFA FFFA FFFA FFFA
00181287,20200202013100,FEM FFFB FFFA FFFA FFFA FFFB FFFB FFFA FFFA FFFB FFFA FFFB FFFA FFFA FFFB FFFB FFFA FFFA FFFB FFFA FFFA FFFA FFFA FFFB FFFB FFFB FFFA FFFA FFFB FFFA FFFA FFFB FFFA FFFA FFFB FFFA FFFB FFFA FFFA FFFB FFFB FFFB FFFA FFFA FFFB FFFA FFFB FFFB FFFA FFFB FFFA FFFA FFFA FFFA FFFA FFFB FFFA FFFB FFFA FFFA FFFA
00181287,20200202013200,FEM FFFA FFFA FFFB FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFB FFFA FFFB FFFA FFFB FFFA FFFA FFFA FFFB FFFA FFFA FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFB FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFB FFFA FFFB FFFA FFFB FFFA FFFB FFFA FFFA FFFA
00181287,20200202013300,FEM FFFA FFFA FFFB FFFB FFFA FFFA FFFA FFFB FFFB FFFA FFFA FFFB FFFA FFFB FFFA FFFB FFFA FFFA FFFA FFFB FFFB FFFA FFFA FFFA FFFB FFFB FFFA FFFA FFFB FFFA FFFA FFFA FFFA FFFB FFFA FFFA FFFB FFFB FFFA FFFA FFFA FFFB FFFB FFFB FFFA FFFB FFFA FFFB FFFB FFFB FFFA FFFA FFFB FFFA FFFA FFFB FFFA FFFB FFFA FFFB
00181287,20200202013400,FEM FFFA FFFB FFFA FFFA FFFA FFFA FFFB FFFB FFFA FFFA FFFA FFFA FFFB FFFB FFFB FFFA FFFB FFFA FFFA FFFA FFFB FFFA FFFB FFFA FFFB FFFB FFFA FFFB FFFB FFFA FFFA FFFB FFFA FFFA FFFA FFFB FFFA FFFB FFFA FFFA FFFA FFFB FFFB FFFA FFFB FFFA FFFA FFFA FFFA FFFB FFFA FFFA FFFA FFFB FFFA FFFA FFFA FFFA FFFA FFFB
00181287,20200202013500,FEM FFFB FFFA FFFA FFFA FFFA FFFB FFF9 FFFB FFFA FFFA FFFA FFFA FFFA FFFA FFFB FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFB FFFA FFFA FFFA FFFA FFFB FFFB FFFB FFFA FFFB FFFB FFFA FFFB FFFB FFFA FFFA FFFA FFFB FFFA FFFA FFFB FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFB FFFA FFFA FFFA FFFA FFFA FFFA FFFB
00181287,20200202013600,FEM FFFA FFFA FFFB FFFA FFFA FFFA FFFA FFFA FFFB FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFB FFFA FFFA FFFA FFFA FFFB FFFA FFFA FFFA FFFA FFFA FFFB FFFA FFFA FFFB FFFA FFFB FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFB FFFA FFFB FFFA FFFB FFFB FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA
00181287,20200202013700,FEM FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFB FFFB FFFB FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFB FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFB FFFA FFFB FFFA FFFB FFFA FFFA FFFA FFFA FFFA FFFA
00181287,20200202013800,FEM FFFA FFFA FFFA FFFB FFFA FFFB FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFB FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFB FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFB FFFA FFFB FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA
00181287,20200202013900,FEM FFFB FFFB FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFB FFFA FFFA FFFA FFFB FFFA FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFB FFFA FFFA FFFA FFFB FFFA FFFB FFFA FFFA FFFA FFFA FFFB FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA
00181287,20200202014000,FEM FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFB FFFA FFFA FFFA FFFA FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFB FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFFB FFFA FFFA FFF9 FFFA FFFB FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA
00181287,20200202014100,FEM FFFA FFFA FFFA FFFB FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFB FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFF9 FFFA FFFB FFFA FFFA FFFA FFFA FFFA FFFA FFFB FFFA FFFA FFF9 FFFA FFFA FFF9 FFFB FFFA FFFA FFFA
00181287,20200202014200,FEM FFFA FFFA FFFB FFFA FFFA FFFA FFFA FFFB FFFA FFFB FFFA FFFA FFFA FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFB FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFB FFFA FFFA FFFA FFFA FFFA FFF9 FFFA FFFA FFFA FFFA FFFA
00181287,20200202014300,FEM FFFA FFFA FFFA FFFB FFFA FFF9 FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFFB FFFA FFF9 FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFF9 FFFA FFFA FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFF9 FFFA FFFA FFFA FFFA
00181287,20200202014400,FEM FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFF9 FFFA FFFA FFFB FFFA FFFA FFFA FFFA FFFA FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFF9 FFFA FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFF9 FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFF9 FFFA FFFA
00181287,20200202014500,FEM FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFF9 FFFA FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFF9 FFFA FFF9 FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFF9 FFFA FFFA FFFA FFF9 FFFA FFF9 FFFA FFF9 FFFA FFFA FFFA FFF9 FFFA FFF9
00181287,20200202014600,FEM FFFA FFFA FFFA FFF9 FFF9 FFF9 FFFA FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFF9 FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFF9 FFF9 FFFA FFFA FFFA FFFA FFFA FFF9 FFF9 FFFA FFF9 FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFF9 FFFA FFF9 FFFA FFF9 FFFA FFFA FFFA FFFA FFF9 FFFA FFF9 FFF9 FFF9 FFFA FFFA FFFA FFF9 FFF9 FFFA
00181287,20200202014700,FEM FFFA FFFA FFFA FFF9 FFF9 FFF9 FFFA FFF9 FFF9 FFFA FFF9 FFF9 FFF9 FFFA FFF9 FFFA FFFA FFF9 FFF9 FFFA FFFA FFFA FFFA FFF9 FFF9 FFFA FFF9 FFF9 FFFA FFFA FFF9 FFF9 FFFA FFFA FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFF9 FFF9 FFFA FFF9 FFFA FFF9 FFFA FFFA FFF9 FFF9 FFF9 FFF9 FFF9 FFFA FFF9 FFF9 FFFA FFFA FFF9
00181287,20200202014800,FEM FFF9 FFFA FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFFA FFF9 FFF9 FFF9 FFFA FFFA FFF9 FFFA FFF9 FFF9 FFF9 FFF9 FFFA FFFA FFF9 FFF9 FFFA FFF9 FFFA FFFA FFF9 FFF9 FFFA FFFA FFF9 FFFA FFFA FFFA FFFA FFF9 FFF9 FFF9 FFF9 FFFA FFF9 FFF9 FFFA FFFA FFF9 FFF9 FFF9 FFF9 FFF9 FFFA FFF9 FFF9 FFF9 FFFA FFF9
