00181287,20200115195000,FEM FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC
00181287,20200115195100,FEM FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFD FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC
00181287,20200115195200,FEM FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC
00181287,20200115195300,FEM FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC
00181287,20200115195400,FEM FFFC FFFC FFFC FFFC FFFD FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC
00181287,20200115195500,FEM FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC
00181287,20200115195600,FEM FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFD FFFC FFFD FFFC FFFC FFFD FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFD FFFC FFFC
00181287,20200115195700,FEM FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC
00181287,20200115195800,FEM FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC
00181287,20200115195900,FEM FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC
00181287,20200115200000,FEM FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC
00181287,20200115200100,FEM FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC
00181287,20200115200200,FEM FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD
00181287,20200115200300,FEM FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC
00181287,20200115200400,FEM FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC
00181287,20200115200500,FEM FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC
00181287,20200115200600,FEM FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFD FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC
00181287,20200115200700,FEM FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC
00181287,20200115200800,FEM FFFC FFFC FFFC FFFC FFFC FFFD FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC
00181287,20200115200900,FEM FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC
00181287,20200115201000,FEM FFFC FFFD FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFD FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC
00181287,20200115201100,FEM FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFD FFFC FFFD FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC
00181287,20200115201200,FEM FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD
00181287,20200115201300,FEM FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC
00181287,20200115201400,FEM FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC
00181287,20200115201500,FEM FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFD FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC
00181287,20200115201600,FEM FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC
00181287,20200115201700,FEM FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC
00181287,20200115201800,FEM FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC
00181287,20200115201900,FEM FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC
00181287,20200115202000,FEM FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC
00181287,20200115202100,FEM FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC
00181287,20200115202200,FEM FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC
00181287,20200115202300,FEM FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC
00181287,20200115202400,FEM FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC
00181287,20200115202500,FEM FFFC FFFD FFFD FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFD FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC
00181287,20200115202600,FEM FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC
00181287,20200115202700,FEM FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC
00181287,20200115202800,FEM FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC
00181287,20200115202900,FEM FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC
00181287,20200115203000,FEM FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC
00181287,20200115203100,FEM FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC
00181287,20200115203200,FEM FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC
00181287,20200115203300,FEM FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFD FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC
00181287,20200115203400,FEM FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFD FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC
00181287,20200115203500,FEM FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC
00181287,20200115203600,FEM FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD
00181287,20200115203700,FEM FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD
00181287,20200115203800,FEM FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC
00181287,20200115203900,FEM FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC
00181287,20200115204000,FEM FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC
00181287,20200115204100,FEM FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC
00181287,20200115204200,FEM FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFD FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC
00181287,20200115204300,FEM FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC
00181287,20200115204400,FEM FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC
