00174727,20200116061200,LAT  146941,LON  1210086,ALT  0031,RSS -077,OIC 142,OIV 501,OOC 165,OOV 122,ORV 298,OPT  458,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116061300,LAT  146941,LON  1210086,ALT  0034,RSS -075,OIC 142,OIV 502,OOC 165,OOV 123,ORV 299,OPT  457,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116061400,LAT  146941,LON  1210086,ALT  0035,RSS -075,OIC 141,OIV 501,OOC 165,OOV 123,ORV 301,OPT  456,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116061500,LAT  146941,LON  1210086,ALT  0032,RSS -075,OIC 142,OIV 499,OOC 165,OOV 122,ORV 300,OPT  456,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116061600,LAT  146941,LON  1210086,ALT  0035,RSS -075,OIC 141,OIV 498,OOC 166,OOV 122,ORV 300,OPT  456,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116061700,LAT  146941,LON  1210086,ALT  0038,RSS -075,OIC 142,OIV 504,OOC 165,OOV 123,ORV 300,OPT  456,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116061800,LAT  146941,LON  1210086,ALT  0036,RSS -077,OIC 141,OIV 501,OOC 165,OOV 123,ORV 299,OPT  456,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116061900,LAT  146941,LON  1210086,ALT  0036,RSS -075,OIC 142,OIV 501,OOC 165,OOV 122,ORV 300,OPT  456,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116062100,LAT  146941,LON  1210086,ALT  0033,RSS -077,OIC 142,OIV 500,OOC 165,OOV 122,ORV 299,OPT  456,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116062000,LAT  146940,LON  1210086,ALT  0036,RSS -075,OIC 141,OIV 501,OOC 165,OOV 122,ORV 299,OPT  456,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116062200,LAT  146941,LON  1210086,ALT  0033,RSS -077,OIC 141,OIV 501,OOC 165,OOV 122,ORV 300,OPT  456,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116062300,LAT  146941,LON  1210086,ALT  0033,RSS -077,OIC 142,OIV 500,OOC 166,OOV 122,ORV 299,OPT  456,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116062400,LAT  146941,LON  1210086,ALT  0032,RSS -077,OIC 142,OIV 501,OOC 166,OOV 121,ORV 300,OPT  456,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116062500,LAT  146941,LON  1210086,ALT  0030,RSS -073,OIC 143,OIV 500,OOC 165,OOV 122,ORV 300,OPT  457,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116062600,LAT  146941,LON  1210086,ALT  0029,RSS -073,OIC 142,OIV 499,OOC 165,OOV 123,ORV 301,OPT  456,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116062700,LAT  146941,LON  1210086,ALT  0031,RSS -071,OIC 142,OIV 502,OOC 165,OOV 123,ORV 301,OPT  455,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116062800,LAT  146941,LON  1210086,ALT  0031,RSS -073,OIC 142,OIV 501,OOC 165,OOV 122,ORV 301,OPT  455,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116062900,LAT  146941,LON  1210086,ALT  0033,RSS -073,OIC 142,OIV 502,OOC 165,OOV 123,ORV 301,OPT  455,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116063000,LAT  146941,LON  1210086,ALT  0029,RSS -077,OIC 142,OIV 500,OOC 165,OOV 126,ORV 299,OPT  455,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116063100,LAT  146941,LON  1210086,ALT  0029,RSS -075,OIC 142,OIV 502,OOC 165,OOV 123,ORV 300,OPT  455,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116063200,LAT  146941,LON  1210086,ALT  0029,RSS -077,OIC 141,OIV 500,OOC 165,OOV 123,ORV 299,OPT  454,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116063300,LAT  146941,LON  1210086,ALT  0028,RSS -077,OIC 142,OIV 500,OOC 165,OOV 123,ORV 300,OPT  454,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116063400,LAT  146941,LON  1210086,ALT  0030,RSS -077,OIC 142,OIV 500,OOC 165,OOV 123,ORV 299,OPT  454,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116063500,LAT  146941,LON  1210086,ALT  0031,RSS -075,OIC 142,OIV 503,OOC 165,OOV 124,ORV 299,OPT  455,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116063600,LAT  146941,LON  1210086,ALT  0029,RSS -075,OIC 142,OIV 501,OOC 164,OOV 123,ORV 299,OPT  455,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116063700,LAT  146941,LON  1210086,ALT  0026,RSS -075,OIC 142,OIV 502,OOC 165,OOV 123,ORV 301,OPT  456,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116063800,LAT  146941,LON  1210086,ALT  0025,RSS -075,OIC 142,OIV 500,OOC 165,OOV 123,ORV 300,OPT  456,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116063900,LAT  146941,LON  1210086,ALT  0029,RSS -075,OIC 142,OIV 499,OOC 165,OOV 123,ORV 299,OPT  457,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116064000,LAT  146941,LON  1210086,ALT  0033,RSS -075,OIC 141,OIV 502,OOC 165,OOV 123,ORV 299,OPT  457,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116064100,LAT  146941,LON  1210086,ALT  0038,RSS -075,OIC 141,OIV 502,OOC 165,OOV 121,ORV 299,OPT  457,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116064200,LAT  146941,LON  1210086,ALT  0041,RSS -077,OIC 141,OIV 501,OOC 166,OOV 122,ORV 299,OPT  457,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116064300,LAT  146941,LON  1210086,ALT  0039,RSS -077,OIC 141,OIV 500,OOC 166,OOV 121,ORV 300,OPT  456,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116064400,LAT  146941,LON  1210086,ALT  0037,RSS -077,OIC 141,OIV 500,OOC 166,OOV 122,ORV 299,OPT  455,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116064500,LAT  146941,LON  1210086,ALT  0039,RSS -077,OIC 141,OIV 501,OOC 165,OOV 122,ORV 300,OPT  454,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116064600,LAT  146941,LON  1210086,ALT  0041,RSS -077,OIC 142,OIV 501,OOC 166,OOV 123,ORV 299,OPT  454,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116064700,LAT  146941,LON  1210086,ALT  0043,RSS -077,OIC 141,OIV 501,OOC 165,OOV 122,ORV 300,OPT  454,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116064800,LAT  146941,LON  1210086,ALT  0043,RSS -077,OIC 141,OIV 500,OOC 166,OOV 124,ORV 298,OPT  453,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116064900,LAT  146941,LON  1210086,ALT  0044,RSS -075,OIC 141,OIV 502,OOC 166,OOV 125,ORV 300,OPT  453,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116065000,LAT  146941,LON  1210086,ALT  0042,RSS -077,OIC 141,OIV 501,OOC 166,OOV 121,ORV 300,OPT  451,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116065200,LAT  146941,LON  1210086,ALT  0041,RSS -077,OIC 140,OIV 502,OOC 166,OOV 122,ORV 300,OPT  450,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116065100,LAT  146941,LON  1210086,ALT  0041,RSS -077,OIC 141,OIV 500,OOC 166,OOV 122,ORV 299,OPT  450,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116065300,LAT  146941,LON  1210086,ALT  0042,RSS -073,OIC 141,OIV 501,OOC 166,OOV 122,ORV 300,OPT  449,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116065400,LAT  146940,LON  1210087,ALT  0043,RSS -077,OIC 141,OIV 501,OOC 166,OOV 124,ORV 300,OPT  448,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116065500,LAT  146941,LON  1210087,ALT  0042,RSS -075,OIC 141,OIV 502,OOC 166,OOV 122,ORV 300,OPT  447,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116065600,LAT  146941,LON  1210087,ALT  0043,RSS -077,OIC 141,OIV 500,OOC 166,OOV 121,ORV 299,OPT  446,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116065700,LAT  146941,LON  1210086,ALT  0042,RSS -075,OIC 140,OIV 500,OOC 166,OOV 122,ORV 303,OPT  446,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116065800,LAT  146941,LON  1210086,ALT  0040,RSS -077,OIC 140,OIV 501,OOC 166,OOV 121,ORV 300,OPT  445,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116065900,LAT  146941,LON  1210086,ALT  0042,RSS -077,OIC 140,OIV 501,OOC 166,OOV 121,ORV 300,OPT  445,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116070000,LAT  146941,LON  1210086,ALT  0043,RSS -077,OIC 141,OIV 499,OOC 166,OOV 121,ORV 300,OPT  444,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116070100,LAT  146941,LON  1210086,ALT  0042,RSS -075,OIC 140,OIV 499,OOC 166,OOV 123,ORV 300,OPT  443,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116070200,LAT  146941,LON  1210086,ALT  0044,RSS -075,OIC 141,OIV 503,OOC 166,OOV 121,ORV 301,OPT  443,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116070300,LAT  146941,LON  1210086,ALT  0041,RSS -075,OIC 140,OIV 501,OOC 166,OOV 122,ORV 300,OPT  443,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116070400,LAT  146941,LON  1210086,ALT  0039,RSS -077,OIC 141,OIV 501,OOC 166,OOV 122,ORV 300,OPT  442,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116070500,LAT  146941,LON  1210086,ALT  0039,RSS -077,OIC 141,OIV 501,OOC 166,OOV 122,ORV 300,OPT  441,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116070600,LAT  146941,LON  1210086,ALT  0039,RSS -077,OIC 141,OIV 500,OOC 166,OOV 123,ORV 300,OPT  441,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116070700,LAT  146941,LON  1210086,ALT  0039,RSS -075,OIC 141,OIV 504,OOC 166,OOV 122,ORV 299,OPT  441,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116070800,LAT  146941,LON  1210086,ALT  0036,RSS -075,OIC 140,OIV 502,OOC 166,OOV 122,ORV 299,OPT  440,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116070900,LAT  146941,LON  1210086,ALT  0037,RSS -075,OIC 141,OIV 500,OOC 166,OOV 121,ORV 299,OPT  440,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116071000,LAT  146941,LON  1210086,ALT  0038,RSS -073,OIC 140,OIV 502,OOC 166,OOV 121,ORV 299,OPT  439,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116071100,LAT  146941,LON  1210086,ALT  0039,RSS -075,OIC 140,OIV 500,OOC 167,OOV 121,ORV 299,OPT  439,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116071200,LAT  146941,LON  1210086,ALT  0036,RSS -075,OIC 140,OIV 501,OOC 167,OOV 121,ORV 299,OPT  438,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116071300,LAT  146941,LON  1210086,ALT  0034,RSS -071,OIC 141,OIV 500,OOC 167,OOV 121,ORV 300,OPT  438,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116071400,LAT  146941,LON  1210086,ALT  0036,RSS -075,OIC 141,OIV 500,OOC 167,OOV 120,ORV 300,OPT  437,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116071500,LAT  146941,LON  1210086,ALT  0036,RSS -075,OIC 141,OIV 501,OOC 167,OOV 120,ORV 299,OPT  437,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116071600,LAT  146941,LON  1210086,ALT  0040,RSS -075,OIC 140,OIV 501,OOC 167,OOV 121,ORV 301,OPT  435,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116071700,LAT  146941,LON  1210086,ALT  0044,RSS -075,OIC 141,OIV 501,OOC 167,OOV 120,ORV 299,OPT  435,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116071900,LAT  146941,LON  1210086,ALT  0038,RSS -077,OIC 141,OIV 500,OOC 168,OOV 120,ORV 299,OPT  433,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116071800,LAT  146941,LON  1210086,ALT  0041,RSS -075,OIC 141,OIV 498,OOC 168,OOV 121,ORV 300,OPT  434,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116072000,LAT  146941,LON  1210086,ALT  0037,RSS -075,OIC 141,OIV 502,OOC 168,OOV 121,ORV 300,OPT  433,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116072100,LAT  146941,LON  1210086,ALT  0039,RSS -075,OIC 141,OIV 503,OOC 168,OOV 121,ORV 299,OPT  432,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116072200,LAT  146941,LON  1210086,ALT  0037,RSS -075,OIC 141,OIV 501,OOC 168,OOV 121,ORV 299,OPT  431,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116072300,LAT  146941,LON  1210086,ALT  0032,RSS -075,OIC 140,OIV 497,OOC 167,OOV 121,ORV 300,OPT  430,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116072400,LAT  146941,LON  1210086,ALT  0034,RSS -075,OIC 141,OIV 502,OOC 167,OOV 121,ORV 299,OPT  429,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116072500,LAT  146941,LON  1210086,ALT  0038,RSS -075,OIC 141,OIV 500,OOC 167,OOV 120,ORV 300,OPT  428,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116072600,LAT  146941,LON  1210086,ALT  0039,RSS -075,OIC 141,OIV 500,OOC 167,OOV 120,ORV 299,OPT  427,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116072700,LAT  146941,LON  1210086,ALT  0035,RSS -075,OIC 140,OIV 498,OOC 167,OOV 120,ORV 299,OPT  426,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116072800,LAT  146941,LON  1210086,ALT  0032,RSS -077,OIC 141,OIV 503,OOC 167,OOV 121,ORV 300,OPT  426,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116072900,LAT  146941,LON  1210086,ALT  0035,RSS -075,OIC 140,OIV 500,OOC 167,OOV 121,ORV 300,OPT  425,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116073000,LAT  146941,LON  1210086,ALT  0038,RSS -075,OIC 141,OIV 500,OOC 167,OOV 121,ORV 299,OPT  424,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116073100,LAT  146941,LON  1210086,ALT  0035,RSS -075,OIC 140,OIV 502,OOC 167,OOV 121,ORV 300,OPT  423,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116073200,LAT  146941,LON  1210086,ALT  0030,RSS -073,OIC 141,OIV 500,OOC 167,OOV 120,ORV 300,OPT  423,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116073300,LAT  146941,LON  1210086,ALT  0029,RSS -077,OIC 140,OIV 501,OOC 167,OOV 121,ORV 300,OPT  423,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116073400,LAT  146941,LON  1210086,ALT  0034,RSS -071,OIC 140,OIV 500,OOC 167,OOV 121,ORV 300,OPT  421,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116073500,LAT  146941,LON  1210086,ALT  0041,RSS -075,OIC 140,OIV 500,OOC 167,OOV 121,ORV 299,OPT  422,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116073600,LAT  146941,LON  1210086,ALT  0045,RSS -071,OIC 140,OIV 500,OOC 168,OOV 120,ORV 301,OPT  420,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116073700,LAT  146941,LON  1210086,ALT  0044,RSS -075,OIC 141,OIV 501,OOC 168,OOV 120,ORV 300,OPT  421,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116073800,LAT  146941,LON  1210086,ALT  0041,RSS -075,OIC 140,OIV 502,OOC 168,OOV 120,ORV 297,OPT  420,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116073900,LAT  146941,LON  1210086,ALT  0034,RSS -075,OIC 141,OIV 502,OOC 168,OOV 121,ORV 299,OPT  420,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116074000,LAT  146941,LON  1210086,ALT  0030,RSS -075,OIC 140,OIV 500,OOC 168,OOV 120,ORV 299,OPT  419,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116074100,LAT  146941,LON  1210086,ALT  0029,RSS -077,OIC 140,OIV 500,OOC 168,OOV 120,ORV 299,OPT  419,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116074200,LAT  146941,LON  1210086,ALT  0032,RSS -077,OIC 140,OIV 501,OOC 168,OOV 120,ORV 300,OPT  418,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116074300,LAT  146941,LON  1210086,ALT  0033,RSS -077,OIC 140,OIV 501,OOC 168,OOV 120,ORV 300,OPT  418,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116074400,LAT  146941,LON  1210086,ALT  0035,RSS -073,OIC 140,OIV 500,OOC 168,OOV 120,ORV 302,OPT  418,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
