00181289,20200127184100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0595,PRS 10113,SLP 10127,WD1 295,WDM 319,WS1 011,WSM 015,WND 292,WNS 011,SOL 0000,WET 0,WBG  250,WEA 3
00181289,20200127184000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0593,PRS 10113,SLP 10127,WD1 272,WDM 269,WS1 011,WSM 016,WND 293,WNS 011,SOL 0000,WET 0,WBG  249,WEA 3
00181289,20200127183900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0592,PRS 10113,SLP 10127,WD1 282,WDM 270,WS1 011,WSM 016,WND 297,WNS 010,SOL 0000,WET 0,WBG  250,WEA 3
00181289,20200127183800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0591,PRS 10113,SLP 10127,WD1 305,WDM 317,WS1 014,WSM 017,WND 298,WNS 010,SOL 0000,WET 0,WBG  250,WEA 3
00181289,20200127183700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
00181289,20200127183600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0589,PRS 10113,SLP 10127,WD1 300,WDM 298,WS1 011,WSM 015,WND 300,WNS 009,SOL 0000,WET 0,WBG  250,WEA 3
00181289,20200127183500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0588,PRS 10113,SLP 10127,WD1 286,WDM 300,WS1 011,WSM 017,WND 304,WNS 009,SOL 0000,WET 0,WBG  250,WEA 3
00181289,20200127183400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0592,PRS 10113,SLP 10127,WD1 288,WDM 277,WS1 009,WSM 013,WND 310,WNS 009,SOL 0000,WET 0,WBG  251,WEA 3
00181289,20200127183300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0590,PRS 10114,SLP 10128,WD1 299,WDM 279,WS1 010,WSM 013,WND 316,WNS 009,SOL 0000,WET 0,WBG  251,WEA 3
00181289,20200127183200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0589,PRS 10114,SLP 10128,WD1 299,WDM 301,WS1 009,WSM 011,WND 320,WNS 009,SOL 0000,WET 0,WBG  251,WEA 3
00181289,20200127183100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0591,PRS 10114,SLP 10128,WD1 309,WDM 312,WS1 008,WSM 010,WND 325,WNS 009,SOL 0000,WET 0,WBG  251,WEA 3
00181289,20200127183000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0589,PRS 10114,SLP 10128,WD1 313,WDM 307,WS1 008,WSM 014,WND 326,WNS 009,SOL 0000,WET 0,WBG  251,WEA 3
00181289,20200127182900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0588,PRS 10114,SLP 10128,WD1 292,WDM 278,WS1 009,WSM 011,WND 327,WNS 009,SOL 0000,WET 0,WBG  251,WEA 3
00181289,20200127182800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0587,PRS 10114,SLP 10128,WD1 294,WDM 286,WS1 009,WSM 014,WND 328,WNS 009,SOL 0000,WET 0,WBG  251,WEA 3
00181289,20200127182700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0584,PRS 10114,SLP 10128,WD1 326,WDM 351,WS1 010,WSM 013,WND 332,WNS 010,SOL 0000,WET 0,WBG  249,WEA 3
00181289,20200127182600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0585,PRS 10114,SLP 10128,WD1 340,WDM*342,WS1 010,WSM 013,WND 331,WNS 010,SOL 0000,WET 0,WBG  250,WEA 3
00181289,20200127182500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0589,PRS 10114,SLP 10128,WD1 347,WDM*004,WS1 007,WSM 009,WND 328,WNS 010,SOL 0000,WET 0,WBG  251,WEA 3
00181289,20200127182400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0583,PRS 10114,SLP 10128,WD1 341,WDM 338,WS1 009,WSM 012,WND 325,WNS 010,SOL 0000,WET 0,WBG  250,WEA 3
00181289,20200127182300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0580,PRS 10114,SLP 10128,WD1 340,WDM 342,WS1 009,WSM 010,WND 322,WNS 010,SOL 0000,WET 0,WBG  249,WEA 3
00181289,20200127182200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0580,PRS 10114,SLP 10128,WD1 339,WDM 332,WS1 010,WSM 012,WND 317,WNS 010,SOL 0000,WET 0,WBG  249,WEA 3
00181289,20200127182100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0580,PRS 10114,SLP 10128,WD1 328,WDM 334,WS1 008,WSM 010,WND 313,WNS 010,SOL 0000,WET 0,WBG  250,WEA 3
00181289,20200127182000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
00181289,20200127181900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0579,PRS 10114,SLP 10128,WD1 308,WDM 298,WS1 012,WSM 018,WND 305,WNS 011,SOL 0000,WET 0,WBG  250,WEA 3
00181289,20200127181800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0577,PRS 10114,SLP 10128,WD1 334,WDM 334,WS1 013,WSM 017,WND 306,WNS 011,SOL 0000,WET 0,WBG  250,WEA 3
00181289,20200127181700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0579,PRS 10114,SLP 10128,WD1 320,WDM 331,WS1 011,WSM 016,WND 305,WNS 010,SOL 0000,WET 0,WBG  251,WEA 3
00181289,20200127181600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0582,PRS 10114,SLP 10128,WD1 313,WDM 310,WS1 010,WSM 014,WND 306,WNS 010,SOL 0000,WET 0,WBG  252,WEA 3
00181289,20200127181500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0581,PRS 10114,SLP 10128,WD1 314,WDM 295,WS1 008,WSM 011,WND 308,WNS 010,SOL 0000,WET 0,WBG  252,WEA 3
00181289,20200127181400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0578,PRS 10114,SLP 10128,WD1 307,WDM 302,WS1 010,WSM 014,WND 310,WNS 010,SOL 0000,WET 0,WBG  250,WEA 3
00181289,20200127181300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0579,PRS 10114,SLP 10128,WD1 285,WDM 257,WS1 011,WSM 017,WND 312,WNS 010,SOL 0000,WET 0,WBG  250,WEA 3
00181289,20200127181200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0576,PRS 10114,SLP 10128,WD1 301,WDM 282,WS1 012,WSM 017,WND 318,WNS 010,SOL 0000,WET 0,WBG  250,WEA 3
00181289,20200127181100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0578,PRS 10114,SLP 10128,WD1 271,WDM 264,WS1 013,WSM 016,WND 323,WNS 009,SOL 0000,WET 0,WBG  250,WEA 3
00181289,20200127181000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0576,PRS 10114,SLP 10128,WD1 298,WDM 263,WS1 011,WSM 018,WND 333,WNS 009,SOL 0000,WET 0,WBG  249,WEA 3
00181289,20200127180900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0575,PRS 10114,SLP 10128,WD1 322,WDM 325,WS1 010,WSM 012,WND 339,WNS 009,SOL 0000,WET 0,WBG  249,WEA 3
00181289,20200127180800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0573,PRS 10114,SLP 10128,WD1 334,WDM 330,WS1 008,WSM 010,WND 344,WNS 009,SOL 0000,WET 0,WBG  248,WEA 3
00181289,20200127180700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0573,PRS 10114,SLP 10128,WD1 332,WDM 325,WS1 010,WSM 012,WND 347,WNS 009,SOL 0000,WET 0,WBG  248,WEA 3
00181289,20200127180600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0575,PRS 10114,SLP 10128,WD1 338,WDM 339,WS1 008,WSM 012,WND 347,WNS 009,SOL 0000,WET 0,WBG  250,WEA 3
00181289,20200127180500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0574,PRS 10114,SLP 10128,WD1 337,WDM 336,WS1 009,WSM 012,WND 350,WNS 009,SOL 0000,WET 0,WBG  250,WEA 3
00181289,20200127180400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0577,PRS 10114,SLP 10128,WD1 331,WDM 336,WS1 008,WSM 011,WND 348,WNS 009,SOL 0000,WET 0,WBG  250,WEA 3
00181289,20200127180300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0579,PRS 10114,SLP 10128,WD1 351,WDM 339,WS1 007,WSM 010,WND 341,WNS 010,SOL 0000,WET 0,WBG  251,WEA 3
00181289,20200127180200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0578,PRS 10114,SLP 10128,WD1 347,WDM*351,WS1 007,WSM 008,WND 336,WNS 010,SOL 0000,WET 0,WBG  251,WEA 3
00181289,20200127180100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0573,PRS 10114,SLP 10128,WD1 354,WDM 002,WS1 009,WSM 012,WND 337,WNS 010,SOL 0000,WET 0,WBG  249,WEA 3
00181289,20200127180000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
00181289,20200127175900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0573,PRS 10114,SLP 10128,WD1 005,WDM*325,WS1 012,WSM 015,WND 336,WNS 009,SOL 0000,WET 0,WBG  250,WEA 3
00181289,20200127175800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0575,PRS 10114,SLP 10128,WD1 005,WDM*011,WS1 009,WSM 012,WND 332,WNS 009,SOL 0000,WET 0,WBG  251,WEA 3
00181289,20200127175700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0571,PRS 10115,SLP 10129,WD1 328,WDM*322,WS1 007,WSM 009,WND 329,WNS 008,SOL 0000,WET 0,WBG  250,WEA 3
00181289,20200127175600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0573,PRS 10115,SLP 10129,WD1 008,WDM*011,WS1 010,WSM 014,WND 328,WNS 008,SOL 0000,WET 0,WBG  250,WEA 3
00181289,20200127175500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0571,PRS 10115,SLP 10129,WD1 316,WDM 305,WS1 010,WSM 014,WND 322,WNS 008,SOL 0000,WET 0,WBG  250,WEA 3
00181289,20200127175400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0571,PRS 10115,SLP 10129,WD1 272,WDM 259,WS1 014,WSM 022,WND 324,WNS 009,SOL 0000,WET 0,WBG  250,WEA 3
00181289,20200127175300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0573,PRS 10115,SLP 10129,WD1 295,WDM 275,WS1 009,WSM 015,WND 334,WNS 008,SOL 0000,WET 0,WBG  250,WEA 3
00181289,20200127175200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0573,PRS 10115,SLP 10129,WD1 355,WDM 352,WS1 008,WSM 010,WND 337,WNS 009,SOL 0000,WET 0,WBG  250,WEA 3
00181289,20200127175100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0573,PRS 10114,SLP 10128,WD1 347,WDM*355,WS1 006,WSM 008,WND 333,WNS 009,SOL 0000,WET 0,WBG  250,WEA 3
00181289,20200127175000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0573,PRS 10114,SLP 10128,WD1 005,WDM*028,WS1 007,WSM 010,WND 331,WNS 010,SOL 0000,WET 0,WBG  250,WEA 3
00181289,20200127174900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0573,PRS 10114,SLP 10128,WD1 341,WDM 353,WS1 007,WSM 012,WND 331,WNS 010,SOL 0000,WET 0,WBG  250,WEA 3
00181289,20200127174800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0571,PRS 10115,SLP 10129,WD1 345,WDM 299,WS1 006,WSM 009,WND 332,WNS 010,SOL 0000,WET 0,WBG  250,WEA 3
00181289,20200127174700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0571,PRS 10115,SLP 10129,WD1 321,WDM 300,WS1 007,WSM 014,WND 332,WNS 011,SOL 0000,WET 0,WBG  250,WEA 3
00181289,20200127174600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0569,PRS 10115,SLP 10129,WD1 328,WDM 310,WS1 010,WSM 016,WND 331,WNS 011,SOL 0000,WET 0,WBG  250,WEA 3
00181289,20200127174500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0569,PRS 10115,SLP 10129,WD1 331,WDM 307,WS1 011,WSM 015,WND 332,WNS 011,SOL 0000,WET 0,WBG  250,WEA 3
00181289,20200127174400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0569,PRS 10115,SLP 10129,WD1 331,WDM 321,WS1 012,WSM 017,WND 332,WNS 011,SOL 0000,WET 0,WBG  250,WEA 3
00181289,20200127174300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0569,PRS 10115,SLP 10129,WD1 325,WDM 336,WS1 011,WSM 014,WND 334,WNS 010,SOL 0000,WET 0,WBG  251,WEA 3
00181289,20200127174200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0569,PRS 10115,SLP 10129,WD1 326,WDM 331,WS1 013,WSM 016,WND 337,WNS 010,SOL 0000,WET 0,WBG  251,WEA 3
00181289,20200127174100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0568,PRS 10115,SLP 10129,WD1 326,WDM 321,WS1 012,WSM 020,WND 341,WNS 009,SOL 0000,WET 0,WBG  251,WEA 3
00181289,20200127174000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0568,PRS 10115,SLP 10129,WD1 348,WDM 326,WS1 009,WSM 014,WND 345,WNS 009,SOL 0000,WET 0,WBG  251,WEA 3
00181289,20200127173900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0569,PRS 10115,SLP 10129,WD1 346,WDM 330,WS1 010,WSM 014,WND 346,WNS 009,SOL 0000,WET 0,WBG  251,WEA 3
00181289,20200127173800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0570,PRS 10115,SLP 10129,WD1 338,WDM 333,WS1 010,WSM 013,WND 347,WNS 009,SOL 0000,WET 0,WBG  251,WEA 3
00181289,20200127173700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0566,PRS 10115,SLP 10129,WD1 320,WDM 321,WS1 013,WSM 018,WND 350,WNS 009,SOL 0000,WET 0,WBG  250,WEA 3
00181289,20200127173600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0568,PRS 10116,SLP 10130,WD1 339,WDM 329,WS1 010,WSM 012,WND 356,WNS 009,SOL 0000,WET 0,WBG  251,WEA 3
00181289,20200127173500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0571,PRS 10116,SLP 10130,WD1 339,WDM*330,WS1 006,WSM 009,WND 356,WNS 008,SOL 0000,WET 0,WBG  251,WEA 3
00181289,20200127173400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0572,PRS 10116,SLP 10130,WD1 349,WDM 011,WS1 006,WSM 009,WND 356,WNS 009,SOL 0000,WET 0,WBG  251,WEA 3
00181289,20200127173300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0569,PRS 10116,SLP 10130,WD1 004,WDM 010,WS1 008,WSM 010,WND 356,WNS 009,SOL 0000,WET 0,WBG  251,WEA 3
00181289,20200127173200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0569,PRS 10116,SLP 10130,WD1 002,WDM*031,WS1 008,WSM 011,WND 355,WNS 009,SOL 0000,WET 0,WBG  252,WEA 3
00181289,20200127173100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0570,PRS 10116,SLP 10130,WD1 004,WDM*331,WS1 009,WSM 011,WND 353,WNS 009,SOL 0000,WET 0,WBG  252,WEA 3
00181289,20200127173000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0572,PRS 10116,SLP 10130,WD1 356,WDM 035,WS1 008,WSM 010,WND 352,WNS 010,SOL 0000,WET 0,WBG  252,WEA 3
00181289,20200127172900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0570,PRS 10116,SLP 10130,WD1 354,WDM 008,WS1 009,WSM 011,WND 350,WNS 010,SOL 0000,WET 0,WBG  252,WEA 3
00181289,20200127172800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0571,PRS 10116,SLP 10130,WD1 004,WDM*010,WS1 012,WSM 016,WND 351,WNS 011,SOL 0000,WET 0,WBG  252,WEA 3
00181289,20200127172700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0568,PRS 10116,SLP 10130,WD1 005,WDM 350,WS1 010,WSM 012,WND 351,WNS 010,SOL 0000,WET 0,WBG  252,WEA 3
00181289,20200127172600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
00181289,20200127172500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0568,PRS 10116,SLP 10130,WD1 340,WDM 327,WS1 010,WSM 013,WND 345,WNS 010,SOL 0000,WET 0,WBG  252,WEA 3
00181289,20200127172400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0571,PRS 10116,SLP 10130,WD1 350,WDM*308,WS1 008,WSM 010,WND 340,WNS 010,SOL 0000,WET 0,WBG  253,WEA 3
00181289,20200127172300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0571,PRS 10117,SLP 10131,WD1 359,WDM*003,WS1 011,WSM 015,WND 334,WNS 010,SOL 0000,WET 0,WBG  253,WEA 3
00181289,20200127172200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0570,PRS 10117,SLP 10131,WD1 340,WDM*337,WS1 009,WSM 012,WND 327,WNS 010,SOL 0000,WET 0,WBG  253,WEA 3
00181289,20200127172100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0567,PRS 10117,SLP 10131,WD1 349,WDM*037,WS1 014,WSM 023,WND 323,WNS 009,SOL 0000,WET 0,WBG  252,WEA 3
00181289,20200127172000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0572,PRS 10117,SLP 10131,WD1 338,WDM*326,WS1 013,WSM 019,WND 317,WNS 009,SOL 0000,WET 0,WBG  254,WEA 3
00181289,20200127171900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0577,PRS 10117,SLP 10131,WD1 009,WDM 024,WS1 010,WSM 012,WND 308,WNS 009,SOL 0000,WET 0,WBG  255,WEA 3
00181289,20200127171800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0580,PRS 10117,SLP 10131,WD1 004,WDM*010,WS1 011,WSM 014,WND 298,WNS 009,SOL 0000,WET 0,WBG  256,WEA 3
00181289,20200127171700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0575,PRS 10117,SLP 10131,WD1 315,WDM 349,WS1 007,WSM 009,WND 289,WNS 009,SOL 0000,WET 0,WBG  256,WEA 3
00181289,20200127171600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0574,PRS 10117,SLP 10131,WD1 289,WDM 268,WS1 008,WSM 012,WND 285,WNS 009,SOL 0000,WET 0,WBG  254,WEA 3
00181289,20200127171500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0576,PRS 10117,SLP 10131,WD1 280,WDM 279,WS1 008,WSM 012,WND 286,WNS 010,SOL 0000,WET 0,WBG  256,WEA 3
00181289,20200127171400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0577,PRS 10117,SLP 10131,WD1 286,WDM 284,WS1 008,WSM 012,WND 288,WNS 010,SOL 0000,WET 0,WBG  256,WEA 3
00181289,20200127171300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0577,PRS 10117,SLP 10131,WD1 293,WDM 293,WS1 008,WSM 011,WND 289,WNS 010,SOL 0000,WET 0,WBG  256,WEA 3
00181289,20200127171200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0578,PRS 10117,SLP 10131,WD1 291,WDM 273,WS1 007,WSM 010,WND 289,WNS 010,SOL 0000,WET 0,WBG  256,WEA 3
00181289,20200127171100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0579,PRS 10117,SLP 10131,WD1 310,WDM 310,WS1 009,WSM 012,WND 290,WNS 010,SOL 0000,WET 0,WBG  256,WEA 3
00181289,20200127171000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0577,PRS 10117,SLP 10131,WD1 279,WDM 278,WS1 011,WSM 014,WND 287,WNS 010,SOL 0000,WET 0,WBG  256,WEA 3
00181289,20200127170900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0580,PRS 10117,SLP 10131,WD1 281,WDM 268,WS1 011,WSM 014,WND 288,WNS 010,SOL 0000,WET 0,WBG  256,WEA 3
00181289,20200127170800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0578,PRS 10117,SLP 10131,WD1 281,WDM 282,WS1 011,WSM 016,WND 286,WNS 009,SOL 0000,WET 0,WBG  256,WEA 3
00181289,20200127170700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0581,PRS 10117,SLP 10131,WD1 272,WDM 268,WS1 013,WSM 018,WND 286,WNS 009,SOL 0000,WET 0,WBG  257,WEA 3
00181289,20200127170600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0583,PRS 10117,SLP 10131,WD1 299,WDM 298,WS1 011,WSM 017,WND 288,WNS 009,SOL 0000,WET 0,WBG  257,WEA 3
00181289,20200127170500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0582,PRS 10117,SLP 10131,WD1 299,WDM 279,WS1 007,WSM 011,WND 288,WNS 009,SOL 0000,WET 0,WBG  257,WEA 3
00181289,20200127170400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0583,PRS 10117,SLP 10131,WD1 303,WDM 297,WS1 008,WSM 012,WND 287,WNS 009,SOL 0000,WET 0,WBG  257,WEA 3
00181289,20200127170300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0583,PRS 10117,SLP 10131,WD1 293,WDM 274,WS1 008,WSM 011,WND 284,WNS 010,SOL 0000,WET 0,WBG  257,WEA 3
00181289,20200127170200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0581,PRS 10117,SLP 10131,WD1 303,WDM 285,WS1 008,WSM 011,WND 282,WNS 011,SOL 0000,WET 0,WBG  257,WEA 3
00181289,20200127170100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0581,PRS 10118,SLP 10132,WD1 277,WDM 280,WS1 009,WSM 012,WND 281,WNS 011,SOL 0000,WET 0,WBG  257,WEA 3
00181289,20200127170000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0580,PRS 10118,SLP 10132,WD1 281,WDM 276,WS1 009,WSM 015,WND 282,WNS 011,SOL 0000,WET 0,WBG  256,WEA 3
00181289,20200127165900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0580,PRS 10118,SLP 10132,WD1 271,WDM 268,WS1 010,WSM 013,WND 282,WNS 011,SOL 0000,WET 0,WBG  256,WEA 3
00181289,20200127165800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0582,PRS 10118,SLP 10132,WD1 280,WDM 274,WS1 010,WSM 015,WND 283,WNS 012,SOL 0000,WET 0,WBG  257,WEA 3
00181289,20200127165700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0583,PRS 10118,SLP 10132,WD1 285,WDM 280,WS1 011,WSM 017,WND 282,WNS 012,SOL 0000,WET 0,WBG  257,WEA 3
00181289,20200127165600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0584,PRS 10118,SLP 10132,WD1 299,WDM 284,WS1 010,WSM 014,WND 281,WNS 012,SOL 0000,WET 0,WBG  257,WEA 3
00181289,20200127165500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0582,PRS 10118,SLP 10132,WD1 288,WDM 284,WS1 011,WSM 014,WND 280,WNS 012,SOL 0000,WET 0,WBG  257,WEA 3
