00173455,20200128013300,LAT  430847,LON  1413356,ALT  0032,RSS -069,OIC 128,OIV 500,OOC 165,OOV 129,ORV 300,OPT  102,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128013400,LAT  430846,LON  1413356,ALT  0032,RSS -069,OIC 128,OIV 499,OOC 165,OOV 129,ORV 305,OPT  103,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128013500,LAT  430847,LON  1413356,ALT  0033,RSS -069,OIC 128,OIV 497,OOC 164,OOV 129,ORV 298,OPT  104,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128013600,LAT  430847,LON  1413356,ALT  0032,RSS -069,OIC 127,OIV 502,OOC 165,OOV 129,ORV 302,OPT  106,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128013700,LAT  430847,LON  1413356,ALT  0033,RSS -069,OIC 127,OIV 501,OOC 165,OOV 128,ORV 302,OPT  107,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128013800,LAT  430847,LON  1413356,ALT  0033,RSS -069,OIC 128,OIV 501,OOC 165,OOV 129,ORV 304,OPT  108,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128013900,LAT  430847,LON  1413356,ALT  0032,RSS -069,OIC 128,OIV 499,OOC 165,OOV 127,ORV 300,OPT  108,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128014000,LAT  430847,LON  1413356,ALT  0032,RSS -069,OIC 127,OIV 498,OOC 166,OOV 129,ORV 300,OPT  109,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128014100,LAT  430847,LON  1413356,ALT  0034,RSS -069,OIC 128,OIV 500,OOC 165,OOV 129,ORV 301,OPT  108,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128014200,LAT  430846,LON  1413356,ALT  0034,RSS -069,OIC 128,OIV 500,OOC 165,OOV 129,ORV 299,OPT  109,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128014300,LAT  430847,LON  1413356,ALT  0032,RSS -069,OIC 128,OIV 498,OOC 165,OOV 129,ORV 300,OPT  109,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128014400,LAT  430847,LON  1413356,ALT  0031,RSS -069,OIC 128,OIV 501,OOC 165,OOV 129,ORV 302,OPT  109,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128014500,LAT  430847,LON  1413356,ALT  0031,RSS -069,OIC 128,OIV 501,OOC 165,OOV 130,ORV 301,OPT  109,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128014600,LAT  430847,LON  1413356,ALT  0031,RSS -069,OIC 128,OIV 501,OOC 164,OOV 127,ORV 300,OPT  109,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128014700,LAT  430847,LON  1413356,ALT  0033,RSS -069,OIC 128,OIV 504,OOC 166,OOV 128,ORV 298,OPT  109,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128014800,LAT  430846,LON  1413356,ALT  0036,RSS -069,OIC 128,OIV 502,OOC 165,OOV 128,ORV 300,OPT  109,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128014900,LAT  430846,LON  1413356,ALT  0037,RSS -069,OIC 128,OIV 499,OOC 165,OOV 128,ORV 301,OPT  109,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128015000,LAT  430846,LON  1413356,ALT  0036,RSS -069,OIC 128,OIV 501,OOC 165,OOV 128,ORV 299,OPT  109,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128015100,LAT  430846,LON  1413356,ALT  0036,RSS -069,OIC 128,OIV 497,OOC 165,OOV 128,ORV 299,OPT  109,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128015200,LAT  430846,LON  1413356,ALT  0035,RSS -069,OIC 127,OIV 500,OOC 165,OOV 128,ORV 299,OPT  110,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128015300,LAT  430847,LON  1413356,ALT  0029,RSS -069,OIC 127,OIV 506,OOC 165,OOV 129,ORV 297,OPT  111,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128015400,LAT  430847,LON  1413356,ALT  0027,RSS -069,OIC 127,OIV 500,OOC 165,OOV 129,ORV 301,OPT  111,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128015500,LAT  430847,LON  1413356,ALT  0027,RSS -069,OIC 128,OIV 500,OOC 165,OOV 128,ORV 298,OPT  111,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128015600,LAT  430847,LON  1413356,ALT  0028,RSS -069,OIC 127,OIV 499,OOC 165,OOV 129,ORV 300,OPT  111,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128015700,LAT  430847,LON  1413356,ALT  0030,RSS -069,OIC 127,OIV 499,OOC 165,OOV 128,ORV 299,OPT  111,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128015800,LAT  430847,LON  1413356,ALT  0030,RSS -069,OIC 127,OIV 499,OOC 165,OOV 129,ORV 300,OPT  111,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128015900,LAT  430847,LON  1413356,ALT  0035,RSS -069,OIC 127,OIV 497,OOC 165,OOV 129,ORV 301,OPT  111,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128020000,LAT  430847,LON  1413356,ALT  0037,RSS -069,OIC 128,OIV 502,OOC 165,OOV 128,ORV 301,OPT  111,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128020100,LAT  430847,LON  1413356,ALT  0036,RSS -069,OIC 128,OIV 498,OOC 165,OOV 129,ORV 301,OPT  112,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128020200,LAT  430847,LON  1413356,ALT  0037,RSS -069,OIC 128,OIV 501,OOC 165,OOV 129,ORV 298,OPT  112,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128020300,LAT  430847,LON  1413355,ALT  0036,RSS -069,OIC 128,OIV 497,OOC 165,OOV 129,ORV 300,OPT  112,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128020400,LAT  430847,LON  1413356,ALT  0035,RSS -069,OIC 128,OIV 500,OOC 165,OOV 129,ORV 300,OPT  113,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128020500,LAT  430847,LON  1413356,ALT  0031,RSS -069,OIC 128,OIV 498,OOC 165,OOV 129,ORV 300,OPT  114,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128020600,LAT  430847,LON  1413356,ALT  0029,RSS -069,OIC 128,OIV 499,OOC 165,OOV 129,ORV 299,OPT  115,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128020700,LAT  430847,LON  1413356,ALT  0029,RSS -069,OIC 128,OIV 498,OOC 165,OOV 129,ORV 303,OPT  115,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128020800,LAT  430847,LON  1413356,ALT  0029,RSS -069,OIC 128,OIV 498,OOC 165,OOV 129,ORV 298,OPT  116,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128020900,LAT  430847,LON  1413356,ALT  0029,RSS -069,OIC 128,OIV 501,OOC 165,OOV 130,ORV 300,OPT  116,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128021000,LAT  430847,LON  1413356,ALT  0031,RSS -069,OIC 127,OIV 500,OOC 165,OOV 129,ORV 304,OPT  116,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128021100,LAT  430847,LON  1413356,ALT  0033,RSS -069,OIC 127,OIV 500,OOC 164,OOV 130,ORV 297,OPT  116,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128021200,LAT  430847,LON  1413356,ALT  0032,RSS -069,OIC 128,OIV 500,OOC 164,OOV 130,ORV 300,OPT  117,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128021300,LAT  430847,LON  1413356,ALT  0033,RSS -069,OIC 127,OIV 500,OOC 164,OOV 130,ORV 300,OPT  117,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128021400,LAT  430846,LON  1413356,ALT  0034,RSS -069,OIC 127,OIV 499,OOC 164,OOV 129,ORV 300,OPT  117,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128021500,LAT  430847,LON  1413356,ALT  0035,RSS -069,OIC 128,OIV 499,OOC 164,OOV 129,ORV 301,OPT  117,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128021600,LAT  430847,LON  1413356,ALT  0035,RSS -069,OIC 127,OIV 499,OOC 165,OOV 127,ORV 301,OPT  118,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128021700,LAT  430846,LON  1413356,ALT  0036,RSS -069,OIC 127,OIV 498,OOC 165,OOV 129,ORV 298,OPT  118,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128021800,LAT  430847,LON  1413356,ALT  0035,RSS -069,OIC 128,OIV 499,OOC 165,OOV 128,ORV 299,OPT  119,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128021900,LAT  430847,LON  1413356,ALT  0036,RSS -069,OIC 127,OIV 496,OOC 165,OOV 129,ORV 302,OPT  119,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128022000,LAT  430847,LON  1413356,ALT  0037,RSS -069,OIC 127,OIV 499,OOC 165,OOV 129,ORV 301,OPT  119,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128022100,LAT  430847,LON  1413356,ALT  0036,RSS -069,OIC 127,OIV 499,OOC 165,OOV 130,ORV 303,OPT  119,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128022200,LAT  430847,LON  1413356,ALT  0035,RSS -069,OIC 127,OIV 498,OOC 164,OOV 129,ORV 298,OPT  119,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128022300,LAT  430847,LON  1413356,ALT  0034,RSS -069,OIC 127,OIV 498,OOC 164,OOV 129,ORV 298,OPT  119,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128022400,LAT  430847,LON  1413356,ALT  0035,RSS -069,OIC 128,OIV 500,OOC 165,OOV 129,ORV 300,OPT  119,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128022500,LAT  430847,LON  1413356,ALT  0035,RSS -069,OIC 128,OIV 499,OOC 165,OOV 127,ORV 301,OPT  119,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128022600,LAT  430847,LON  1413356,ALT  0034,RSS -069,OIC 128,OIV 500,OOC 165,OOV 129,ORV 302,OPT  119,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128022700,LAT  430847,LON  1413356,ALT  0034,RSS -069,OIC 128,OIV 497,OOC 165,OOV 128,ORV 301,OPT  119,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128022800,LAT  430847,LON  1413356,ALT  0035,RSS -069,OIC 128,OIV 499,OOC 165,OOV 129,ORV 300,OPT  119,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128022900,LAT  430847,LON  1413356,ALT  0036,RSS -069,OIC 128,OIV 499,OOC 165,OOV 129,ORV 299,OPT  119,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128023000,LAT  430847,LON  1413356,ALT  0037,RSS -069,OIC 128,OIV 498,OOC 165,OOV 129,ORV 301,OPT  120,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128023100,LAT  430847,LON  1413356,ALT  0035,RSS -069,OIC 128,OIV 502,OOC 165,OOV 129,ORV 300,OPT  120,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128023200,LAT  430847,LON  1413356,ALT  0033,RSS -069,OIC 128,OIV 499,OOC 165,OOV 130,ORV 302,OPT  120,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128023300,LAT  430847,LON  1413356,ALT  0033,RSS -069,OIC 128,OIV 499,OOC 165,OOV 129,ORV 301,OPT  121,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128023400,LAT  430847,LON  1413356,ALT  0035,RSS -069,OIC 128,OIV 500,OOC 165,OOV 129,ORV 304,OPT  121,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128023500,LAT  430847,LON  1413356,ALT  0035,RSS -069,OIC 128,OIV 498,OOC 164,OOV 131,ORV 301,OPT  122,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128023600,LAT  430847,LON  1413356,ALT  0034,RSS -069,OIC 129,OIV 502,OOC 164,OOV 129,ORV 300,OPT  122,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128023700,LAT  430847,LON  1413356,ALT  0035,RSS -069,OIC 129,OIV 500,OOC 164,OOV 129,ORV 302,OPT  123,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128023800,LAT  430847,LON  1413356,ALT  0035,RSS -069,OIC 129,OIV 500,OOC 165,OOV 129,ORV 301,OPT  123,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128023900,LAT  430847,LON  1413356,ALT  0034,RSS -069,OIC 129,OIV 499,OOC 164,OOV 129,ORV 299,OPT  124,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128024000,LAT  430847,LON  1413356,ALT  0032,RSS -069,OIC 128,OIV 500,OOC 164,OOV 130,ORV 300,OPT  125,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128024100,LAT  430847,LON  1413356,ALT  0034,RSS -069,OIC 129,OIV 497,OOC 164,OOV 130,ORV 300,OPT  126,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128024200,LAT  430847,LON  1413356,ALT  0034,RSS -069,OIC 129,OIV 497,OOC 164,OOV 130,ORV 306,OPT  126,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128024300,LAT  430847,LON  1413356,ALT  0034,RSS -069,OIC 128,OIV 500,OOC 164,OOV 129,ORV 300,OPT  127,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128024400,LAT  430847,LON  1413356,ALT  0034,RSS -069,OIC 128,OIV 499,OOC 164,OOV 130,ORV 300,OPT  128,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128024500,LAT  430847,LON  1413356,ALT  0032,RSS -069,OIC 128,OIV 498,OOC 164,OOV 130,ORV 300,OPT  128,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128024600,LAT  430847,LON  1413356,ALT  0031,RSS -069,OIC 129,OIV 500,OOC 164,OOV 130,ORV 300,OPT  129,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128024700,LAT  430847,LON  1413356,ALT  0032,RSS -069,OIC 129,OIV 502,OOC 164,OOV 130,ORV 300,OPT  129,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128024800,LAT  430847,LON  1413356,ALT  0032,RSS -069,OIC 129,OIV 500,OOC 164,OOV 130,ORV 301,OPT  129,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128024900,LAT  430847,LON  1413356,ALT  0030,RSS -069,OIC 129,OIV 500,OOC 164,OOV 130,ORV 302,OPT  129,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128025000,LAT  430846,LON  1413356,ALT  0026,RSS -069,OIC 129,OIV 500,OOC 164,OOV 129,ORV 300,OPT  130,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128025100,LAT  430846,LON  1413356,ALT  0026,RSS -069,OIC 129,OIV 499,OOC 164,OOV 130,ORV 301,OPT  130,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128025200,LAT  430846,LON  1413356,ALT  0027,RSS -069,OIC 129,OIV 498,OOC 164,OOV 129,ORV 300,OPT  131,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128025300,LAT  430846,LON  1413356,ALT  0027,RSS -069,OIC 129,OIV 500,OOC 164,OOV 129,ORV 298,OPT  131,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128025400,LAT  430847,LON  1413356,ALT  0029,RSS -069,OIC 129,OIV 501,OOC 164,OOV 129,ORV 300,OPT  131,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128025500,LAT  430847,LON  1413357,ALT  0033,RSS -069,OIC 129,OIV 498,OOC 164,OOV 129,ORV 303,OPT  132,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128025600,LAT  430847,LON  1413357,ALT  0036,RSS -069,OIC 130,OIV 500,OOC 164,OOV 130,ORV 298,OPT  132,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128025700,LAT  430847,LON  1413357,ALT  0034,RSS -069,OIC 129,OIV 500,OOC 164,OOV 128,ORV 302,OPT  132,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128025800,LAT  430847,LON  1413356,ALT  0037,RSS -069,OIC 129,OIV 499,OOC 164,OOV 128,ORV 301,OPT  133,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128025900,LAT  430847,LON  1413356,ALT  0037,RSS -069,OIC 129,OIV 499,OOC 164,OOV 130,ORV 303,OPT  134,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128030000,LAT  430847,LON  1413356,ALT  0035,RSS -069,OIC 129,OIV 498,OOC 164,OOV 129,ORV 297,OPT  133,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128030100,LAT  430847,LON  1413356,ALT  0034,RSS -069,OIC 129,OIV 498,OOC 164,OOV 130,ORV 302,OPT  134,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128030200,LAT  430847,LON  1413356,ALT  0031,RSS -069,OIC 129,OIV 501,OOC 164,OOV 130,ORV 301,OPT  134,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128030300,LAT  430847,LON  1413356,ALT  0032,RSS -069,OIC 129,OIV 501,OOC 164,OOV 129,ORV 299,OPT  134,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128030400,LAT  430847,LON  1413356,ALT  0034,RSS -069,OIC 129,OIV 501,OOC 164,OOV 130,ORV 299,OPT  135,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128030500,LAT  430847,LON  1413356,ALT  0031,RSS -069,OIC 129,OIV 499,OOC 164,OOV 130,ORV 304,OPT  134,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
