00173455,20200125124400,LAT  430847,LON  1413356,ALT  0038,RSS -067,OIC 129,OIV 500,OOC 177,OOV 117,ORV 302,OPT  029,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125124300,LAT  430847,LON  1413356,ALT  0037,RSS -067,OIC 129,OIV 499,OOC 177,OOV 117,ORV 297,OPT  029,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125124200,LAT  430847,LON  1413356,ALT  0037,RSS -067,OIC 129,OIV 498,OOC 177,OOV 117,ORV 301,OPT  029,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125124100,LAT  430847,LON  1413356,ALT  0037,RSS -067,OIC 129,OIV 497,OOC 177,OOV 117,ORV 300,OPT  029,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125124000,LAT  430847,LON  1413356,ALT  0037,RSS -067,OIC 129,OIV 498,OOC 177,OOV 118,ORV 296,OPT  029,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125123900,LAT  430847,LON  1413356,ALT  0037,RSS -067,OIC 129,OIV 501,OOC 177,OOV 117,ORV 297,OPT  030,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125123800,LAT  430847,LON  1413356,ALT  0035,RSS -067,OIC 129,OIV 499,OOC 177,OOV 117,ORV 301,OPT  029,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125123700,LAT  430847,LON  1413356,ALT  0033,RSS -067,OIC 129,OIV 498,OOC 177,OOV 117,ORV 305,OPT  029,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125123600,LAT  430847,LON  1413356,ALT  0034,RSS -067,OIC 129,OIV 499,OOC 177,OOV 117,ORV 296,OPT  029,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125123500,LAT  430847,LON  1413356,ALT  0034,RSS -067,OIC 128,OIV 499,OOC 177,OOV 117,ORV 303,OPT  029,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125123400,LAT  430847,LON  1413356,ALT  0034,RSS -067,OIC 129,OIV 500,OOC 177,OOV 117,ORV 301,OPT  029,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125123300,LAT  430847,LON  1413356,ALT  0035,RSS -067,OIC 129,OIV 497,OOC 177,OOV 117,ORV 299,OPT  029,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125123200,LAT  430847,LON  1413356,ALT  0034,RSS -067,OIC 129,OIV 502,OOC 177,OOV 117,ORV 299,OPT  029,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125123100,LAT  430847,LON  1413356,ALT  0035,RSS -067,OIC 129,OIV 503,OOC 177,OOV 117,ORV 300,OPT  029,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125123000,LAT  430847,LON  1413356,ALT  0036,RSS -067,OIC 129,OIV 501,OOC 177,OOV 117,ORV 297,OPT  029,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125122900,LAT  430847,LON  1413356,ALT  0038,RSS -067,OIC 129,OIV 500,OOC 177,OOV 117,ORV 302,OPT  028,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125122800,LAT  430847,LON  1413356,ALT  0038,RSS -067,OIC 129,OIV 504,OOC 177,OOV 117,ORV 300,OPT  028,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125122700,LAT  430847,LON  1413356,ALT  0039,RSS -067,OIC 129,OIV 498,OOC 177,OOV 117,ORV 300,OPT  028,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125122600,LAT  430846,LON  1413356,ALT  0039,RSS -067,OIC 129,OIV 499,OOC 177,OOV 117,ORV 300,OPT  028,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125122500,LAT  430847,LON  1413356,ALT  0040,RSS -067,OIC 129,OIV 503,OOC 177,OOV 117,ORV 302,OPT  028,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125122400,LAT  430847,LON  1413356,ALT  0040,RSS -067,OIC 128,OIV 498,OOC 177,OOV 117,ORV 299,OPT  028,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125122300,LAT  430847,LON  1413356,ALT  0040,RSS -067,OIC 128,OIV 504,OOC 177,OOV 117,ORV 303,OPT  028,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125122200,LAT  430847,LON  1413356,ALT  0040,RSS -067,OIC 129,OIV 500,OOC 177,OOV 117,ORV 297,OPT  028,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125122100,LAT  430847,LON  1413356,ALT  0038,RSS -067,OIC 129,OIV 501,OOC 177,OOV 117,ORV 301,OPT  028,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125122000,LAT  430847,LON  1413356,ALT  0041,RSS -067,OIC 129,OIV 498,OOC 177,OOV 117,ORV 300,OPT  027,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125121900,LAT  430847,LON  1413356,ALT  0041,RSS -067,OIC 129,OIV 499,OOC 177,OOV 117,ORV 302,OPT  028,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125121800,LAT  430847,LON  1413356,ALT  0041,RSS -067,OIC 129,OIV 497,OOC 177,OOV 117,ORV 301,OPT  028,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125121700,LAT  430847,LON  1413356,ALT  0039,RSS -067,OIC 129,OIV 497,OOC 177,OOV 117,ORV 302,OPT  028,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125121600,LAT  430847,LON  1413356,ALT  0040,RSS -067,OIC 129,OIV 496,OOC 177,OOV 117,ORV 300,OPT  028,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125121500,LAT  430847,LON  1413356,ALT  0042,RSS -067,OIC 129,OIV 499,OOC 177,OOV 117,ORV 301,OPT  028,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125121400,LAT  430847,LON  1413356,ALT  0044,RSS -067,OIC 129,OIV 497,OOC 177,OOV 118,ORV 301,OPT  027,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125121300,LAT  430847,LON  1413356,ALT  0038,RSS -067,OIC 128,OIV 500,OOC 177,OOV 117,ORV 299,OPT  028,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125121200,LAT  430847,LON  1413356,ALT  0037,RSS -067,OIC 129,OIV 498,OOC 177,OOV 117,ORV 302,OPT  027,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125121100,LAT  430847,LON  1413355,ALT  0037,RSS -067,OIC 129,OIV 501,OOC 177,OOV 117,ORV 302,OPT  028,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125121000,LAT  430847,LON  1413356,ALT  0038,RSS -067,OIC 129,OIV 499,OOC 177,OOV 117,ORV 302,OPT  026,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125120900,LAT  430847,LON  1413356,ALT  0036,RSS -067,OIC 129,OIV 502,OOC 177,OOV 117,ORV 301,OPT  027,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125120800,LAT  430847,LON  1413356,ALT  0032,RSS -067,OIC 129,OIV 499,OOC 177,OOV 118,ORV 300,OPT  027,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125120700,LAT  430847,LON  1413355,ALT  0029,RSS -067,OIC 128,OIV 499,OOC 177,OOV 117,ORV 300,OPT  027,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125120600,LAT  430847,LON  1413356,ALT  0032,RSS -067,OIC 128,OIV 498,OOC 177,OOV 117,ORV 301,OPT  028,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125120500,LAT  430847,LON  1413356,ALT  0038,RSS -067,OIC 129,OIV 498,OOC 177,OOV 117,ORV 302,OPT  028,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125120400,LAT  430847,LON  1413356,ALT  0037,RSS -067,OIC 129,OIV 499,OOC 177,OOV 117,ORV 301,OPT  028,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125120300,LAT  430847,LON  1413356,ALT  0034,RSS -067,OIC 129,OIV 499,OOC 177,OOV 117,ORV 300,OPT  028,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125120200,LAT  430847,LON  1413356,ALT  0037,RSS -067,OIC 127,OIV 499,OOC 177,OOV 117,ORV 300,OPT  027,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125120100,LAT  430847,LON  1413356,ALT  0042,RSS -067,OIC 128,OIV 499,OOC 177,OOV 117,ORV 301,OPT  027,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125120000,LAT  430847,LON  1413356,ALT  0040,RSS -067,OIC 128,OIV 501,OOC 177,OOV 117,ORV 299,OPT  028,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125115900,LAT  430847,LON  1413356,ALT  0035,RSS -067,OIC 128,OIV 501,OOC 177,OOV 117,ORV 299,OPT  028,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125115800,LAT  430847,LON  1413356,ALT  0035,RSS -067,OIC 129,OIV 498,OOC 177,OOV 118,ORV 302,OPT  029,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125115700,LAT  430847,LON  1413356,ALT  0036,RSS -067,OIC 129,OIV 498,OOC 177,OOV 117,ORV 302,OPT  028,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125115600,LAT  430847,LON  1413356,ALT  0038,RSS -067,OIC 129,OIV 498,OOC 177,OOV 117,ORV 301,OPT  028,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125115500,LAT  430847,LON  1413356,ALT  0036,RSS -067,OIC 129,OIV 500,OOC 177,OOV 117,ORV 302,OPT  028,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125115400,LAT  430847,LON  1413356,ALT  0035,RSS -067,OIC 129,OIV 499,OOC 177,OOV 117,ORV 300,OPT  028,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125115300,LAT  430846,LON  1413356,ALT  0034,RSS -067,OIC 129,OIV 498,OOC 177,OOV 117,ORV 300,OPT  029,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125115200,LAT  430847,LON  1413356,ALT  0034,RSS -067,OIC 129,OIV 499,OOC 177,OOV 117,ORV 300,OPT  029,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125115100,LAT  430847,LON  1413356,ALT  0038,RSS -067,OIC 127,OIV 499,OOC 177,OOV 117,ORV 299,OPT  028,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125115000,LAT  430847,LON  1413356,ALT  0038,RSS -067,OIC 129,OIV 500,OOC 177,OOV 118,ORV 299,OPT  028,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125114900,LAT  430847,LON  1413356,ALT  0037,RSS -067,OIC 129,OIV 499,OOC 177,OOV 117,ORV 301,OPT  029,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125114800,LAT  430847,LON  1413356,ALT  0042,RSS -067,OIC 129,OIV 499,OOC 177,OOV 117,ORV 301,OPT  028,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125114700,LAT  430847,LON  1413356,ALT  0048,RSS -067,OIC 129,OIV 498,OOC 177,OOV 117,ORV 301,OPT  028,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125114600,LAT  430847,LON  1413356,ALT  0041,RSS -067,OIC 129,OIV 499,OOC 177,OOV 117,ORV 300,OPT  029,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125114500,LAT  430847,LON  1413356,ALT  0032,RSS -067,OIC 129,OIV 500,OOC 177,OOV 117,ORV 299,OPT  028,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125114400,LAT  430847,LON  1413356,ALT  0028,RSS -067,OIC 129,OIV 500,OOC 177,OOV 117,ORV 301,OPT  029,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125114300,LAT  430847,LON  1413356,ALT  0032,RSS -067,OIC 129,OIV 499,OOC 177,OOV 117,ORV 298,OPT  029,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125114200,LAT  430847,LON  1413356,ALT  0032,RSS -067,OIC 129,OIV 501,OOC 176,OOV 117,ORV 302,OPT  029,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125114100,LAT  430847,LON  1413356,ALT  0034,RSS -067,OIC 129,OIV 498,OOC 176,OOV 117,ORV 299,OPT  029,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125114000,LAT  430847,LON  1413356,ALT  0037,RSS -067,OIC 128,OIV 498,OOC 176,OOV 117,ORV 299,OPT  029,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125113900,LAT  430847,LON  1413356,ALT  0041,RSS -067,OIC 128,OIV 498,OOC 176,OOV 117,ORV 303,OPT  029,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125113800,LAT  430847,LON  1413356,ALT  0039,RSS -067,OIC 129,OIV 500,OOC 176,OOV 118,ORV 302,OPT  030,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125113700,LAT  430847,LON  1413356,ALT  0041,RSS -067,OIC 129,OIV 501,OOC 176,OOV 117,ORV 298,OPT  030,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125113600,LAT  430847,LON  1413356,ALT  0041,RSS -067,OIC 129,OIV 498,OOC 176,OOV 117,ORV 301,OPT  030,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125113500,LAT  430847,LON  1413356,ALT  0040,RSS -067,OIC 129,OIV 499,OOC 176,OOV 117,ORV 300,OPT  029,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125113400,LAT  430847,LON  1413356,ALT  0041,RSS -067,OIC 129,OIV 501,OOC 176,OOV 117,ORV 299,OPT  029,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125113300,LAT  430847,LON  1413356,ALT  0036,RSS -067,OIC 129,OIV 499,OOC 176,OOV 117,ORV 302,OPT  029,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125113200,LAT  430847,LON  1413356,ALT  0034,RSS -067,OIC 128,OIV 499,OOC 176,OOV 117,ORV 301,OPT  029,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125113100,LAT  430847,LON  1413356,ALT  0038,RSS -067,OIC 129,OIV 501,OOC 176,OOV 117,ORV 301,OPT  029,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125113000,LAT  430847,LON  1413356,ALT  0034,RSS -067,OIC 129,OIV 501,OOC 176,OOV 118,ORV 302,OPT  029,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125112900,LAT  430847,LON  1413356,ALT  0035,RSS -067,OIC 127,OIV 500,OOC 176,OOV 117,ORV 300,OPT  029,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125112800,LAT  430847,LON  1413356,ALT  0039,RSS -067,OIC 128,OIV 499,OOC 176,OOV 117,ORV 299,OPT  028,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125112700,LAT  430847,LON  1413356,ALT  0035,RSS -067,OIC 128,OIV 499,OOC 176,OOV 117,ORV 300,OPT  029,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125112600,LAT  430847,LON  1413356,ALT  0034,RSS -067,OIC 129,OIV 498,OOC 176,OOV 117,ORV 301,OPT  028,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125112500,LAT  430847,LON  1413356,ALT  0039,RSS -067,OIC 128,OIV 501,OOC 176,OOV 117,ORV 301,OPT  029,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125112400,LAT  430847,LON  1413356,ALT  0040,RSS -067,OIC 129,OIV 500,OOC 176,OOV 118,ORV 301,OPT  029,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125112300,LAT  430847,LON  1413356,ALT  0036,RSS -067,OIC 128,OIV 498,OOC 176,OOV 117,ORV 301,OPT  029,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125112200,LAT  430847,LON  1413356,ALT  0032,RSS -067,OIC 129,OIV 498,OOC 176,OOV 117,ORV 299,OPT  028,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125112100,LAT  430847,LON  1413356,ALT  0036,RSS -067,OIC 129,OIV 500,OOC 176,OOV 117,ORV 304,OPT  028,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125112000,LAT  430847,LON  1413356,ALT  0037,RSS -067,OIC 129,OIV 500,OOC 176,OOV 117,ORV 299,OPT  029,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125111900,LAT  430847,LON  1413356,ALT  0038,RSS -067,OIC 129,OIV 502,OOC 176,OOV 117,ORV 300,OPT  028,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125111800,LAT  430847,LON  1413355,ALT  0037,RSS -067,OIC 128,OIV 503,OOC 176,OOV 117,ORV 300,OPT  028,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125111700,LAT  430847,LON  1413355,ALT  0038,RSS -067,OIC 128,OIV 497,OOC 176,OOV 117,ORV 303,OPT  028,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125111600,LAT  430847,LON  1413355,ALT  0037,RSS -067,OIC 129,OIV 496,OOC 176,OOV 117,ORV 300,OPT  029,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125111500,LAT  430846,LON  1413356,ALT  0037,RSS -067,OIC 129,OIV 498,OOC 176,OOV 117,ORV 301,OPT  029,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125111400,LAT  430846,LON  1413356,ALT  0036,RSS -067,OIC 129,OIV 498,OOC 176,OOV 117,ORV 301,OPT  028,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125111300,LAT  430847,LON  1413356,ALT  0034,RSS -067,OIC 129,OIV 499,OOC 176,OOV 117,ORV 302,OPT  028,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125111200,LAT  430846,LON  1413356,ALT  0034,RSS -067,OIC 129,OIV 497,OOC 176,OOV 117,ORV 302,OPT  029,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
