00173455,20200129132700,LAT  430847,LON  1413356,ALT  0032,RSS -069,OIC 130,OIV 499,OOC 178,OOV 117,ORV 300,OPT  096,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129132600,LAT  430847,LON  1413356,ALT  0032,RSS -069,OIC 131,OIV 498,OOC 178,OOV 117,ORV 299,OPT  096,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129132500,LAT  430847,LON  1413356,ALT  0033,RSS -069,OIC 130,OIV 501,OOC 178,OOV 117,ORV 299,OPT  096,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129132400,LAT  430846,LON  1413356,ALT  0035,RSS -067,OIC 130,OIV 499,OOC 178,OOV 117,ORV 299,OPT  096,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129132300,LAT  430847,LON  1413356,ALT  0036,RSS -069,OIC 130,OIV 499,OOC 178,OOV 117,ORV 298,OPT  096,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129132200,LAT  430846,LON  1413356,ALT  0037,RSS -069,OIC 130,OIV 499,OOC 178,OOV 116,ORV 300,OPT  096,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129132100,LAT  430847,LON  1413356,ALT  0034,RSS -067,OIC 130,OIV 502,OOC 178,OOV 116,ORV 302,OPT  096,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129132000,LAT  430847,LON  1413356,ALT  0038,RSS -069,OIC 130,OIV 499,OOC 178,OOV 117,ORV 300,OPT  095,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129131900,LAT  430846,LON  1413356,ALT  0039,RSS -067,OIC 129,OIV 500,OOC 178,OOV 117,ORV 301,OPT  096,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129131800,LAT  430847,LON  1413356,ALT  0037,RSS -069,OIC 130,OIV 499,OOC 178,OOV 117,ORV 299,OPT  095,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129131700,LAT  430847,LON  1413356,ALT  0038,RSS -069,OIC 130,OIV 505,OOC 178,OOV 117,ORV 300,OPT  095,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129131600,LAT  430846,LON  1413356,ALT  0037,RSS -069,OIC 130,OIV 495,OOC 178,OOV 117,ORV 304,OPT  095,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129131500,LAT  430846,LON  1413356,ALT  0038,RSS -069,OIC 130,OIV 499,OOC 178,OOV 117,ORV 301,OPT  096,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129131400,LAT  430846,LON  1413356,ALT  0037,RSS -069,OIC 130,OIV 498,OOC 178,OOV 117,ORV 299,OPT  095,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129131300,LAT  430846,LON  1413356,ALT  0038,RSS -069,OIC 130,OIV 500,OOC 178,OOV 117,ORV 302,OPT  095,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129131200,LAT  430846,LON  1413356,ALT  0039,RSS -069,OIC 130,OIV 500,OOC 178,OOV 116,ORV 302,OPT  095,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129131100,LAT  430846,LON  1413356,ALT  0039,RSS -069,OIC 130,OIV 500,OOC 178,OOV 116,ORV 297,OPT  095,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129131000,LAT  430846,LON  1413356,ALT  0037,RSS -069,OIC 130,OIV 499,OOC 178,OOV 117,ORV 300,OPT  095,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129130900,LAT  430846,LON  1413356,ALT  0041,RSS -069,OIC 130,OIV 496,OOC 178,OOV 117,ORV 302,OPT  096,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129130800,LAT  430846,LON  1413356,ALT  0038,RSS -069,OIC 129,OIV 501,OOC 178,OOV 117,ORV 301,OPT  096,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129130700,LAT  430846,LON  1413356,ALT  0036,RSS -069,OIC 129,OIV 499,OOC 178,OOV 116,ORV 299,OPT  095,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129130600,LAT  430847,LON  1413356,ALT  0035,RSS -069,OIC 130,OIV 499,OOC 178,OOV 116,ORV 298,OPT  094,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129130500,LAT  430846,LON  1413356,ALT  0035,RSS -069,OIC 130,OIV 496,OOC 178,OOV 117,ORV 299,OPT  096,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129130400,LAT  430846,LON  1413356,ALT  0035,RSS -069,OIC 130,OIV 499,OOC 178,OOV 117,ORV 301,OPT  095,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129130300,LAT  430846,LON  1413356,ALT  0035,RSS -069,OIC 130,OIV 498,OOC 178,OOV 116,ORV 298,OPT  094,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129130200,LAT  430846,LON  1413356,ALT  0036,RSS -069,OIC 130,OIV 500,OOC 178,OOV 117,ORV 304,OPT  094,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129130100,LAT  430846,LON  1413356,ALT  0037,RSS -069,OIC 128,OIV 497,OOC 178,OOV 117,ORV 298,OPT  094,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129130000,LAT  430847,LON  1413356,ALT  0037,RSS -069,OIC 128,OIV 500,OOC 178,OOV 117,ORV 300,OPT  094,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129125900,LAT  430847,LON  1413356,ALT  0036,RSS -069,OIC 128,OIV 498,OOC 178,OOV 117,ORV 299,OPT  094,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129125800,LAT  430847,LON  1413356,ALT  0037,RSS -069,OIC 128,OIV 500,OOC 178,OOV 117,ORV 306,OPT  094,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129125700,LAT  430847,LON  1413356,ALT  0040,RSS -069,OIC 126,OIV 501,OOC 178,OOV 117,ORV 299,OPT  095,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129125600,LAT  430847,LON  1413356,ALT  0041,RSS -069,OIC 127,OIV 500,OOC 178,OOV 117,ORV 299,OPT  094,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129125500,LAT  430847,LON  1413356,ALT  0040,RSS -069,OIC 128,OIV 501,OOC 178,OOV 117,ORV 301,OPT  094,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129125400,LAT  430847,LON  1413356,ALT  0037,RSS -069,OIC 128,OIV 499,OOC 178,OOV 116,ORV 300,OPT  094,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129125300,LAT  430847,LON  1413356,ALT  0036,RSS -069,OIC 128,OIV 499,OOC 178,OOV 116,ORV 300,OPT  094,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129125200,LAT  430847,LON  1413356,ALT  0036,RSS -069,OIC 128,OIV 499,OOC 178,OOV 117,ORV 301,OPT  094,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129125100,LAT  430847,LON  1413356,ALT  0036,RSS -069,OIC 128,OIV 500,OOC 178,OOV 117,ORV 296,OPT  093,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129125000,LAT  430847,LON  1413356,ALT  0037,RSS -069,OIC 128,OIV 500,OOC 178,OOV 117,ORV 300,OPT  094,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129124900,LAT  430847,LON  1413356,ALT  0036,RSS -069,OIC 128,OIV 499,OOC 178,OOV 117,ORV 298,OPT  094,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129124800,LAT  430847,LON  1413356,ALT  0036,RSS -069,OIC 128,OIV 499,OOC 178,OOV 117,ORV 300,OPT  094,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129124700,LAT  430847,LON  1413356,ALT  0036,RSS -069,OIC 128,OIV 499,OOC 178,OOV 117,ORV 300,OPT  094,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129124600,LAT  430847,LON  1413356,ALT  0037,RSS -069,OIC 126,OIV 498,OOC 178,OOV 117,ORV 298,OPT  093,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129124500,LAT  430847,LON  1413356,ALT  0037,RSS -069,OIC 128,OIV 499,OOC 178,OOV 117,ORV 299,OPT  093,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129124400,LAT  430846,LON  1413356,ALT  0035,RSS -069,OIC 128,OIV 501,OOC 178,OOV 117,ORV 301,OPT  093,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129124300,LAT  430846,LON  1413356,ALT  0035,RSS -069,OIC 128,OIV 497,OOC 178,OOV 117,ORV 301,OPT  093,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129124200,LAT  430846,LON  1413356,ALT  0037,RSS -069,OIC 128,OIV 499,OOC 178,OOV 117,ORV 303,OPT  094,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129124100,LAT  430847,LON  1413356,ALT  0039,RSS -069,OIC 128,OIV 501,OOC 178,OOV 117,ORV 301,OPT  094,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129124000,LAT  430847,LON  1413356,ALT  0037,RSS -069,OIC 128,OIV 502,OOC 178,OOV 117,ORV 303,OPT  094,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129123900,LAT  430846,LON  1413356,ALT  0033,RSS -069,OIC 128,OIV 499,OOC 178,OOV 117,ORV 300,OPT  093,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129123800,LAT  430846,LON  1413356,ALT  0032,RSS -069,OIC 128,OIV 500,OOC 178,OOV 117,ORV 302,OPT  093,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129123700,LAT  430846,LON  1413357,ALT  0035,RSS -069,OIC 128,OIV 500,OOC 178,OOV 117,ORV 301,OPT  093,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129123600,LAT  430846,LON  1413356,ALT  0041,RSS -069,OIC 127,OIV 499,OOC 178,OOV 117,ORV 299,OPT  093,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129123500,LAT  430846,LON  1413356,ALT  0042,RSS -069,OIC 126,OIV 498,OOC 178,OOV 116,ORV 301,OPT  093,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129123400,LAT  430847,LON  1413356,ALT  0037,RSS -069,OIC 127,OIV 500,OOC 178,OOV 117,ORV 300,OPT  093,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129123300,LAT  430847,LON  1413356,ALT  0038,RSS -069,OIC 128,OIV 500,OOC 178,OOV 117,ORV 299,OPT  094,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129123200,LAT  430847,LON  1413356,ALT  0038,RSS -069,OIC 128,OIV 501,OOC 178,OOV 117,ORV 300,OPT  094,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129123100,LAT  430847,LON  1413356,ALT  0038,RSS -069,OIC 129,OIV 498,OOC 178,OOV 117,ORV 300,OPT  094,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129123000,LAT  430847,LON  1413356,ALT  0040,RSS -069,OIC 130,OIV 499,OOC 178,OOV 117,ORV 301,OPT  094,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129122900,LAT  430847,LON  1413356,ALT  0045,RSS -069,OIC 130,OIV 500,OOC 178,OOV 117,ORV 305,OPT  094,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129122800,LAT  430847,LON  1413356,ALT  0042,RSS -069,OIC 130,OIV 498,OOC 178,OOV 117,ORV 301,OPT  094,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129122700,LAT  430847,LON  1413356,ALT  0037,RSS -069,OIC 130,OIV 502,OOC 178,OOV 117,ORV 301,OPT  094,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129122600,LAT  430847,LON  1413356,ALT  0037,RSS -069,OIC 130,OIV 499,OOC 178,OOV 116,ORV 300,OPT  094,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129122500,LAT  430847,LON  1413356,ALT  0039,RSS -069,OIC 130,OIV 499,OOC 178,OOV 117,ORV 302,OPT  095,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129122400,LAT  430847,LON  1413356,ALT  0041,RSS -069,OIC 128,OIV 500,OOC 178,OOV 117,ORV 301,OPT  094,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129122300,LAT  430847,LON  1413356,ALT  0041,RSS -069,OIC 129,OIV 499,OOC 178,OOV 117,ORV 301,OPT  095,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129122200,LAT  430847,LON  1413356,ALT  0041,RSS -069,OIC 130,OIV 498,OOC 178,OOV 117,ORV 301,OPT  094,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129122100,LAT  430847,LON  1413356,ALT  0035,RSS -069,OIC 130,OIV 500,OOC 178,OOV 117,ORV 300,OPT  094,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129122000,LAT  430847,LON  1413356,ALT  0036,RSS -069,OIC 130,OIV 501,OOC 178,OOV 116,ORV 301,OPT  095,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129121900,LAT  430847,LON  1413356,ALT  0037,RSS -069,OIC 130,OIV 500,OOC 178,OOV 117,ORV 300,OPT  095,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129121800,LAT  430847,LON  1413356,ALT  0039,RSS -069,OIC 130,OIV 499,OOC 178,OOV 117,ORV 300,OPT  094,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129121700,LAT  430847,LON  1413356,ALT  0039,RSS -069,OIC 130,OIV 500,OOC 178,OOV 117,ORV 300,OPT  094,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129121600,LAT  430847,LON  1413356,ALT  0039,RSS -069,OIC 130,OIV 502,OOC 178,OOV 117,ORV 299,OPT  094,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129121500,LAT  430847,LON  1413356,ALT  0036,RSS -069,OIC 130,OIV 502,OOC 178,OOV 117,ORV 299,OPT  094,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129121400,LAT  430847,LON  1413356,ALT  0033,RSS -069,OIC 130,OIV 499,OOC 178,OOV 116,ORV 300,OPT  094,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129121300,LAT  430847,LON  1413356,ALT  0033,RSS -069,OIC 128,OIV 501,OOC 178,OOV 117,ORV 299,OPT  094,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129121200,LAT  430847,LON  1413356,ALT  0035,RSS -069,OIC 129,OIV 500,OOC 178,OOV 118,ORV 301,OPT  094,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129121100,LAT  430847,LON  1413356,ALT  0039,RSS -069,OIC 130,OIV 498,OOC 178,OOV 117,ORV 300,OPT  095,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129121000,LAT  430846,LON  1413356,ALT  0036,RSS -069,OIC 130,OIV 500,OOC 178,OOV 117,ORV 301,OPT  094,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129120900,LAT  430846,LON  1413356,ALT  0034,RSS -069,OIC 130,OIV 498,OOC 178,OOV 117,ORV 299,OPT  094,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129120800,LAT  430847,LON  1413356,ALT  0032,RSS -069,OIC 130,OIV 500,OOC 178,OOV 117,ORV 304,OPT  094,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129120700,LAT  430847,LON  1413356,ALT  0033,RSS -069,OIC 129,OIV 499,OOC 178,OOV 117,ORV 300,OPT  094,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129120600,LAT  430847,LON  1413356,ALT  0034,RSS -069,OIC 130,OIV 498,OOC 178,OOV 117,ORV 301,OPT  094,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129120500,LAT  430847,LON  1413356,ALT  0033,RSS -069,OIC 130,OIV 500,OOC 178,OOV 117,ORV 300,OPT  093,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129120400,LAT  430847,LON  1413356,ALT  0036,RSS -069,OIC 130,OIV 499,OOC 178,OOV 117,ORV 302,OPT  093,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129120300,LAT  430847,LON  1413356,ALT  0036,RSS -069,OIC 129,OIV 498,OOC 178,OOV 117,ORV 300,OPT  094,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129120200,LAT  430847,LON  1413356,ALT  0038,RSS -069,OIC 128,OIV 498,OOC 178,OOV 116,ORV 301,OPT  094,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129120100,LAT  430847,LON  1413356,ALT  0041,RSS -069,OIC 129,OIV 498,OOC 178,OOV 117,ORV 299,OPT  093,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129120000,LAT  430847,LON  1413356,ALT  0041,RSS -069,OIC 130,OIV 499,OOC 178,OOV 117,ORV 301,OPT  093,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129115900,LAT  430847,LON  1413356,ALT  0038,RSS -069,OIC 130,OIV 499,OOC 178,OOV 117,ORV 301,OPT  093,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129115800,LAT  430847,LON  1413356,ALT  0035,RSS -069,OIC 130,OIV 498,OOC 178,OOV 117,ORV 301,OPT  093,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129115700,LAT  430846,LON  1413356,ALT  0032,RSS -069,OIC 130,OIV 499,OOC 178,OOV 117,ORV 299,OPT  093,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129115600,LAT  430846,LON  1413356,ALT  0034,RSS -069,OIC 130,OIV 501,OOC 178,OOV 117,ORV 301,OPT  093,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129115500,LAT  430847,LON  1413356,ALT  0036,RSS -069,OIC 130,OIV 498,OOC 178,OOV 117,ORV 299,OPT  093,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
