00173455,20200126124500,LAT  430847,LON  1413356,ALT  0039,RSS -067,OIC 129,OIV 500,OOC 178,OOV 116,ORV 300,OPT  031,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126124400,LAT  430847,LON  1413356,ALT  0038,RSS -067,OIC 129,OIV 497,OOC 178,OOV 116,ORV 302,OPT  031,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126124300,LAT  430847,LON  1413356,ALT  0035,RSS -067,OIC 129,OIV 500,OOC 178,OOV 116,ORV 299,OPT  031,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126124200,LAT  430847,LON  1413356,ALT  0038,RSS -067,OIC 129,OIV 498,OOC 178,OOV 116,ORV 302,OPT  031,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126124100,LAT  430847,LON  1413356,ALT  0039,RSS -067,OIC 129,OIV 498,OOC 178,OOV 116,ORV 300,OPT  031,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126124000,LAT  430847,LON  1413356,ALT  0035,RSS -067,OIC 129,OIV 497,OOC 178,OOV 115,ORV 300,OPT  031,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126123900,LAT  430847,LON  1413356,ALT  0034,RSS -067,OIC 129,OIV 496,OOC 178,OOV 115,ORV 300,OPT  030,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126123800,LAT  430847,LON  1413356,ALT  0036,RSS -067,OIC 129,OIV 499,OOC 178,OOV 115,ORV 303,OPT  031,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126123700,LAT  430847,LON  1413356,ALT  0036,RSS -067,OIC 129,OIV 495,OOC 178,OOV 115,ORV 299,OPT  031,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126123600,LAT  430847,LON  1413356,ALT  0034,RSS -067,OIC 129,OIV 501,OOC 178,OOV 116,ORV 301,OPT  031,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126123500,LAT  430847,LON  1413356,ALT  0034,RSS -067,OIC 127,OIV 499,OOC 178,OOV 115,ORV 300,OPT  030,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126123400,LAT  430847,LON  1413356,ALT  0031,RSS -067,OIC 128,OIV 498,OOC 178,OOV 116,ORV 300,OPT  030,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126123300,LAT  430847,LON  1413356,ALT  0031,RSS -067,OIC 129,OIV 497,OOC 178,OOV 116,ORV 298,OPT  030,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126123200,LAT  430847,LON  1413356,ALT  0034,RSS -067,OIC 129,OIV 500,OOC 178,OOV 115,ORV 301,OPT  030,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126123100,LAT  430847,LON  1413356,ALT  0035,RSS -067,OIC 129,OIV 498,OOC 178,OOV 116,ORV 301,OPT  030,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126123000,LAT  430847,LON  1413356,ALT  0035,RSS -067,OIC 129,OIV 504,OOC 178,OOV 115,ORV 302,OPT  030,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126122900,LAT  430847,LON  1413356,ALT  0034,RSS -067,OIC 129,OIV 502,OOC 178,OOV 116,ORV 299,OPT  029,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126122800,LAT  430847,LON  1413356,ALT  0032,RSS -067,OIC 129,OIV 501,OOC 178,OOV 116,ORV 300,OPT  029,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126122700,LAT  430847,LON  1413356,ALT  0029,RSS -067,OIC 129,OIV 498,OOC 178,OOV 115,ORV 302,OPT  029,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126122600,LAT  430847,LON  1413356,ALT  0031,RSS -067,OIC 129,OIV 500,OOC 178,OOV 115,ORV 302,OPT  029,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126122500,LAT  430847,LON  1413356,ALT  0035,RSS -067,OIC 129,OIV 500,OOC 178,OOV 116,ORV 300,OPT  029,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126122400,LAT  430847,LON  1413356,ALT  0039,RSS -067,OIC 128,OIV 500,OOC 178,OOV 116,ORV 301,OPT  029,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126122300,LAT  430847,LON  1413356,ALT  0041,RSS -067,OIC 128,OIV 502,OOC 178,OOV 116,ORV 301,OPT  029,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126122200,LAT  430847,LON  1413356,ALT  0037,RSS -067,OIC 129,OIV 499,OOC 178,OOV 115,ORV 302,OPT  028,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126122100,LAT  430847,LON  1413356,ALT  0039,RSS -067,OIC 129,OIV 498,OOC 178,OOV 115,ORV 302,OPT  028,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126122000,LAT  430846,LON  1413356,ALT  0040,RSS -067,OIC 129,OIV 497,OOC 178,OOV 116,ORV 301,OPT  028,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126121900,LAT  430847,LON  1413356,ALT  0038,RSS -067,OIC 129,OIV 500,OOC 178,OOV 115,ORV 302,OPT  028,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126121800,LAT  430847,LON  1413356,ALT  0040,RSS -067,OIC 129,OIV 497,OOC 178,OOV 116,ORV 303,OPT  028,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126121700,LAT  430847,LON  1413356,ALT  0041,RSS -067,OIC 129,OIV 503,OOC 178,OOV 115,ORV 299,OPT  028,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126121600,LAT  430847,LON  1413356,ALT  0039,RSS -067,OIC 129,OIV 498,OOC 178,OOV 116,ORV 300,OPT  028,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126121500,LAT  430847,LON  1413356,ALT  0038,RSS -067,OIC 129,OIV 498,OOC 178,OOV 115,ORV 303,OPT  028,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126121400,LAT  430847,LON  1413356,ALT  0042,RSS -067,OIC 129,OIV 497,OOC 178,OOV 115,ORV 302,OPT  028,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126121300,LAT  430847,LON  1413356,ALT  0038,RSS -067,OIC 127,OIV 498,OOC 178,OOV 117,ORV 301,OPT  028,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126121200,LAT  430847,LON  1413356,ALT  0036,RSS -067,OIC 128,OIV 498,OOC 178,OOV 115,ORV 298,OPT  027,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126121100,LAT  430847,LON  1413356,ALT  0040,RSS -067,OIC 129,OIV 500,OOC 178,OOV 116,ORV 299,OPT  027,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126121000,LAT  430847,LON  1413356,ALT  0039,RSS -067,OIC 129,OIV 500,OOC 178,OOV 116,ORV 301,OPT  027,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126120900,LAT  430847,LON  1413355,ALT  0036,RSS -067,OIC 129,OIV 498,OOC 178,OOV 115,ORV 299,OPT  028,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126120800,LAT  430847,LON  1413355,ALT  0032,RSS -067,OIC 129,OIV 500,OOC 178,OOV 116,ORV 300,OPT  027,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126120700,LAT  430847,LON  1413356,ALT  0036,RSS  000,OIC 129,OIV 503,OOC 178,OOV 116,ORV 304,OPT  027,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126120600,LAT  430847,LON  1413356,ALT  0040,RSS -067,OIC 130,OIV 500,OOC 178,OOV 115,ORV 296,OPT  027,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126120500,LAT  430847,LON  1413356,ALT  0039,RSS -067,OIC 129,OIV 498,OOC 178,OOV 115,ORV 301,OPT  027,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126120400,LAT  430847,LON  1413356,ALT  0032,RSS -067,OIC 129,OIV 498,OOC 178,OOV 116,ORV 302,OPT  026,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126120300,LAT  430847,LON  1413356,ALT  0028,RSS -067,OIC 129,OIV 500,OOC 178,OOV 116,ORV 299,OPT  027,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126120200,LAT  430847,LON  1413356,ALT  0031,RSS -067,OIC 128,OIV 499,OOC 178,OOV 116,ORV 301,OPT  027,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126120100,LAT  430847,LON  1413356,ALT  0034,RSS -067,OIC 129,OIV 498,OOC 178,OOV 115,ORV 296,OPT  027,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126120000,LAT  430847,LON  1413356,ALT  0037,RSS -067,OIC 129,OIV 498,OOC 178,OOV 116,ORV 303,OPT  026,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126115900,LAT  430847,LON  1413356,ALT  0037,RSS -067,OIC 129,OIV 499,OOC 178,OOV 116,ORV 300,OPT  026,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126115800,LAT  430847,LON  1413356,ALT  0036,RSS -067,OIC 129,OIV 500,OOC 178,OOV 116,ORV 300,OPT  026,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126115700,LAT  430847,LON  1413356,ALT  0038,RSS -067,OIC 129,OIV 497,OOC 178,OOV 116,ORV 304,OPT  026,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126115600,LAT  430847,LON  1413356,ALT  0042,RSS -067,OIC 129,OIV 500,OOC 178,OOV 116,ORV 300,OPT  026,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126115500,LAT  430847,LON  1413356,ALT  0038,RSS -067,OIC 129,OIV 497,OOC 178,OOV 116,ORV 302,OPT  026,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126115400,LAT  430847,LON  1413356,ALT  0031,RSS -067,OIC 129,OIV 496,OOC 178,OOV 116,ORV 297,OPT  026,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126115300,LAT  430847,LON  1413355,ALT  0030,RSS -067,OIC 129,OIV 504,OOC 178,OOV 115,ORV 301,OPT  026,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126115200,LAT  430847,LON  1413356,ALT  0034,RSS -067,OIC 129,OIV 500,OOC 178,OOV 116,ORV 301,OPT  027,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126115100,LAT  430847,LON  1413356,ALT  0033,RSS -067,OIC 128,OIV 499,OOC 178,OOV 116,ORV 299,OPT  027,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126115000,LAT  430847,LON  1413356,ALT  0034,RSS -067,OIC 128,OIV 499,OOC 178,OOV 116,ORV 301,OPT  027,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126114900,LAT  430847,LON  1413356,ALT  0030,RSS -067,OIC 129,OIV 499,OOC 178,OOV 116,ORV 300,OPT  026,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126114800,LAT  430847,LON  1413356,ALT  0033,RSS -067,OIC 129,OIV 499,OOC 178,OOV 116,ORV 301,OPT  027,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126114700,LAT  430846,LON  1413356,ALT  0035,RSS -067,OIC 129,OIV 499,OOC 178,OOV 116,ORV 301,OPT  027,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126114600,LAT  430846,LON  1413356,ALT  0035,RSS -067,OIC 129,OIV 500,OOC 178,OOV 116,ORV 300,OPT  026,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126114500,LAT  430847,LON  1413356,ALT  0035,RSS -067,OIC 129,OIV 499,OOC 178,OOV 116,ORV 301,OPT  027,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126114400,LAT  430847,LON  1413356,ALT  0037,RSS -067,OIC 130,OIV 499,OOC 178,OOV 115,ORV 304,OPT  027,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126114300,LAT  430847,LON  1413356,ALT  0038,RSS -067,OIC 129,OIV 497,OOC 178,OOV 115,ORV 299,OPT  027,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126114200,LAT  430846,LON  1413356,ALT  0034,RSS -067,OIC 129,OIV 498,OOC 178,OOV 116,ORV 302,OPT  026,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126114100,LAT  430847,LON  1413356,ALT  0039,RSS -067,OIC 129,OIV 498,OOC 178,OOV 115,ORV 304,OPT  027,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126114000,LAT  430847,LON  1413356,ALT  0035,RSS -067,OIC 128,OIV 499,OOC 178,OOV 116,ORV 300,OPT  026,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126113900,LAT  430846,LON  1413356,ALT  0033,RSS -067,OIC 128,OIV 501,OOC 178,OOV 116,ORV 298,OPT  026,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126113800,LAT  430846,LON  1413356,ALT  0034,RSS -067,OIC 129,OIV 499,OOC 178,OOV 116,ORV 301,OPT  025,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126113700,LAT  430846,LON  1413356,ALT  0038,RSS -067,OIC 129,OIV 498,OOC 178,OOV 116,ORV 301,OPT  026,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126113600,LAT  430847,LON  1413356,ALT  0034,RSS -067,OIC 129,OIV 499,OOC 178,OOV 116,ORV 300,OPT  026,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126113500,LAT  430847,LON  1413356,ALT  0032,RSS -067,OIC 128,OIV 498,OOC 178,OOV 116,ORV 301,OPT  026,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126113400,LAT  430847,LON  1413356,ALT  0035,RSS -067,OIC 129,OIV 501,OOC 178,OOV 115,ORV 301,OPT  025,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126113300,LAT  430847,LON  1413356,ALT  0040,RSS -067,OIC 129,OIV 498,OOC 178,OOV 116,ORV 301,OPT  026,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126113200,LAT  430847,LON  1413356,ALT  0042,RSS -067,OIC 129,OIV 500,OOC 178,OOV 116,ORV 299,OPT  025,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126113100,LAT  430847,LON  1413356,ALT  0042,RSS -067,OIC 129,OIV 500,OOC 178,OOV 116,ORV 301,OPT  026,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126113000,LAT  430847,LON  1413356,ALT  0043,RSS -067,OIC 129,OIV 498,OOC 178,OOV 115,ORV 299,OPT  026,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126112900,LAT  430847,LON  1413356,ALT  0038,RSS -067,OIC 128,OIV 499,OOC 178,OOV 116,ORV 301,OPT  026,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126112800,LAT  430847,LON  1413356,ALT  0039,RSS -067,OIC 128,OIV 499,OOC 178,OOV 115,ORV 299,OPT  027,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126112700,LAT  430847,LON  1413356,ALT  0038,RSS -067,OIC 129,OIV 499,OOC 178,OOV 116,ORV 300,OPT  026,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126112600,LAT  430847,LON  1413356,ALT  0035,RSS -067,OIC 129,OIV 498,OOC 178,OOV 115,ORV 300,OPT  026,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126112500,LAT  430847,LON  1413356,ALT  0038,RSS -067,OIC 129,OIV 498,OOC 178,OOV 116,ORV 301,OPT  025,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126112400,LAT  430847,LON  1413356,ALT  0037,RSS -067,OIC 129,OIV 501,OOC 178,OOV 115,ORV 300,OPT  026,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126112300,LAT  430847,LON  1413356,ALT  0038,RSS -067,OIC 129,OIV 499,OOC 178,OOV 116,ORV 300,OPT  026,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126112200,LAT  430847,LON  1413356,ALT  0036,RSS -067,OIC 129,OIV 499,OOC 178,OOV 116,ORV 302,OPT  026,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126112100,LAT  430847,LON  1413356,ALT  0034,RSS -067,OIC 129,OIV 498,OOC 178,OOV 115,ORV 300,OPT  026,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126112000,LAT  430847,LON  1413356,ALT  0037,RSS -067,OIC 129,OIV 499,OOC 178,OOV 116,ORV 301,OPT  026,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126111900,LAT  430847,LON  1413356,ALT  0038,RSS -067,OIC 129,OIV 499,OOC 178,OOV 116,ORV 300,OPT  027,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126111800,LAT  430847,LON  1413356,ALT  0036,RSS -067,OIC 127,OIV 503,OOC 178,OOV 115,ORV 300,OPT  026,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126111700,LAT  430847,LON  1413356,ALT  0035,RSS -067,OIC 128,OIV 501,OOC 178,OOV 115,ORV 300,OPT  026,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126111600,LAT  430847,LON  1413356,ALT  0035,RSS -067,OIC 129,OIV 500,OOC 178,OOV 116,ORV 302,OPT  027,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126111500,LAT  430847,LON  1413356,ALT  0035,RSS -067,OIC 128,OIV 499,OOC 178,OOV 116,ORV 300,OPT  026,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126111400,LAT  430846,LON  1413356,ALT  0037,RSS -067,OIC 129,OIV 500,OOC 178,OOV 116,ORV 302,OPT  026,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126111300,LAT  430847,LON  1413355,ALT  0039,RSS -067,OIC 129,OIV 501,OOC 178,OOV 116,ORV 300,OPT  027,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
