00173455,20200124013300,LAT  430847,LON  1413355,ALT  0038,RSS -069,OIC 127,OIV 502,OOC 173,OOV 120,ORV 301,OPT  067,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124013400,LAT  430847,LON  1413355,ALT  0034,RSS -069,OIC 127,OIV 498,OOC 173,OOV 120,ORV 305,OPT  066,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124013500,LAT  430847,LON  1413356,ALT  0037,RSS -069,OIC 127,OIV 500,OOC 173,OOV 120,ORV 301,OPT  067,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124013600,LAT  430847,LON  1413355,ALT  0040,RSS -069,OIC 127,OIV 499,OOC 173,OOV 120,ORV 297,OPT  067,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124013700,LAT  430847,LON  1413355,ALT  0041,RSS -069,OIC 127,OIV 499,OOC 173,OOV 120,ORV 299,OPT  066,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124013800,LAT  430847,LON  1413355,ALT  0041,RSS -069,OIC 127,OIV 499,OOC 173,OOV 121,ORV 298,OPT  066,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124013900,LAT  430847,LON  1413356,ALT  0041,RSS -069,OIC 128,OIV 495,OOC 173,OOV 121,ORV 299,OPT  066,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124014000,LAT  430847,LON  1413356,ALT  0043,RSS -069,OIC 128,OIV 500,OOC 173,OOV 121,ORV 301,OPT  066,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124014100,LAT  430847,LON  1413356,ALT  0044,RSS -069,OIC 128,OIV 500,OOC 172,OOV 121,ORV 300,OPT  066,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124014200,LAT  430847,LON  1413356,ALT  0045,RSS -069,OIC 127,OIV 498,OOC 172,OOV 121,ORV 303,OPT  066,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124014300,LAT  430847,LON  1413356,ALT  0042,RSS -069,OIC 127,OIV 497,OOC 172,OOV 121,ORV 300,OPT  065,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124014400,LAT  430847,LON  1413356,ALT  0040,RSS -069,OIC 127,OIV 499,OOC 172,OOV 122,ORV 300,OPT  065,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124014500,LAT  430847,LON  1413356,ALT  0039,RSS -069,OIC 127,OIV 500,OOC 171,OOV 122,ORV 301,OPT  065,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124014600,LAT  430847,LON  1413356,ALT  0036,RSS -069,OIC 127,OIV 499,OOC 171,OOV 122,ORV 301,OPT  066,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124014700,LAT  430847,LON  1413356,ALT  0036,RSS -069,OIC 127,OIV 501,OOC 171,OOV 122,ORV 301,OPT  065,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124014800,LAT  430846,LON  1413356,ALT  0038,RSS -069,OIC 127,OIV 500,OOC 171,OOV 122,ORV 299,OPT  066,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124014900,LAT  430846,LON  1413356,ALT  0039,RSS -069,OIC 127,OIV 499,OOC 171,OOV 122,ORV 300,OPT  066,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124015000,LAT  430847,LON  1413356,ALT  0037,RSS -069,OIC 127,OIV 499,OOC 171,OOV 122,ORV 300,OPT  066,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124015100,LAT  430847,LON  1413356,ALT  0036,RSS -069,OIC 127,OIV 497,OOC 171,OOV 121,ORV 300,OPT  066,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124015200,LAT  430847,LON  1413356,ALT  0035,RSS -069,OIC 127,OIV 501,OOC 171,OOV 122,ORV 302,OPT  067,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124015300,LAT  430847,LON  1413356,ALT  0036,RSS -069,OIC 128,OIV 498,OOC 171,OOV 122,ORV 300,OPT  067,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124015400,LAT  430847,LON  1413356,ALT  0037,RSS -069,OIC 127,OIV 501,OOC 171,OOV 122,ORV 301,OPT  067,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124015500,LAT  430847,LON  1413356,ALT  0037,RSS -069,OIC 127,OIV 499,OOC 171,OOV 123,ORV 301,OPT  066,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124015600,LAT  430847,LON  1413356,ALT  0036,RSS -069,OIC 128,OIV 497,OOC 171,OOV 122,ORV 300,OPT  066,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124015700,LAT  430847,LON  1413355,ALT  0037,RSS -069,OIC 128,OIV 499,OOC 170,OOV 123,ORV 300,OPT  066,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124015800,LAT  430847,LON  1413356,ALT  0038,RSS -069,OIC 128,OIV 498,OOC 170,OOV 122,ORV 300,OPT  066,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124015900,LAT  430847,LON  1413356,ALT  0038,RSS -069,OIC 128,OIV 500,OOC 170,OOV 123,ORV 299,OPT  066,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124020000,LAT  430847,LON  1413356,ALT  0035,RSS -069,OIC 128,OIV 499,OOC 171,OOV 123,ORV 301,OPT  067,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124020100,LAT  430847,LON  1413356,ALT  0034,RSS -069,OIC 128,OIV 500,OOC 170,OOV 123,ORV 302,OPT  066,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124020200,LAT  430847,LON  1413356,ALT  0032,RSS -069,OIC 128,OIV 502,OOC 170,OOV 123,ORV 301,OPT  066,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124020300,LAT  430847,LON  1413356,ALT  0035,RSS -069,OIC 128,OIV 497,OOC 170,OOV 124,ORV 301,OPT  066,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124020400,LAT  430847,LON  1413356,ALT  0036,RSS -069,OIC 128,OIV 499,OOC 170,OOV 124,ORV 301,OPT  066,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124020500,LAT  430847,LON  1413356,ALT  0036,RSS -069,OIC 127,OIV 498,OOC 169,OOV 123,ORV 300,OPT  066,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124020600,LAT  430847,LON  1413356,ALT  0036,RSS -069,OIC 127,OIV 499,OOC 170,OOV 125,ORV 300,OPT  067,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124020700,LAT  430847,LON  1413356,ALT  0034,RSS -069,OIC 127,OIV 498,OOC 170,OOV 124,ORV 304,OPT  067,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124020800,LAT  430847,LON  1413356,ALT  0031,RSS -069,OIC 127,OIV 498,OOC 170,OOV 124,ORV 300,OPT  066,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124020900,LAT  430847,LON  1413356,ALT  0028,RSS -069,OIC 127,OIV 500,OOC 169,OOV 124,ORV 302,OPT  067,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124021000,LAT  430847,LON  1413356,ALT  0029,RSS -069,OIC 127,OIV 495,OOC 169,OOV 125,ORV 301,OPT  067,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124021100,LAT  430846,LON  1413356,ALT  0034,RSS -069,OIC 127,OIV 500,OOC 168,OOV 127,ORV 299,OPT  067,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124021200,LAT  430846,LON  1413356,ALT  0039,RSS -069,OIC 127,OIV 499,OOC 166,OOV 130,ORV 302,OPT  067,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124021300,LAT  430847,LON  1413356,ALT  0042,RSS -069,OIC 127,OIV 500,OOC 165,OOV 126,ORV 300,OPT  068,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124021400,LAT  430847,LON  1413356,ALT  0041,RSS -069,OIC 127,OIV 495,OOC 167,OOV 126,ORV 302,OPT  068,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124021500,LAT  430847,LON  1413356,ALT  0043,RSS -069,OIC 127,OIV 497,OOC 168,OOV 125,ORV 304,OPT  069,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124021600,LAT  430847,LON  1413356,ALT  0045,RSS -069,OIC 127,OIV 500,OOC 169,OOV 124,ORV 297,OPT  070,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124021700,LAT  430847,LON  1413356,ALT  0044,RSS -069,OIC 127,OIV 498,OOC 169,OOV 125,ORV 300,OPT  069,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124021800,LAT  430847,LON  1413356,ALT  0045,RSS -069,OIC 127,OIV 495,OOC 169,OOV 124,ORV 299,OPT  069,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124021900,LAT  430846,LON  1413356,ALT  0047,RSS -069,OIC 127,OIV 500,OOC 169,OOV 123,ORV 300,OPT  069,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124022000,LAT  430846,LON  1413356,ALT  0048,RSS -069,OIC 127,OIV 500,OOC 169,OOV 124,ORV 299,OPT  069,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124022100,LAT  430846,LON  1413356,ALT  0043,RSS -069,OIC 127,OIV 499,OOC 169,OOV 123,ORV 300,OPT  069,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124022200,LAT  430847,LON  1413356,ALT  0045,RSS -069,OIC 127,OIV 500,OOC 169,OOV 124,ORV 298,OPT  068,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124022300,LAT  430847,LON  1413356,ALT  0046,RSS -069,OIC 127,OIV 499,OOC 169,OOV 124,ORV 300,OPT  068,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124022400,LAT  430847,LON  1413356,ALT  0044,RSS -069,OIC 127,OIV 498,OOC 169,OOV 124,ORV 300,OPT  068,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124022500,LAT  430847,LON  1413356,ALT  0045,RSS -069,OIC 127,OIV 497,OOC 169,OOV 125,ORV 302,OPT  068,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124022600,LAT  430847,LON  1413357,ALT  0047,RSS -069,OIC 127,OIV 499,OOC 169,OOV 124,ORV 300,OPT  067,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124022700,LAT  430847,LON  1413357,ALT  0048,RSS -069,OIC 127,OIV 501,OOC 169,OOV 123,ORV 301,OPT  067,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124022800,LAT  430847,LON  1413356,ALT  0042,RSS -067,OIC 127,OIV 499,OOC 169,OOV 124,ORV 302,OPT  066,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124022900,LAT  430847,LON  1413356,ALT  0039,RSS -069,OIC 126,OIV 500,OOC 169,OOV 125,ORV 301,OPT  066,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124023000,LAT  430847,LON  1413356,ALT  0040,RSS -069,OIC 127,OIV 498,OOC 169,OOV 125,ORV 298,OPT  066,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124023100,LAT  430846,LON  1413356,ALT  0038,RSS -069,OIC 127,OIV 498,OOC 168,OOV 125,ORV 301,OPT  065,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124023200,LAT  430846,LON  1413356,ALT  0037,RSS -069,OIC 127,OIV 497,OOC 169,OOV 125,ORV 298,OPT  065,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124023300,LAT  430847,LON  1413356,ALT  0039,RSS -069,OIC 127,OIV 501,OOC 169,OOV 125,ORV 299,OPT  066,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124023400,LAT  430847,LON  1413356,ALT  0041,RSS -067,OIC 127,OIV 499,OOC 168,OOV 126,ORV 301,OPT  065,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124023500,LAT  430847,LON  1413357,ALT  0042,RSS -067,OIC 127,OIV 497,OOC 168,OOV 125,ORV 297,OPT  065,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124023600,LAT  430847,LON  1413357,ALT  0045,RSS -067,OIC 127,OIV 499,OOC 168,OOV 126,ORV 301,OPT  065,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124023700,LAT  430846,LON  1413357,ALT  0046,RSS -067,OIC 127,OIV 499,OOC 167,OOV 125,ORV 299,OPT  064,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124023800,LAT  430846,LON  1413357,ALT  0047,RSS -067,OIC 127,OIV 500,OOC 168,OOV 125,ORV 298,OPT  065,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124023900,LAT  430847,LON  1413357,ALT  0045,RSS -067,OIC 127,OIV 500,OOC 168,OOV 125,ORV 302,OPT  065,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124024000,LAT  430846,LON  1413357,ALT  0042,RSS -067,OIC 127,OIV 503,OOC 168,OOV 125,ORV 299,OPT  065,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124024100,LAT  430846,LON  1413357,ALT  0040,RSS -069,OIC 127,OIV 499,OOC 168,OOV 125,ORV 300,OPT  065,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124024200,LAT  430847,LON  1413356,ALT  0038,RSS -067,OIC 127,OIV 498,OOC 168,OOV 126,ORV 302,OPT  065,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124024300,LAT  430846,LON  1413357,ALT  0039,RSS -067,OIC 127,OIV 499,OOC 168,OOV 126,ORV 297,OPT  065,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124024400,LAT  430847,LON  1413357,ALT  0039,RSS -067,OIC 127,OIV 499,OOC 167,OOV 127,ORV 300,OPT  064,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124024500,LAT  430847,LON  1413357,ALT  0040,RSS -067,OIC 127,OIV 496,OOC 166,OOV 127,ORV 304,OPT  065,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124024600,LAT  430847,LON  1413356,ALT  0041,RSS -069,OIC 127,OIV 499,OOC 166,OOV 132,ORV 301,OPT  065,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124024700,LAT  430847,LON  1413356,ALT  0040,RSS -069,OIC 127,OIV 500,OOC 163,OOV 127,ORV 302,OPT  065,MOD 00,PBV 2,SPA 1,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124024800,LAT  430847,LON  1413356,ALT  0040,RSS -067,OIC 127,OIV 499,OOC 166,OOV 127,ORV 302,OPT  065,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124024900,LAT  430846,LON  1413356,ALT  0040,RSS -069,OIC 127,OIV 499,OOC 166,OOV 126,ORV 301,OPT  066,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124025000,LAT  430846,LON  1413356,ALT  0043,RSS -067,OIC 127,OIV 498,OOC 167,OOV 126,ORV 301,OPT  066,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124025100,LAT  430846,LON  1413356,ALT  0044,RSS -067,OIC 127,OIV 500,OOC 167,OOV 126,ORV 304,OPT  067,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124025200,LAT  430847,LON  1413356,ALT  0042,RSS -069,OIC 127,OIV 500,OOC 167,OOV 125,ORV 297,OPT  067,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124025300,LAT  430847,LON  1413356,ALT  0042,RSS -069,OIC 127,OIV 499,OOC 168,OOV 126,ORV 302,OPT  067,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124025400,LAT  430847,LON  1413356,ALT  0041,RSS -067,OIC 127,OIV 499,OOC 168,OOV 125,ORV 299,OPT  067,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124025500,LAT  430847,LON  1413356,ALT  0041,RSS -067,OIC 127,OIV 498,OOC 168,OOV 125,ORV 300,OPT  067,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124025600,LAT  430847,LON  1413356,ALT  0040,RSS -067,OIC 128,OIV 499,OOC 168,OOV 125,ORV 304,OPT  068,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124025700,LAT  430847,LON  1413356,ALT  0039,RSS -067,OIC 127,OIV 500,OOC 168,OOV 125,ORV 299,OPT  067,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124025800,LAT  430847,LON  1413357,ALT  0039,RSS -067,OIC 127,OIV 500,OOC 167,OOV 125,ORV 301,OPT  068,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124025900,LAT  430847,LON  1413357,ALT  0036,RSS -069,OIC 128,OIV 500,OOC 168,OOV 125,ORV 301,OPT  068,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124030000,LAT  430847,LON  1413357,ALT  0035,RSS -067,OIC 128,OIV 500,OOC 169,OOV 125,ORV 300,OPT  067,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124030100,LAT  430847,LON  1413356,ALT  0035,RSS -067,OIC 128,OIV 501,OOC 169,OOV 125,ORV 304,OPT  068,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124030200,LAT  430847,LON  1413356,ALT  0037,RSS -069,OIC 128,OIV 500,OOC 168,OOV 125,ORV 299,OPT  066,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124030300,LAT  430847,LON  1413356,ALT  0040,RSS -069,OIC 128,OIV 500,OOC 168,OOV 127,ORV 301,OPT  067,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124030400,LAT  430847,LON  1413356,ALT  0043,RSS -069,OIC 128,OIV 500,OOC 166,OOV 129,ORV 300,OPT  066,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124030500,LAT  430847,LON  1413356,ALT  0043,RSS -069,OIC 128,OIV 497,OOC 164,OOV 129,ORV 301,OPT  066,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
