00173455,20200201061200,LAT  430847,LON  1413356,ALT  0038,RSS -067,OIC 129,OIV 499,OOC 169,OOV 124,ORV 300,OPT  086,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201061300,LAT  430847,LON  1413356,ALT  0038,RSS -067,OIC 129,OIV 500,OOC 169,OOV 124,ORV 299,OPT  085,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201061400,LAT  430847,LON  1413356,ALT  0036,RSS -067,OIC 129,OIV 500,OOC 169,OOV 125,ORV 300,OPT  086,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201061500,LAT  430847,LON  1413356,ALT  0034,RSS -067,OIC 129,OIV 499,OOC 169,OOV 125,ORV 300,OPT  085,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201061600,LAT  430847,LON  1413356,ALT  0032,RSS -067,OIC 128,OIV 499,OOC 169,OOV 123,ORV 302,OPT  085,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201061700,LAT  430847,LON  1413356,ALT  0030,RSS -067,OIC 129,OIV 500,OOC 169,OOV 124,ORV 303,OPT  085,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201061800,LAT  430847,LON  1413356,ALT  0034,RSS -067,OIC 129,OIV 498,OOC 169,OOV 124,ORV 302,OPT  085,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201061900,LAT  430847,LON  1413356,ALT  0034,RSS -067,OIC 129,OIV 497,OOC 169,OOV 123,ORV 300,OPT  085,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201062000,LAT  430847,LON  1413356,ALT  0034,RSS -067,OIC 129,OIV 500,OOC 170,OOV 123,ORV 299,OPT  085,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201062100,LAT  430847,LON  1413356,ALT  0035,RSS -067,OIC 129,OIV 501,OOC 170,OOV 123,ORV 299,OPT  085,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201062200,LAT  430847,LON  1413357,ALT  0034,RSS -067,OIC 129,OIV 503,OOC 170,OOV 124,ORV 302,OPT  085,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201062300,LAT  430847,LON  1413356,ALT  0035,RSS -067,OIC 129,OIV 499,OOC 170,OOV 123,ORV 296,OPT  084,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201062400,LAT  430847,LON  1413356,ALT  0035,RSS -067,OIC 129,OIV 500,OOC 170,OOV 123,ORV 300,OPT  085,MOD 00,PBV 1,SPA 1,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201062500,LAT  430847,LON  1413356,ALT  0034,RSS -067,OIC 129,OIV 496,OOC 170,OOV 123,ORV 300,OPT  084,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201062600,LAT  430847,LON  1413356,ALT  0032,RSS -067,OIC 129,OIV 498,OOC 170,OOV 123,ORV 300,OPT  084,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201062700,LAT  430847,LON  1413356,ALT  0034,RSS -067,OIC 129,OIV 500,OOC 170,OOV 124,ORV 301,OPT  084,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201062800,LAT  430847,LON  1413356,ALT  0035,RSS -067,OIC 129,OIV 500,OOC 170,OOV 123,ORV 298,OPT  084,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201062900,LAT  430847,LON  1413356,ALT  0034,RSS -067,OIC 129,OIV 498,OOC 170,OOV 122,ORV 301,OPT  084,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201063000,LAT  430847,LON  1413356,ALT  0035,RSS -067,OIC 129,OIV 500,OOC 170,OOV 123,ORV 300,OPT  083,MOD 00,PBV 1,SPA 1,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201063100,LAT  430847,LON  1413356,ALT  0035,RSS -067,OIC 128,OIV 499,OOC 170,OOV 123,ORV 300,OPT  083,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201063200,LAT  430847,LON  1413356,ALT  0036,RSS -067,OIC 128,OIV 499,OOC 170,OOV 122,ORV 301,OPT  083,MOD 00,PBV 1,SPA 1,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201063300,LAT  430847,LON  1413356,ALT  0038,RSS -067,OIC 128,OIV 499,OOC 171,OOV 122,ORV 301,OPT  083,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201063400,LAT  430847,LON  1413356,ALT  0035,RSS -067,OIC 128,OIV 499,OOC 171,OOV 122,ORV 303,OPT  083,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201063500,LAT  430847,LON  1413356,ALT  0034,RSS -067,OIC 128,OIV 498,OOC 171,OOV 122,ORV 300,OPT  084,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201063600,LAT  430847,LON  1413356,ALT  0035,RSS -067,OIC 128,OIV 500,OOC 171,OOV 122,ORV 301,OPT  082,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201063700,LAT  430847,LON  1413356,ALT  0035,RSS -067,OIC 128,OIV 501,OOC 171,OOV 122,ORV 300,OPT  082,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201063800,LAT  430847,LON  1413356,ALT  0033,RSS -067,OIC 128,OIV 500,OOC 171,OOV 122,ORV 297,OPT  082,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201063900,LAT  430847,LON  1413356,ALT  0033,RSS -067,OIC 128,OIV 502,OOC 171,OOV 122,ORV 302,OPT  082,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201064000,LAT  430847,LON  1413356,ALT  0032,RSS -067,OIC 128,OIV 499,OOC 171,OOV 122,ORV 300,OPT  081,MOD 00,PBV 1,SPA 1,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201064100,LAT  430847,LON  1413356,ALT  0032,RSS -067,OIC 128,OIV 498,OOC 171,OOV 122,ORV 300,OPT  081,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201064200,LAT  430847,LON  1413356,ALT  0033,RSS -067,OIC 128,OIV 499,OOC 171,OOV 121,ORV 299,OPT  081,MOD 00,PBV 1,SPA 1,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201064300,LAT  430847,LON  1413356,ALT  0033,RSS -067,OIC 128,OIV 497,OOC 171,OOV 122,ORV 298,OPT  081,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201064400,LAT  430847,LON  1413356,ALT  0033,RSS -067,OIC 128,OIV 499,OOC 171,OOV 122,ORV 302,OPT  081,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201064500,LAT  430847,LON  1413356,ALT  0032,RSS -067,OIC 128,OIV 502,OOC 172,OOV 121,ORV 300,OPT  081,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201064600,LAT  430847,LON  1413356,ALT  0032,RSS -067,OIC 129,OIV 504,OOC 172,OOV 122,ORV 302,OPT  081,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201064700,LAT  430847,LON  1413356,ALT  0034,RSS -067,OIC 129,OIV 499,OOC 172,OOV 121,ORV 300,OPT  081,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201064800,LAT  430847,LON  1413356,ALT  0035,RSS -067,OIC 129,OIV 498,OOC 172,OOV 122,ORV 300,OPT  080,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201064900,LAT  430847,LON  1413356,ALT  0037,RSS -067,OIC 129,OIV 501,OOC 172,OOV 122,ORV 300,OPT  081,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201065000,LAT  430847,LON  1413356,ALT  0036,RSS -067,OIC 129,OIV 497,OOC 172,OOV 121,ORV 300,OPT  081,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201065100,LAT  430847,LON  1413356,ALT  0034,RSS -067,OIC 129,OIV 499,OOC 172,OOV 121,ORV 301,OPT  080,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201065200,LAT  430847,LON  1413356,ALT  0034,RSS -067,OIC 129,OIV 499,OOC 172,OOV 121,ORV 300,OPT  080,MOD 00,PBV 1,SPA 1,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201065300,LAT  430847,LON  1413356,ALT  0032,RSS -067,OIC 129,OIV 498,OOC 172,OOV 122,ORV 298,OPT  080,MOD 00,PBV 1,SPA 1,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201065400,LAT  430847,LON  1413356,ALT  0030,RSS -067,OIC 129,OIV 497,OOC 172,OOV 121,ORV 303,OPT  079,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201065500,LAT  430847,LON  1413356,ALT  0030,RSS -067,OIC 129,OIV 500,OOC 172,OOV 121,ORV 299,OPT  079,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201065600,LAT  430847,LON  1413356,ALT  0032,RSS -067,OIC 129,OIV 499,OOC 172,OOV 122,ORV 299,OPT  079,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201065700,LAT  430847,LON  1413356,ALT  0032,RSS -067,OIC 129,OIV 496,OOC 172,OOV 122,ORV 298,OPT  079,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201065800,LAT  430847,LON  1413356,ALT  0034,RSS -067,OIC 128,OIV 499,OOC 172,OOV 122,ORV 298,OPT  079,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201065900,LAT  430847,LON  1413356,ALT  0033,RSS -067,OIC 129,OIV 496,OOC 172,OOV 122,ORV 301,OPT  079,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201070000,LAT  430847,LON  1413356,ALT  0034,RSS -067,OIC 129,OIV 500,OOC 172,OOV 121,ORV 300,OPT  079,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201070100,LAT  430847,LON  1413356,ALT  0034,RSS -067,OIC 129,OIV 499,OOC 172,OOV 122,ORV 301,OPT  079,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201070200,LAT  430847,LON  1413356,ALT  0034,RSS -067,OIC 129,OIV 498,OOC 172,OOV 121,ORV 301,OPT  078,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201070300,LAT  430847,LON  1413356,ALT  0034,RSS -067,OIC 129,OIV 497,OOC 172,OOV 121,ORV 300,OPT  078,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201070400,LAT  430847,LON  1413356,ALT  0034,RSS -067,OIC 129,OIV 498,OOC 172,OOV 121,ORV 302,OPT  077,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201070500,LAT  430847,LON  1413355,ALT  0037,RSS -067,OIC 129,OIV 500,OOC 172,OOV 120,ORV 299,OPT  078,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201070600,LAT  430847,LON  1413356,ALT  0037,RSS -067,OIC 129,OIV 497,OOC 172,OOV 121,ORV 300,OPT  078,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201070700,LAT  430847,LON  1413356,ALT  0035,RSS -067,OIC 129,OIV 500,OOC 173,OOV 120,ORV 300,OPT  078,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201070800,LAT  430847,LON  1413356,ALT  0033,RSS -067,OIC 129,OIV 500,OOC 173,OOV 120,ORV 305,OPT  077,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201070900,LAT  430847,LON  1413356,ALT  0034,RSS -067,OIC 129,OIV 498,OOC 173,OOV 121,ORV 302,OPT  077,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201071000,LAT  430847,LON  1413356,ALT  0033,RSS -067,OIC 129,OIV 502,OOC 173,OOV 120,ORV 300,OPT  077,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201071100,LAT  430847,LON  1413356,ALT  0034,RSS -067,OIC 129,OIV 499,OOC 173,OOV 120,ORV 299,OPT  077,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201071200,LAT  430847,LON  1413355,ALT  0035,RSS -067,OIC 129,OIV 499,OOC 173,OOV 120,ORV 301,OPT  076,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201071300,LAT  430847,LON  1413356,ALT  0036,RSS -067,OIC 129,OIV 499,OOC 173,OOV 121,ORV 299,OPT  077,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201071400,LAT  430847,LON  1413356,ALT  0039,RSS -067,OIC 129,OIV 500,OOC 173,OOV 121,ORV 301,OPT  076,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201071500,LAT  430847,LON  1413356,ALT  0037,RSS -067,OIC 129,OIV 500,OOC 173,OOV 120,ORV 297,OPT  076,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201071600,LAT  430847,LON  1413356,ALT  0039,RSS -067,OIC 129,OIV 500,OOC 173,OOV 121,ORV 302,OPT  076,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201071700,LAT  430847,LON  1413356,ALT  0042,RSS -067,OIC 128,OIV 499,OOC 173,OOV 120,ORV 301,OPT  075,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201071800,LAT  430847,LON  1413356,ALT  0040,RSS -067,OIC 128,OIV 498,OOC 173,OOV 120,ORV 301,OPT  076,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201071900,LAT  430847,LON  1413356,ALT  0033,RSS -067,OIC 128,OIV 500,OOC 173,OOV 120,ORV 300,OPT  076,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201072000,LAT  430847,LON  1413356,ALT  0034,RSS -067,OIC 128,OIV 495,OOC 173,OOV 121,ORV 300,OPT  076,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201072100,LAT  430847,LON  1413356,ALT  0036,RSS -067,OIC 128,OIV 495,OOC 173,OOV 120,ORV 299,OPT  076,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201072200,LAT  430847,LON  1413356,ALT  0034,RSS -067,OIC 128,OIV 499,OOC 173,OOV 120,ORV 300,OPT  076,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201072300,LAT  430847,LON  1413356,ALT  0029,RSS -067,OIC 128,OIV 499,OOC 173,OOV 119,ORV 300,OPT  075,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201072400,LAT  430847,LON  1413356,ALT  0031,RSS -067,OIC 128,OIV 498,OOC 174,OOV 120,ORV 301,OPT  075,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201072500,LAT  430847,LON  1413356,ALT  0032,RSS -067,OIC 128,OIV 501,OOC 174,OOV 120,ORV 300,OPT  075,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201072600,LAT  430847,LON  1413356,ALT  0031,RSS -067,OIC 128,OIV 503,OOC 174,OOV 120,ORV 301,OPT  075,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201072700,LAT  430847,LON  1413356,ALT  0035,RSS -067,OIC 128,OIV 500,OOC 174,OOV 119,ORV 299,OPT  075,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201072800,LAT  430846,LON  1413356,ALT  0034,RSS -067,OIC 128,OIV 497,OOC 174,OOV 119,ORV 300,OPT  075,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201072900,LAT  430846,LON  1413356,ALT  0032,RSS -067,OIC 128,OIV 499,OOC 174,OOV 120,ORV 301,OPT  074,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201073000,LAT  430847,LON  1413356,ALT  0032,RSS -067,OIC 128,OIV 499,OOC 174,OOV 119,ORV 301,OPT  075,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201073100,LAT  430847,LON  1413356,ALT  0032,RSS -067,OIC 128,OIV 499,OOC 174,OOV 119,ORV 298,OPT  073,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201073200,LAT  430847,LON  1413356,ALT  0034,RSS -067,OIC 128,OIV 498,OOC 174,OOV 119,ORV 299,OPT  074,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201073300,LAT  430847,LON  1413356,ALT  0035,RSS -067,OIC 128,OIV 501,OOC 174,OOV 119,ORV 299,OPT  074,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201073400,LAT  430847,LON  1413356,ALT  0034,RSS -067,OIC 128,OIV 500,OOC 174,OOV 119,ORV 300,OPT  072,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201073500,LAT  430847,LON  1413356,ALT  0033,RSS -067,OIC 128,OIV 500,OOC 174,OOV 119,ORV 299,OPT  073,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201073600,LAT  430847,LON  1413356,ALT  0033,RSS -067,OIC 128,OIV 497,OOC 174,OOV 119,ORV 298,OPT  073,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201073700,LAT  430847,LON  1413356,ALT  0032,RSS -067,OIC 128,OIV 498,OOC 174,OOV 119,ORV 296,OPT  072,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201073800,LAT  430846,LON  1413356,ALT  0031,RSS -067,OIC 128,OIV 500,OOC 174,OOV 119,ORV 299,OPT  073,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201073900,LAT  430846,LON  1413356,ALT  0027,RSS -067,OIC 128,OIV 497,OOC 174,OOV 119,ORV 298,OPT  072,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201074000,LAT  430846,LON  1413356,ALT  0024,RSS -067,OIC 128,OIV 498,OOC 174,OOV 119,ORV 299,OPT  072,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201074100,LAT  430846,LON  1413356,ALT  0020,RSS -067,OIC 128,OIV 499,OOC 174,OOV 119,ORV 300,OPT  072,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201074200,LAT  430846,LON  1413356,ALT  0023,RSS -067,OIC 128,OIV 498,OOC 174,OOV 119,ORV 302,OPT  072,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201074300,LAT  430846,LON  1413356,ALT  0024,RSS -067,OIC 128,OIV 499,OOC 174,OOV 119,ORV 300,OPT  072,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201074400,LAT  430847,LON  1413356,ALT  0030,RSS -067,OIC 128,OIV 499,OOC 174,OOV 119,ORV 300,OPT  071,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
