00173455,20200130061200,LAT  430846,LON  1413356,ALT  0027,RSS -069,OIC 129,OIV 501,OOC 173,OOV 121,ORV 302,OPT  119,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200130061300,LAT  430846,LON  1413356,ALT  0031,RSS -069,OIC 129,OIV 500,OOC 173,OOV 121,ORV 298,OPT  118,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200130061400,LAT  430846,LON  1413356,ALT  0038,RSS -069,OIC 129,OIV 498,OOC 173,OOV 121,ORV 303,OPT  119,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200130061500,LAT  430846,LON  1413356,ALT  0042,RSS -069,OIC 129,OIV 499,OOC 173,OOV 121,ORV 304,OPT  118,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200130061600,LAT  430846,LON  1413356,ALT  0044,RSS -069,OIC 129,OIV 500,OOC 173,OOV 121,ORV 301,OPT  118,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200130061700,LAT  430846,LON  1413356,ALT  0047,RSS -069,OIC 129,OIV 499,OOC 173,OOV 121,ORV 301,OPT  119,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200130061800,LAT  430846,LON  1413357,ALT  0049,RSS -069,OIC 129,OIV 501,OOC 173,OOV 120,ORV 304,OPT  118,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200130061900,LAT  430846,LON  1413356,ALT  0046,RSS -069,OIC 129,OIV 500,OOC 173,OOV 120,ORV 299,OPT  118,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200130062000,LAT  430846,LON  1413356,ALT  0044,RSS -069,OIC 129,OIV 500,OOC 173,OOV 120,ORV 301,OPT  118,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200130062100,LAT  430847,LON  1413356,ALT  0042,RSS -069,OIC 129,OIV 499,OOC 173,OOV 120,ORV 301,OPT  118,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200130062200,LAT  430847,LON  1413356,ALT  0041,RSS -069,OIC 129,OIV 499,OOC 173,OOV 120,ORV 304,OPT  118,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200130062300,LAT  430846,LON  1413356,ALT  0043,RSS -069,OIC 129,OIV 497,OOC 173,OOV 120,ORV 301,OPT  118,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200130062400,LAT  430846,LON  1413356,ALT  0042,RSS -069,OIC 129,OIV 497,OOC 174,OOV 120,ORV 299,OPT  118,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200130062500,LAT  430846,LON  1413356,ALT  0041,RSS -069,OIC 129,OIV 499,OOC 174,OOV 120,ORV 300,OPT  118,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200130062600,LAT  430846,LON  1413356,ALT  0042,RSS -069,OIC 129,OIV 499,OOC 174,OOV 120,ORV 300,OPT  118,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200130062700,LAT  430846,LON  1413356,ALT  0042,RSS -069,OIC 129,OIV 498,OOC 174,OOV 121,ORV 301,OPT  118,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200130062800,LAT  430846,LON  1413356,ALT  0042,RSS -069,OIC 129,OIV 500,OOC 174,OOV 120,ORV 296,OPT  117,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200130062900,LAT  430846,LON  1413356,ALT  0041,RSS -069,OIC 130,OIV 500,OOC 174,OOV 120,ORV 299,OPT  117,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200130063000,LAT  430846,LON  1413356,ALT  0039,RSS -069,OIC 129,OIV 499,OOC 174,OOV 120,ORV 301,OPT  118,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200130063100,LAT  430846,LON  1413356,ALT  0037,RSS -069,OIC 129,OIV 502,OOC 174,OOV 120,ORV 301,OPT  117,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200130063200,LAT  430846,LON  1413356,ALT  0037,RSS -069,OIC 129,OIV 500,OOC 174,OOV 120,ORV 300,OPT  118,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200130063300,LAT  430846,LON  1413356,ALT  0040,RSS -069,OIC 129,OIV 497,OOC 174,OOV 120,ORV 301,OPT  117,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200130063400,LAT  430846,LON  1413356,ALT  0042,RSS -069,OIC 129,OIV 500,OOC 174,OOV 120,ORV 300,OPT  117,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200130063500,LAT  430846,LON  1413356,ALT  0042,RSS -069,OIC 129,OIV 501,OOC 174,OOV 120,ORV 302,OPT  117,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200130063600,LAT  430847,LON  1413356,ALT  0040,RSS -069,OIC 129,OIV 497,OOC 174,OOV 120,ORV 301,OPT  117,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200130063700,LAT  430847,LON  1413356,ALT  0037,RSS -069,OIC 129,OIV 504,OOC 174,OOV 120,ORV 302,OPT  116,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200130063800,LAT  430846,LON  1413356,ALT  0035,RSS -069,OIC 129,OIV 499,OOC 174,OOV 119,ORV 299,OPT  116,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200130063900,LAT  430846,LON  1413356,ALT  0036,RSS -069,OIC 129,OIV 501,OOC 174,OOV 120,ORV 299,OPT  116,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200130064000,LAT  430846,LON  1413356,ALT  0037,RSS -069,OIC 128,OIV 499,OOC 174,OOV 119,ORV 302,OPT  115,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200130064100,LAT  430846,LON  1413356,ALT  0037,RSS -069,OIC 128,OIV 503,OOC 174,OOV 120,ORV 301,OPT  115,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200130064200,LAT  430847,LON  1413356,ALT  0034,RSS -069,OIC 128,OIV 500,OOC 174,OOV 120,ORV 300,OPT  115,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200130064300,LAT  430847,LON  1413356,ALT  0034,RSS -069,OIC 128,OIV 500,OOC 174,OOV 119,ORV 300,OPT  114,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200130064400,LAT  430847,LON  1413356,ALT  0038,RSS -069,OIC 128,OIV 498,OOC 174,OOV 120,ORV 300,OPT  114,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200130064500,LAT  430846,LON  1413356,ALT  0039,RSS -069,OIC 128,OIV 499,OOC 174,OOV 119,ORV 303,OPT  114,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200130064600,LAT  430846,LON  1413356,ALT  0034,RSS -069,OIC 129,OIV 500,OOC 174,OOV 119,ORV 301,OPT  114,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200130064700,LAT  430846,LON  1413356,ALT  0036,RSS -069,OIC 129,OIV 499,OOC 175,OOV 120,ORV 298,OPT  114,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200130064800,LAT  430846,LON  1413356,ALT  0036,RSS -069,OIC 128,OIV 499,OOC 175,OOV 119,ORV 298,OPT  114,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200130064900,LAT  430846,LON  1413356,ALT  0035,RSS -069,OIC 129,OIV 500,OOC 175,OOV 119,ORV 299,OPT  114,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200130065000,LAT  430846,LON  1413356,ALT  0037,RSS -069,OIC 129,OIV 500,OOC 175,OOV 119,ORV 300,OPT  114,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200130065100,LAT  430846,LON  1413356,ALT  0036,RSS -069,OIC 129,OIV 499,OOC 175,OOV 120,ORV 298,OPT  114,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200130065200,LAT  430846,LON  1413356,ALT  0035,RSS -069,OIC 129,OIV 499,OOC 175,OOV 119,ORV 300,OPT  114,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200130065300,LAT  430846,LON  1413356,ALT  0035,RSS -069,OIC 129,OIV 499,OOC 175,OOV 119,ORV 297,OPT  113,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200130065400,LAT  430847,LON  1413356,ALT  0034,RSS -069,OIC 129,OIV 499,OOC 175,OOV 119,ORV 299,OPT  113,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200130065500,LAT  430847,LON  1413355,ALT  0035,RSS -069,OIC 129,OIV 499,OOC 175,OOV 119,ORV 304,OPT  113,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200130065600,LAT  430847,LON  1413356,ALT  0035,RSS -069,OIC 129,OIV 500,OOC 175,OOV 119,ORV 303,OPT  113,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200130065700,LAT  430847,LON  1413356,ALT  0038,RSS -069,OIC 129,OIV 499,OOC 175,OOV 120,ORV 300,OPT  113,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200130065800,LAT  430846,LON  1413356,ALT  0037,RSS -069,OIC 129,OIV 499,OOC 175,OOV 119,ORV 301,OPT  113,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200130065900,LAT  430847,LON  1413356,ALT  0037,RSS -069,OIC 129,OIV 498,OOC 175,OOV 119,ORV 301,OPT  113,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200130070000,LAT  430847,LON  1413356,ALT  0038,RSS -069,OIC 129,OIV 500,OOC 175,OOV 119,ORV 302,OPT  113,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200130070100,LAT  430847,LON  1413356,ALT  0038,RSS -069,OIC 129,OIV 501,OOC 175,OOV 120,ORV 301,OPT  113,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200130070200,LAT  430847,LON  1413356,ALT  0037,RSS -069,OIC 129,OIV 498,OOC 175,OOV 119,ORV 301,OPT  113,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200130070300,LAT  430847,LON  1413356,ALT  0035,RSS -069,OIC 129,OIV 500,OOC 175,OOV 119,ORV 300,OPT  113,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200130070400,LAT  430847,LON  1413356,ALT  0034,RSS -069,OIC 129,OIV 500,OOC 175,OOV 119,ORV 299,OPT  112,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200130070500,LAT  430846,LON  1413356,ALT  0032,RSS -069,OIC 129,OIV 499,OOC 175,OOV 119,ORV 301,OPT  113,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200130070600,LAT  430846,LON  1413356,ALT  0034,RSS -069,OIC 129,OIV 499,OOC 175,OOV 119,ORV 300,OPT  112,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200130070700,LAT  430846,LON  1413356,ALT  0034,RSS -069,OIC 129,OIV 500,OOC 175,OOV 119,ORV 302,OPT  113,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200130070800,LAT  430847,LON  1413356,ALT  0031,RSS -069,OIC 129,OIV 498,OOC 175,OOV 119,ORV 302,OPT  112,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200130070900,LAT  430847,LON  1413356,ALT  0032,RSS -069,OIC 129,OIV 499,OOC 175,OOV 119,ORV 300,OPT  113,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200130071000,LAT  430847,LON  1413356,ALT  0034,RSS -069,OIC 129,OIV 498,OOC 175,OOV 119,ORV 304,OPT  112,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200130071100,LAT  430847,LON  1413356,ALT  0033,RSS -069,OIC 129,OIV 499,OOC 175,OOV 119,ORV 299,OPT  112,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200130071200,LAT  430846,LON  1413356,ALT  0032,RSS -069,OIC 129,OIV 500,OOC 175,OOV 118,ORV 297,OPT  112,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200130071300,LAT  430847,LON  1413356,ALT  0035,RSS -069,OIC 129,OIV 499,OOC 175,OOV 120,ORV 300,OPT  112,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200130071400,LAT  430847,LON  1413356,ALT  0039,RSS -069,OIC 129,OIV 498,OOC 175,OOV 118,ORV 299,OPT  112,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200130071500,LAT  430847,LON  1413356,ALT  0037,RSS -069,OIC 129,OIV 498,OOC 175,OOV 119,ORV 299,OPT  112,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200130071600,LAT  430847,LON  1413356,ALT  0036,RSS -069,OIC 129,OIV 501,OOC 175,OOV 119,ORV 300,OPT  112,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200130071700,LAT  430847,LON  1413356,ALT  0037,RSS -069,OIC 129,OIV 499,OOC 175,OOV 119,ORV 297,OPT  112,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200130071800,LAT  430847,LON  1413356,ALT  0037,RSS -069,OIC 129,OIV 499,OOC 176,OOV 119,ORV 298,OPT  112,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200130071900,LAT  430847,LON  1413356,ALT  0037,RSS -069,OIC 129,OIV 497,OOC 176,OOV 120,ORV 300,OPT  112,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200130072000,LAT  430847,LON  1413356,ALT  0035,RSS -069,OIC 129,OIV 501,OOC 176,OOV 119,ORV 304,OPT  111,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200130072100,LAT  430847,LON  1413356,ALT  0034,RSS -069,OIC 129,OIV 500,OOC 176,OOV 119,ORV 300,OPT  111,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200130072200,LAT  430847,LON  1413356,ALT  0035,RSS -069,OIC 129,OIV 497,OOC 176,OOV 119,ORV 302,OPT  111,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200130072300,LAT  430847,LON  1413356,ALT  0036,RSS -069,OIC 129,OIV 499,OOC 176,OOV 119,ORV 306,OPT  111,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200130072400,LAT  430846,LON  1413356,ALT  0038,RSS -069,OIC 129,OIV 500,OOC 176,OOV 118,ORV 301,OPT  111,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200130072500,LAT  430847,LON  1413357,ALT  0040,RSS -069,OIC 130,OIV 499,OOC 176,OOV 119,ORV 301,OPT  111,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200130072600,LAT  430847,LON  1413357,ALT  0039,RSS -069,OIC 129,OIV 497,OOC 176,OOV 119,ORV 299,OPT  110,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200130072700,LAT  430847,LON  1413356,ALT  0035,RSS -069,OIC 128,OIV 500,OOC 176,OOV 119,ORV 300,OPT  111,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200130072800,LAT  430847,LON  1413356,ALT  0036,RSS -069,OIC 128,OIV 499,OOC 176,OOV 119,ORV 300,OPT  109,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200130072900,LAT  430847,LON  1413356,ALT  0035,RSS -069,OIC 128,OIV 499,OOC 176,OOV 118,ORV 300,OPT  110,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200130073000,LAT  430847,LON  1413356,ALT  0034,RSS -069,OIC 128,OIV 498,OOC 176,OOV 118,ORV 298,OPT  110,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200130073100,LAT  430847,LON  1413356,ALT  0034,RSS -069,OIC 128,OIV 498,OOC 176,OOV 119,ORV 298,OPT  110,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200130073200,LAT  430847,LON  1413356,ALT  0035,RSS -069,OIC 129,OIV 500,OOC 176,OOV 118,ORV 300,OPT  108,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200130073300,LAT  430846,LON  1413357,ALT  0037,RSS -069,OIC 129,OIV 499,OOC 176,OOV 119,ORV 301,OPT  109,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200130073400,LAT  430847,LON  1413356,ALT  0035,RSS -069,OIC 129,OIV 497,OOC 176,OOV 119,ORV 301,OPT  109,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200130073500,LAT  430847,LON  1413356,ALT  0035,RSS -069,OIC 129,OIV 498,OOC 176,OOV 119,ORV 299,OPT  109,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200130073600,LAT  430847,LON  1413356,ALT  0034,RSS -069,OIC 129,OIV 498,OOC 176,OOV 119,ORV 300,OPT  108,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200130073700,LAT  430847,LON  1413356,ALT  0035,RSS -069,OIC 129,OIV 500,OOC 176,OOV 118,ORV 300,OPT  108,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200130073800,LAT  430847,LON  1413356,ALT  0036,RSS -069,OIC 129,OIV 499,OOC 176,OOV 119,ORV 299,OPT  109,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200130073900,LAT  430847,LON  1413356,ALT  0034,RSS -069,OIC 128,OIV 499,OOC 176,OOV 118,ORV 299,OPT  109,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200130074000,LAT  430847,LON  1413356,ALT  0036,RSS -069,OIC 128,OIV 500,OOC 176,OOV 118,ORV 299,OPT  108,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200130074100,LAT  430847,LON  1413356,ALT  0038,RSS -069,OIC 128,OIV 501,OOC 176,OOV 118,ORV 302,OPT  108,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200130074200,LAT  430847,LON  1413356,ALT  0039,RSS -069,OIC 129,OIV 498,OOC 176,OOV 119,ORV 300,OPT  107,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200130074300,LAT  430847,LON  1413356,ALT  0040,RSS -069,OIC 129,OIV 498,OOC 176,OOV 118,ORV 302,OPT  107,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200130074400,LAT  430847,LON  1413356,ALT  0038,RSS -069,OIC 129,OIV 501,OOC 176,OOV 118,ORV 304,OPT  107,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
