00173455,20200122170800,LAT  430847,LON  1413356,ALT  0030,RSS -069,OIC 127,OIV 496,OOC 178,OOV 117,ORV 300,OPT  099,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122170700,LAT  430847,LON  1413356,ALT  0030,RSS -069,OIC 127,OIV 500,OOC 178,OOV 116,ORV 301,OPT  099,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122170600,LAT  430847,LON  1413356,ALT  0027,RSS -069,OIC 127,OIV 499,OOC 178,OOV 116,ORV 301,OPT  099,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122170500,LAT  430847,LON  1413356,ALT  0029,RSS -067,OIC 127,OIV 501,OOC 178,OOV 116,ORV 298,OPT  100,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122170400,LAT  430847,LON  1413356,ALT  0032,RSS -069,OIC 127,OIV 503,OOC 178,OOV 116,ORV 300,OPT  099,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122170300,LAT  430847,LON  1413356,ALT  0035,RSS -067,OIC 128,OIV 500,OOC 178,OOV 116,ORV 297,OPT  100,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122170200,LAT  430847,LON  1413356,ALT  0036,RSS -067,OIC 128,OIV 499,OOC 178,OOV 116,ORV 297,OPT  099,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122170100,LAT  430847,LON  1413356,ALT  0037,RSS -067,OIC 129,OIV 498,OOC 178,OOV 116,ORV 298,OPT  099,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122170000,LAT  430847,LON  1413356,ALT  0040,RSS -067,OIC 127,OIV 499,OOC 178,OOV 116,ORV 300,OPT  100,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122165900,LAT  430847,LON  1413356,ALT  0040,RSS -067,OIC 128,OIV 499,OOC 178,OOV 116,ORV 300,OPT  099,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122165800,LAT  430847,LON  1413356,ALT  0040,RSS -067,OIC 128,OIV 499,OOC 178,OOV 116,ORV 300,OPT  099,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122165700,LAT  430847,LON  1413356,ALT  0040,RSS -067,OIC 128,OIV 500,OOC 178,OOV 116,ORV 300,OPT  099,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122165600,LAT  430847,LON  1413356,ALT  0038,RSS -067,OIC 127,OIV 500,OOC 178,OOV 116,ORV 300,OPT  100,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122165500,LAT  430847,LON  1413356,ALT  0037,RSS -067,OIC 128,OIV 500,OOC 178,OOV 116,ORV 302,OPT  099,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122165400,LAT  430847,LON  1413356,ALT  0036,RSS -067,OIC 128,OIV 499,OOC 178,OOV 116,ORV 298,OPT  099,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122165300,LAT  430847,LON  1413356,ALT  0034,RSS -067,OIC 128,OIV 501,OOC 178,OOV 116,ORV 301,OPT  099,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122165200,LAT  430847,LON  1413356,ALT  0034,RSS -067,OIC 128,OIV 500,OOC 178,OOV 116,ORV 299,OPT  100,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122165100,LAT  430847,LON  1413356,ALT  0034,RSS -067,OIC 128,OIV 500,OOC 178,OOV 116,ORV 300,OPT  099,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122165000,LAT  430847,LON  1413356,ALT  0034,RSS -067,OIC 128,OIV 498,OOC 178,OOV 116,ORV 301,OPT  099,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122164900,LAT  430847,LON  1413356,ALT  0037,RSS -067,OIC 126,OIV 498,OOC 178,OOV 117,ORV 302,OPT  099,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122164800,LAT  430847,LON  1413356,ALT  0040,RSS -067,OIC 127,OIV 500,OOC 178,OOV 116,ORV 300,OPT  099,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122164700,LAT  430847,LON  1413356,ALT  0042,RSS -067,OIC 128,OIV 499,OOC 178,OOV 117,ORV 303,OPT  099,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122164600,LAT  430847,LON  1413356,ALT  0042,RSS -067,OIC 128,OIV 499,OOC 178,OOV 116,ORV 302,OPT  099,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122164500,LAT  430846,LON  1413356,ALT  0038,RSS -067,OIC 128,OIV 500,OOC 178,OOV 116,ORV 300,OPT  099,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122164400,LAT  430847,LON  1413356,ALT  0039,RSS -067,OIC 128,OIV 500,OOC 178,OOV 117,ORV 299,OPT  099,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122164300,LAT  430846,LON  1413356,ALT  0036,RSS -067,OIC 128,OIV 500,OOC 178,OOV 116,ORV 301,OPT  099,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122164200,LAT  430847,LON  1413356,ALT  0034,RSS -067,OIC 128,OIV 499,OOC 178,OOV 117,ORV 300,OPT  098,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122164100,LAT  430847,LON  1413356,ALT  0036,RSS -067,OIC 128,OIV 499,OOC 178,OOV 116,ORV 303,OPT  098,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122164000,LAT  430847,LON  1413356,ALT  0036,RSS -067,OIC 128,OIV 500,OOC 178,OOV 116,ORV 301,OPT  098,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122163900,LAT  430847,LON  1413356,ALT  0035,RSS -067,OIC 128,OIV 497,OOC 178,OOV 116,ORV 301,OPT  098,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122163800,LAT  430847,LON  1413356,ALT  0036,RSS -067,OIC 127,OIV 498,OOC 178,OOV 117,ORV 299,OPT  098,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122163700,LAT  430847,LON  1413356,ALT  0037,RSS -067,OIC 127,OIV 499,OOC 178,OOV 116,ORV 300,OPT  098,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122163600,LAT  430847,LON  1413356,ALT  0038,RSS -067,OIC 128,OIV 499,OOC 178,OOV 116,ORV 300,OPT  098,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122163500,LAT  430847,LON  1413356,ALT  0037,RSS -067,OIC 128,OIV 498,OOC 178,OOV 116,ORV 302,OPT  098,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122163400,LAT  430847,LON  1413356,ALT  0035,RSS -067,OIC 128,OIV 501,OOC 178,OOV 116,ORV 301,OPT  098,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122163300,LAT  430847,LON  1413356,ALT  0037,RSS -067,OIC 128,OIV 500,OOC 178,OOV 116,ORV 299,OPT  098,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122163200,LAT  430847,LON  1413356,ALT  0039,RSS -067,OIC 128,OIV 500,OOC 178,OOV 117,ORV 301,OPT  098,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122163100,LAT  430847,LON  1413356,ALT  0034,RSS -067,OIC 128,OIV 499,OOC 178,OOV 116,ORV 299,OPT  098,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122163000,LAT  430847,LON  1413356,ALT  0035,RSS -067,OIC 128,OIV 500,OOC 178,OOV 116,ORV 301,OPT  097,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122162900,LAT  430847,LON  1413356,ALT  0036,RSS -067,OIC 128,OIV 499,OOC 178,OOV 116,ORV 300,OPT  097,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122162800,LAT  430847,LON  1413356,ALT  0039,RSS -067,OIC 128,OIV 498,OOC 178,OOV 117,ORV 300,OPT  098,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122162700,LAT  430847,LON  1413356,ALT  0037,RSS -067,OIC 127,OIV 501,OOC 178,OOV 117,ORV 301,OPT  098,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122162600,LAT  430847,LON  1413356,ALT  0037,RSS -067,OIC 127,OIV 498,OOC 178,OOV 116,ORV 301,OPT  097,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122162500,LAT  430847,LON  1413356,ALT  0036,RSS -067,OIC 128,OIV 500,OOC 178,OOV 117,ORV 301,OPT  098,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122162400,LAT  430847,LON  1413356,ALT  0036,RSS -067,OIC 128,OIV 504,OOC 178,OOV 116,ORV 296,OPT  097,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122162300,LAT  430847,LON  1413356,ALT  0032,RSS -067,OIC 128,OIV 500,OOC 178,OOV 116,ORV 300,OPT  097,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122162200,LAT  430847,LON  1413356,ALT  0030,RSS -067,OIC 129,OIV 499,OOC 178,OOV 116,ORV 299,OPT  097,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122162100,LAT  430847,LON  1413356,ALT  0032,RSS -067,OIC 128,OIV 499,OOC 178,OOV 117,ORV 301,OPT  097,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122162000,LAT  430847,LON  1413356,ALT  0033,RSS -067,OIC 127,OIV 499,OOC 178,OOV 116,ORV 300,OPT  097,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122161900,LAT  430847,LON  1413356,ALT  0033,RSS -067,OIC 128,OIV 497,OOC 178,OOV 117,ORV 301,OPT  097,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122161800,LAT  430847,LON  1413356,ALT  0034,RSS -067,OIC 128,OIV 502,OOC 178,OOV 117,ORV 300,OPT  096,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122161700,LAT  430847,LON  1413356,ALT  0034,RSS -067,OIC 128,OIV 498,OOC 178,OOV 116,ORV 301,OPT  097,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122161600,LAT  430846,LON  1413356,ALT  0036,RSS -067,OIC 127,OIV 500,OOC 178,OOV 116,ORV 297,OPT  097,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122161500,LAT  430847,LON  1413356,ALT  0036,RSS -067,OIC 127,OIV 496,OOC 178,OOV 116,ORV 300,OPT  097,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122161400,LAT  430847,LON  1413356,ALT  0040,RSS -067,OIC 127,OIV 500,OOC 178,OOV 117,ORV 300,OPT  096,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122161300,LAT  430847,LON  1413356,ALT  0038,RSS -067,OIC 128,OIV 497,OOC 178,OOV 116,ORV 301,OPT  097,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122161200,LAT  430847,LON  1413356,ALT  0035,RSS -067,OIC 128,OIV 501,OOC 178,OOV 116,ORV 304,OPT  097,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122161100,LAT  430847,LON  1413356,ALT  0034,RSS -067,OIC 128,OIV 500,OOC 178,OOV 116,ORV 297,OPT  097,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122161000,LAT  430847,LON  1413356,ALT  0033,RSS -067,OIC 128,OIV 499,OOC 178,OOV 117,ORV 301,OPT  097,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122160900,LAT  430847,LON  1413356,ALT  0034,RSS -067,OIC 128,OIV 500,OOC 178,OOV 117,ORV 302,OPT  097,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122160800,LAT  430847,LON  1413356,ALT  0040,RSS -067,OIC 128,OIV 499,OOC 178,OOV 116,ORV 301,OPT  097,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122160700,LAT  430846,LON  1413356,ALT  0042,RSS -067,OIC 128,OIV 500,OOC 178,OOV 116,ORV 302,OPT  097,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122160600,LAT  430847,LON  1413356,ALT  0042,RSS -067,OIC 128,OIV 499,OOC 178,OOV 116,ORV 302,OPT  096,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122160500,LAT  430847,LON  1413356,ALT  0039,RSS -067,OIC 127,OIV 499,OOC 178,OOV 117,ORV 300,OPT  096,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122160400,LAT  430847,LON  1413356,ALT  0038,RSS -067,OIC 127,OIV 498,OOC 178,OOV 116,ORV 298,OPT  097,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122160300,LAT  430847,LON  1413356,ALT  0038,RSS -067,OIC 128,OIV 499,OOC 178,OOV 116,ORV 302,OPT  096,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122160200,LAT  430847,LON  1413356,ALT  0045,RSS -067,OIC 128,OIV 500,OOC 178,OOV 116,ORV 302,OPT  096,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122160100,LAT  430847,LON  1413356,ALT  0048,RSS -067,OIC 128,OIV 498,OOC 178,OOV 116,ORV 301,OPT  096,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122160000,LAT  430847,LON  1413356,ALT  0045,RSS -067,OIC 128,OIV 500,OOC 178,OOV 117,ORV 300,OPT  096,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122155900,LAT  430847,LON  1413356,ALT  0039,RSS -067,OIC 128,OIV 497,OOC 178,OOV 116,ORV 301,OPT  096,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122155800,LAT  430847,LON  1413356,ALT  0037,RSS -067,OIC 128,OIV 500,OOC 178,OOV 116,ORV 300,OPT  096,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122155700,LAT  430847,LON  1413356,ALT  0040,RSS -067,OIC 128,OIV 499,OOC 178,OOV 117,ORV 300,OPT  096,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122155600,LAT  430847,LON  1413356,ALT  0042,RSS -067,OIC 128,OIV 498,OOC 178,OOV 116,ORV 301,OPT  096,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122155500,LAT  430847,LON  1413356,ALT  0039,RSS -067,OIC 129,OIV 499,OOC 178,OOV 117,ORV 302,OPT  096,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122155400,LAT  430847,LON  1413356,ALT  0037,RSS -067,OIC 127,OIV 502,OOC 178,OOV 117,ORV 300,OPT  096,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122155300,LAT  430847,LON  1413356,ALT  0038,RSS -067,OIC 128,OIV 499,OOC 178,OOV 116,ORV 300,OPT  096,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122155200,LAT  430847,LON  1413356,ALT  0041,RSS -067,OIC 128,OIV 506,OOC 178,OOV 116,ORV 300,OPT  096,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122155100,LAT  430847,LON  1413356,ALT  0041,RSS -067,OIC 128,OIV 499,OOC 178,OOV 116,ORV 301,OPT  096,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122155000,LAT  430847,LON  1413356,ALT  0038,RSS -067,OIC 128,OIV 500,OOC 178,OOV 116,ORV 299,OPT  096,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122154900,LAT  430847,LON  1413356,ALT  0038,RSS -067,OIC 129,OIV 499,OOC 178,OOV 116,ORV 306,OPT  096,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122154800,LAT  430847,LON  1413356,ALT  0036,RSS -067,OIC 131,OIV 498,OOC 178,OOV 117,ORV 302,OPT  096,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122154700,LAT  430847,LON  1413356,ALT  0034,RSS -067,OIC 131,OIV 497,OOC 178,OOV 116,ORV 301,OPT  095,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122154600,LAT  430847,LON  1413356,ALT  0036,RSS -067,OIC 131,OIV 503,OOC 178,OOV 116,ORV 296,OPT  095,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122154500,LAT  430847,LON  1413356,ALT  0034,RSS -067,OIC 131,OIV 499,OOC 178,OOV 116,ORV 300,OPT  096,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122154400,LAT  430847,LON  1413356,ALT  0029,RSS -067,OIC 131,OIV 501,OOC 178,OOV 116,ORV 301,OPT  096,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122154300,LAT  430847,LON  1413356,ALT  0031,RSS -067,OIC 129,OIV 500,OOC 178,OOV 116,ORV 300,OPT  096,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122154200,LAT  430847,LON  1413356,ALT  0030,RSS -067,OIC 130,OIV 500,OOC 178,OOV 117,ORV 303,OPT  095,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122154100,LAT  430847,LON  1413356,ALT  0029,RSS -067,OIC 131,OIV 498,OOC 178,OOV 116,ORV 301,OPT  096,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122154000,LAT  430847,LON  1413356,ALT  0029,RSS -067,OIC 131,OIV 499,OOC 178,OOV 117,ORV 302,OPT  095,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122153900,LAT  430847,LON  1413356,ALT  0024,RSS -067,OIC 131,OIV 499,OOC 178,OOV 116,ORV 300,OPT  095,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122153800,LAT  430847,LON  1413356,ALT  0026,RSS -067,OIC 130,OIV 500,OOC 178,OOV 116,ORV 299,OPT  096,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122153700,LAT  430847,LON  1413356,ALT  0031,RSS -067,OIC 130,OIV 498,OOC 178,OOV 116,ORV 302,OPT  095,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122153600,LAT  430847,LON  1413356,ALT  0029,RSS -067,OIC 130,OIV 499,OOC 178,OOV 116,ORV 301,OPT  096,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
