00173455,20200203061200,LAT  430847,LON  1413356,ALT  0037,RSS -065,OIC 128,OIV 500,OOC 176,OOV 118,ORV 300,OPT  054,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200203061300,LAT  430847,LON  1413357,ALT  0036,RSS -065,OIC 128,OIV 500,OOC 176,OOV 118,ORV 298,OPT  054,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200203061400,LAT  430847,LON  1413356,ALT  0036,RSS -065,OIC 128,OIV 503,OOC 176,OOV 118,ORV 299,OPT  054,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200203061500,LAT  430846,LON  1413356,ALT  0038,RSS -065,OIC 127,OIV 500,OOC 176,OOV 118,ORV 300,OPT  054,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200203061600,LAT  430846,LON  1413356,ALT  0039,RSS -065,OIC 128,OIV 499,OOC 176,OOV 118,ORV 299,OPT  054,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200203061700,LAT  430846,LON  1413356,ALT  0038,RSS -065,OIC 128,OIV 498,OOC 176,OOV 119,ORV 303,OPT  054,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200203061800,LAT  430847,LON  1413356,ALT  0036,RSS -065,OIC 128,OIV 499,OOC 176,OOV 118,ORV 303,OPT  054,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200203061900,LAT  430846,LON  1413356,ALT  0034,RSS -065,OIC 128,OIV 499,OOC 176,OOV 119,ORV 302,OPT  053,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200203062000,LAT  430846,LON  1413356,ALT  0030,RSS -065,OIC 128,OIV 497,OOC 176,OOV 118,ORV 298,OPT  053,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200203062100,LAT  430846,LON  1413356,ALT  0029,RSS -065,OIC 128,OIV 499,OOC 176,OOV 118,ORV 301,OPT  052,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200203062200,LAT  430847,LON  1413356,ALT  0028,RSS -065,OIC 128,OIV 500,OOC 176,OOV 118,ORV 302,OPT  053,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200203062300,LAT  430847,LON  1413356,ALT  0028,RSS -065,OIC 128,OIV 498,OOC 176,OOV 118,ORV 303,OPT  052,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200203062400,LAT  430846,LON  1413356,ALT  0031,RSS -065,OIC 128,OIV 500,OOC 176,OOV 118,ORV 298,OPT  053,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200203062500,LAT  430846,LON  1413356,ALT  0034,RSS -065,OIC 127,OIV 500,OOC 176,OOV 118,ORV 301,OPT  053,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200203062600,LAT  430846,LON  1413356,ALT  0035,RSS -065,OIC 128,OIV 496,OOC 176,OOV 119,ORV 301,OPT  052,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200203062700,LAT  430846,LON  1413356,ALT  0036,RSS -065,OIC 128,OIV 502,OOC 176,OOV 118,ORV 299,OPT  053,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200203062800,LAT  430846,LON  1413356,ALT  0037,RSS -065,OIC 127,OIV 498,OOC 176,OOV 118,ORV 299,OPT  052,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200203062900,LAT  430846,LON  1413356,ALT  0036,RSS -065,OIC 127,OIV 499,OOC 176,OOV 118,ORV 298,OPT  053,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200203063000,LAT  430846,LON  1413356,ALT  0035,RSS -063,OIC 127,OIV 496,OOC 176,OOV 118,ORV 300,OPT  052,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200203063100,LAT  430846,LON  1413356,ALT  0037,RSS -065,OIC 127,OIV 499,OOC 176,OOV 118,ORV 298,OPT  052,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200203063200,LAT  430846,LON  1413356,ALT  0037,RSS -065,OIC 128,OIV 499,OOC 176,OOV 118,ORV 301,OPT  052,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200203063300,LAT  430846,LON  1413356,ALT  0036,RSS -065,OIC 128,OIV 499,OOC 176,OOV 118,ORV 300,OPT  052,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200203063400,LAT  430846,LON  1413356,ALT  0035,RSS -065,OIC 128,OIV 499,OOC 176,OOV 119,ORV 298,OPT  051,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200203063500,LAT  430847,LON  1413356,ALT  0035,RSS -063,OIC 127,OIV 500,OOC 176,OOV 118,ORV 306,OPT  052,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200203063600,LAT  430846,LON  1413356,ALT  0037,RSS -065,OIC 128,OIV 498,OOC 176,OOV 118,ORV 300,OPT  052,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200203063700,LAT  430846,LON  1413356,ALT  0038,RSS -063,OIC 128,OIV 498,OOC 176,OOV 119,ORV 300,OPT  052,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200203063800,LAT  430846,LON  1413356,ALT  0038,RSS -063,OIC 128,OIV 500,OOC 176,OOV 118,ORV 301,OPT  051,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200203063900,LAT  430846,LON  1413356,ALT  0038,RSS -063,OIC 128,OIV 499,OOC 176,OOV 118,ORV 302,OPT  052,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200203064000,LAT  430847,LON  1413356,ALT  0036,RSS -063,OIC 128,OIV 499,OOC 176,OOV 118,ORV 301,OPT  051,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200203064100,LAT  430847,LON  1413356,ALT  0035,RSS -063,OIC 128,OIV 499,OOC 176,OOV 118,ORV 303,OPT  051,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200203064200,LAT  430847,LON  1413356,ALT  0035,RSS -063,OIC 128,OIV 499,OOC 176,OOV 118,ORV 299,OPT  051,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200203064300,LAT  430847,LON  1413356,ALT  0033,RSS -063,OIC 128,OIV 499,OOC 176,OOV 119,ORV 298,OPT  051,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200203064400,LAT  430846,LON  1413356,ALT  0033,RSS -063,OIC 128,OIV 499,OOC 176,OOV 118,ORV 301,OPT  051,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200203064500,LAT  430847,LON  1413356,ALT  0034,RSS -063,OIC 128,OIV 500,OOC 176,OOV 119,ORV 299,OPT  051,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200203064600,LAT  430847,LON  1413356,ALT  0034,RSS -065,OIC 128,OIV 498,OOC 176,OOV 118,ORV 301,OPT  050,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200203064700,LAT  430847,LON  1413356,ALT  0032,RSS -063,OIC 128,OIV 499,OOC 176,OOV 118,ORV 299,OPT  051,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200203064800,LAT  430847,LON  1413356,ALT  0037,RSS -063,OIC 128,OIV 499,OOC 176,OOV 118,ORV 300,OPT  051,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200203064900,LAT  430847,LON  1413356,ALT  0036,RSS -063,OIC 128,OIV 498,OOC 176,OOV 118,ORV 300,OPT  050,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200203065000,LAT  430847,LON  1413356,ALT  0035,RSS -063,OIC 128,OIV 499,OOC 176,OOV 118,ORV 301,OPT  051,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200203065100,LAT  430847,LON  1413356,ALT  0035,RSS -063,OIC 128,OIV 498,OOC 176,OOV 119,ORV 301,OPT  051,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200203065200,LAT  430847,LON  1413356,ALT  0037,RSS -063,OIC 128,OIV 499,OOC 176,OOV 118,ORV 300,OPT  051,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200203065300,LAT  430847,LON  1413356,ALT  0038,RSS -063,OIC 127,OIV 500,OOC 176,OOV 119,ORV 300,OPT  051,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200203065400,LAT  430847,LON  1413356,ALT  0037,RSS -065,OIC 128,OIV 499,OOC 176,OOV 118,ORV 301,OPT  051,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200203065500,LAT  430847,LON  1413356,ALT  0038,RSS -063,OIC 128,OIV 501,OOC 176,OOV 118,ORV 300,OPT  051,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200203065600,LAT  430847,LON  1413356,ALT  0041,RSS -063,OIC 128,OIV 498,OOC 176,OOV 118,ORV 299,OPT  051,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
