00173455,20200202010600,LAT  430846,LON  1413357,ALT  0039,RSS -069,OIC 128,OIV 504,OOC 167,OOV 128,ORV 300,OPT  092,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202010700,LAT  430846,LON  1413356,ALT  0039,RSS -069,OIC 128,OIV 497,OOC 165,OOV 130,ORV 299,OPT  093,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202010800,LAT  430846,LON  1413356,ALT  0037,RSS -069,OIC 128,OIV 500,OOC 165,OOV 127,ORV 300,OPT  093,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202010900,LAT  430846,LON  1413357,ALT  0036,RSS -069,OIC 128,OIV 498,OOC 167,OOV 126,ORV 300,OPT  094,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202011000,LAT  430846,LON  1413356,ALT  0034,RSS -069,OIC 128,OIV 497,OOC 167,OOV 126,ORV 300,OPT  095,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202011100,LAT  430846,LON  1413356,ALT  0033,RSS -069,OIC 128,OIV 500,OOC 168,OOV 125,ORV 300,OPT  096,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202011200,LAT  430846,LON  1413356,ALT  0034,RSS -069,OIC 128,OIV 498,OOC 168,OOV 125,ORV 299,OPT  097,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202011300,LAT  430846,LON  1413356,ALT  0034,RSS -069,OIC 127,OIV 500,OOC 169,OOV 124,ORV 299,OPT  097,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202011400,LAT  430846,LON  1413356,ALT  0035,RSS -069,OIC 128,OIV 499,OOC 169,OOV 124,ORV 296,OPT  098,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202011500,LAT  430846,LON  1413356,ALT  0035,RSS -069,OIC 128,OIV 500,OOC 169,OOV 124,ORV 298,OPT  098,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202011600,LAT  430846,LON  1413356,ALT  0036,RSS -069,OIC 128,OIV 496,OOC 169,OOV 124,ORV 299,OPT  098,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202011700,LAT  430846,LON  1413356,ALT  0036,RSS -069,OIC 128,OIV 501,OOC 169,OOV 125,ORV 300,OPT  099,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202011800,LAT  430846,LON  1413356,ALT  0037,RSS -069,OIC 128,OIV 497,OOC 169,OOV 125,ORV 299,OPT  099,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202011900,LAT  430846,LON  1413356,ALT  0035,RSS -069,OIC 128,OIV 499,OOC 169,OOV 125,ORV 299,OPT  099,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202012000,LAT  430846,LON  1413356,ALT  0029,RSS -069,OIC 128,OIV 500,OOC 169,OOV 125,ORV 298,OPT  100,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202012100,LAT  430846,LON  1413356,ALT  0027,RSS -069,OIC 128,OIV 498,OOC 169,OOV 127,ORV 301,OPT  100,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202012200,LAT  430846,LON  1413356,ALT  0030,RSS -069,OIC 128,OIV 499,OOC 168,OOV 126,ORV 298,OPT  100,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202012300,LAT  430846,LON  1413356,ALT  0032,RSS -069,OIC 128,OIV 501,OOC 168,OOV 126,ORV 302,OPT  101,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202012400,LAT  430846,LON  1413356,ALT  0032,RSS -069,OIC 128,OIV 496,OOC 168,OOV 128,ORV 300,OPT  101,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202012500,LAT  430846,LON  1413356,ALT  0031,RSS -069,OIC 128,OIV 500,OOC 169,OOV 125,ORV 300,OPT  102,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202012600,LAT  430846,LON  1413356,ALT  0034,RSS -069,OIC 128,OIV 499,OOC 169,OOV 125,ORV 299,OPT  101,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202012700,LAT  430846,LON  1413356,ALT  0036,RSS -069,OIC 128,OIV 499,OOC 169,OOV 125,ORV 298,OPT  102,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202012800,LAT  430846,LON  1413356,ALT  0036,RSS -069,OIC 128,OIV 499,OOC 169,OOV 125,ORV 300,OPT  102,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202012900,LAT  430846,LON  1413356,ALT  0036,RSS -069,OIC 128,OIV 499,OOC 169,OOV 124,ORV 301,OPT  102,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202013000,LAT  430846,LON  1413356,ALT  0034,RSS -069,OIC 127,OIV 499,OOC 169,OOV 125,ORV 299,OPT  102,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202013100,LAT  430846,LON  1413356,ALT  0035,RSS -069,OIC 127,OIV 499,OOC 169,OOV 126,ORV 299,OPT  102,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202013200,LAT  430846,LON  1413356,ALT  0033,RSS -069,OIC 127,OIV 501,OOC 169,OOV 123,ORV 300,OPT  102,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202013300,LAT  430846,LON  1413356,ALT  0028,RSS -069,OIC 127,OIV 500,OOC 169,OOV 124,ORV 304,OPT  102,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202013400,LAT  430846,LON  1413356,ALT  0020,RSS -069,OIC 127,OIV 500,OOC 169,OOV 124,ORV 304,OPT  102,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202013500,LAT  430846,LON  1413356,ALT  0017,RSS -069,OIC 127,OIV 499,OOC 169,OOV 124,ORV 297,OPT  102,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202013600,LAT  430847,LON  1413356,ALT  0019,RSS -069,OIC 127,OIV 499,OOC 169,OOV 124,ORV 296,OPT  102,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202013700,LAT  430847,LON  1413356,ALT  0025,RSS -069,OIC 127,OIV 498,OOC 169,OOV 124,ORV 302,OPT  101,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202013800,LAT  430847,LON  1413356,ALT  0031,RSS -069,OIC 128,OIV 500,OOC 169,OOV 124,ORV 298,OPT  101,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202013900,LAT  430847,LON  1413356,ALT  0033,RSS -069,OIC 128,OIV 496,OOC 169,OOV 124,ORV 300,OPT  101,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202014000,LAT  430847,LON  1413356,ALT  0036,RSS -069,OIC 128,OIV 501,OOC 170,OOV 124,ORV 299,OPT  101,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202014100,LAT  430846,LON  1413356,ALT  0034,RSS -069,OIC 128,OIV 498,OOC 170,OOV 124,ORV 300,OPT  101,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202014200,LAT  430846,LON  1413356,ALT  0029,RSS -069,OIC 128,OIV 498,OOC 170,OOV 124,ORV 299,OPT  100,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202014300,LAT  430847,LON  1413356,ALT  0020,RSS -069,OIC 128,OIV 498,OOC 170,OOV 124,ORV 301,OPT  100,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202014400,LAT  430847,LON  1413356,ALT  0016,RSS -069,OIC 128,OIV 501,OOC 170,OOV 124,ORV 300,OPT  101,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202014500,LAT  430847,LON  1413356,ALT  0019,RSS -069,OIC 128,OIV 498,OOC 170,OOV 124,ORV 302,OPT  100,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202014600,LAT  430847,LON  1413356,ALT  0024,RSS -069,OIC 128,OIV 499,OOC 170,OOV 124,ORV 302,OPT  100,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202014700,LAT  430846,LON  1413356,ALT  0027,RSS -069,OIC 127,OIV 495,OOC 170,OOV 124,ORV 300,OPT  099,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202014800,LAT  430847,LON  1413356,ALT  0028,RSS -069,OIC 127,OIV 500,OOC 170,OOV 124,ORV 300,OPT  100,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202014900,LAT  430847,LON  1413356,ALT  0027,RSS -069,OIC 127,OIV 501,OOC 169,OOV 124,ORV 301,OPT  099,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202015000,LAT  430846,LON  1413356,ALT  0023,RSS -069,OIC 127,OIV 499,OOC 169,OOV 126,ORV 305,OPT  099,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202015100,LAT  430846,LON  1413356,ALT  0022,RSS -069,OIC 127,OIV 496,OOC 169,OOV 125,ORV 301,OPT  099,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202015200,LAT  430846,LON  1413357,ALT  0023,RSS -069,OIC 127,OIV 496,OOC 169,OOV 125,ORV 300,OPT  099,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202015300,LAT  430846,LON  1413356,ALT  0024,RSS -069,OIC 127,OIV 501,OOC 169,OOV 124,ORV 298,OPT  099,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202015400,LAT  430846,LON  1413356,ALT  0022,RSS -069,OIC 127,OIV 499,OOC 169,OOV 125,ORV 298,OPT  099,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202015500,LAT  430846,LON  1413356,ALT  0023,RSS -069,OIC 127,OIV 500,OOC 169,OOV 124,ORV 299,OPT  099,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202015600,LAT  430846,LON  1413356,ALT  0027,RSS -069,OIC 127,OIV 499,OOC 169,OOV 123,ORV 300,OPT  098,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202015700,LAT  430847,LON  1413356,ALT  0029,RSS -069,OIC 127,OIV 499,OOC 169,OOV 125,ORV 303,OPT  098,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202015800,LAT  430846,LON  1413356,ALT  0028,RSS -069,OIC 127,OIV 499,OOC 169,OOV 124,ORV 300,OPT  098,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202015900,LAT  430846,LON  1413357,ALT  0030,RSS -069,OIC 127,OIV 499,OOC 169,OOV 125,ORV 302,OPT  098,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202020000,LAT  430846,LON  1413357,ALT  0034,RSS -069,OIC 127,OIV 499,OOC 169,OOV 124,ORV 299,OPT  097,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202020100,LAT  430846,LON  1413357,ALT  0033,RSS -069,OIC 127,OIV 502,OOC 170,OOV 124,ORV 300,OPT  097,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202020200,LAT  430846,LON  1413357,ALT  0034,RSS -069,OIC 127,OIV 498,OOC 169,OOV 125,ORV 302,OPT  097,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202020300,LAT  430846,LON  1413357,ALT  0034,RSS -069,OIC 127,OIV 500,OOC 169,OOV 125,ORV 296,OPT  097,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202020400,LAT  430846,LON  1413356,ALT  0029,RSS -069,OIC 127,OIV 498,OOC 168,OOV 130,ORV 300,OPT  097,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202020500,LAT  430846,LON  1413356,ALT  0029,RSS -069,OIC 127,OIV 498,OOC 167,OOV 127,ORV 301,OPT  097,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202020600,LAT  430846,LON  1413357,ALT  0034,RSS -069,OIC 127,OIV 502,OOC 167,OOV 126,ORV 300,OPT  097,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202020700,LAT  430846,LON  1413357,ALT  0032,RSS -069,OIC 128,OIV 499,OOC 166,OOV 127,ORV 300,OPT  097,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202020800,LAT  430846,LON  1413356,ALT  0031,RSS -069,OIC 128,OIV 500,OOC 167,OOV 126,ORV 302,OPT  098,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202020900,LAT  430846,LON  1413356,ALT  0028,RSS -069,OIC 128,OIV 500,OOC 168,OOV 124,ORV 299,OPT  098,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202021000,LAT  430846,LON  1413356,ALT  0028,RSS -069,OIC 127,OIV 498,OOC 169,OOV 123,ORV 301,OPT  098,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202021100,LAT  430846,LON  1413356,ALT  0030,RSS -069,OIC 127,OIV 500,OOC 170,OOV 123,ORV 302,OPT  098,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202021200,LAT  430846,LON  1413356,ALT  0027,RSS -069,OIC 128,OIV 499,OOC 170,OOV 123,ORV 300,OPT  099,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202021300,LAT  430846,LON  1413356,ALT  0026,RSS -069,OIC 127,OIV 499,OOC 169,OOV 126,ORV 300,OPT  099,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202021400,LAT  430846,LON  1413356,ALT  0024,RSS -069,OIC 127,OIV 499,OOC 168,OOV 129,ORV 300,OPT  099,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202021500,LAT  430846,LON  1413356,ALT  0026,RSS -069,OIC 128,OIV 498,OOC 167,OOV 128,ORV 302,OPT  099,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202021600,LAT  430846,LON  1413356,ALT  0025,RSS -069,OIC 127,OIV 496,OOC 166,OOV 129,ORV 300,OPT  099,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202021700,LAT  430846,LON  1413356,ALT  0021,RSS -069,OIC 127,OIV 497,OOC 165,OOV 128,ORV 302,OPT  100,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202021800,LAT  430846,LON  1413356,ALT  0023,RSS -069,OIC 127,OIV 499,OOC 165,OOV 129,ORV 300,OPT  101,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202021900,LAT  430846,LON  1413356,ALT  0027,RSS -069,OIC 127,OIV 499,OOC 165,OOV 128,ORV 298,OPT  102,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202022000,LAT  430846,LON  1413356,ALT  0026,RSS -069,OIC 127,OIV 499,OOC 166,OOV 127,ORV 301,OPT  103,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202022100,LAT  430846,LON  1413356,ALT  0027,RSS -069,OIC 128,OIV 497,OOC 166,OOV 128,ORV 302,OPT  105,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202022200,LAT  430846,LON  1413356,ALT  0029,RSS -069,OIC 128,OIV 499,OOC 166,OOV 128,ORV 300,OPT  108,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202022300,LAT  430846,LON  1413356,ALT  0026,RSS -069,OIC 128,OIV 500,OOC 165,OOV 129,ORV 303,OPT  109,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202022400,LAT  430846,LON  1413356,ALT  0023,RSS -069,OIC 128,OIV 499,OOC 165,OOV 128,ORV 302,OPT  112,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202022500,LAT  430846,LON  1413356,ALT  0021,RSS -069,OIC 128,OIV 498,OOC 165,OOV 128,ORV 300,OPT  115,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202022600,LAT  430846,LON  1413356,ALT  0022,RSS -069,OIC 128,OIV 499,OOC 165,OOV 128,ORV 301,OPT  116,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202022700,LAT  430846,LON  1413356,ALT  0025,RSS -069,OIC 129,OIV 501,OOC 165,OOV 128,ORV 301,OPT  119,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202022800,LAT  430847,LON  1413356,ALT  0025,RSS -069,OIC 129,OIV 497,OOC 166,OOV 128,ORV 299,OPT  122,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202022900,LAT  430846,LON  1413356,ALT  0024,RSS -069,OIC 129,OIV 499,OOC 166,OOV 126,ORV 300,OPT  123,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202023000,LAT  430846,LON  1413356,ALT  0022,RSS -069,OIC 129,OIV 501,OOC 167,OOV 127,ORV 299,OPT  125,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202023100,LAT  430846,LON  1413357,ALT  0020,RSS -069,OIC 129,OIV 500,OOC 166,OOV 128,ORV 301,OPT  127,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202023200,LAT  430846,LON  1413357,ALT  0018,RSS -069,OIC 129,OIV 497,OOC 165,OOV 127,ORV 302,OPT  129,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202023300,LAT  430847,LON  1413357,ALT  0023,RSS -069,OIC 129,OIV 500,OOC 165,OOV 128,ORV 297,OPT  130,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202023400,LAT  430847,LON  1413357,ALT  0025,RSS -069,OIC 129,OIV 499,OOC 165,OOV 129,ORV 302,OPT  132,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202023500,LAT  430847,LON  1413357,ALT  0027,RSS -069,OIC 129,OIV 498,OOC 165,OOV 130,ORV 301,OPT  134,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202023600,LAT  430847,LON  1413356,ALT  0029,RSS -069,OIC 129,OIV 498,OOC 164,OOV 130,ORV 300,OPT  135,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202023700,LAT  430847,LON  1413356,ALT  0031,RSS -069,OIC 129,OIV 500,OOC 164,OOV 128,ORV 301,OPT  137,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202023800,LAT  430847,LON  1413356,ALT  0033,RSS -069,OIC 129,OIV 499,OOC 165,OOV 129,ORV 300,OPT  138,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
