00173455,20200115013300,LAT  430847,LON  1413356,ALT  0036,RSS -067,OIC 128,OIV 500,OOC 167,OOV 126,ORV 301,OPT  096,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115013400,LAT  430847,LON  1413356,ALT  0036,RSS -067,OIC 128,OIV 500,OOC 167,OOV 128,ORV 298,OPT  096,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115013500,LAT  430847,LON  1413356,ALT  0037,RSS -069,OIC 128,OIV 499,OOC 166,OOV 127,ORV 302,OPT  097,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115013600,LAT  430846,LON  1413356,ALT  0040,RSS -069,OIC 128,OIV 499,OOC 166,OOV 127,ORV 302,OPT  098,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115013700,LAT  430846,LON  1413356,ALT  0036,RSS -067,OIC 128,OIV 499,OOC 166,OOV 128,ORV 300,OPT  099,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115013800,LAT  430846,LON  1413356,ALT  0034,RSS -067,OIC 128,OIV 500,OOC 166,OOV 127,ORV 299,OPT  100,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115013900,LAT  430847,LON  1413356,ALT  0034,RSS -067,OIC 128,OIV 500,OOC 166,OOV 126,ORV 300,OPT  100,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115014000,LAT  430846,LON  1413356,ALT  0036,RSS -067,OIC 128,OIV 502,OOC 167,OOV 127,ORV 298,OPT  100,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115014100,LAT  430846,LON  1413356,ALT  0039,RSS -067,OIC 128,OIV 504,OOC 167,OOV 126,ORV 306,OPT  101,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115014200,LAT  430846,LON  1413356,ALT  0040,RSS -067,OIC 128,OIV 499,OOC 167,OOV 128,ORV 300,OPT  102,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115014300,LAT  430847,LON  1413356,ALT  0039,RSS -067,OIC 128,OIV 497,OOC 166,OOV 128,ORV 300,OPT  102,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115014400,LAT  430847,LON  1413356,ALT  0040,RSS -067,OIC 128,OIV 498,OOC 166,OOV 128,ORV 300,OPT  102,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115014500,LAT  430847,LON  1413356,ALT  0040,RSS -067,OIC 128,OIV 498,OOC 166,OOV 127,ORV 301,OPT  102,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115014600,LAT  430847,LON  1413356,ALT  0040,RSS -067,OIC 128,OIV 502,OOC 166,OOV 128,ORV 300,OPT  103,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115014700,LAT  430847,LON  1413356,ALT  0038,RSS -067,OIC 128,OIV 500,OOC 166,OOV 127,ORV 301,OPT  103,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115014800,LAT  430847,LON  1413356,ALT  0037,RSS -067,OIC 128,OIV 499,OOC 166,OOV 128,ORV 301,OPT  104,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115014900,LAT  430846,LON  1413356,ALT  0038,RSS -067,OIC 128,OIV 498,OOC 166,OOV 128,ORV 300,OPT  103,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115015000,LAT  430846,LON  1413356,ALT  0036,RSS -067,OIC 128,OIV 496,OOC 166,OOV 127,ORV 298,OPT  103,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115015100,LAT  430846,LON  1413356,ALT  0038,RSS -067,OIC 128,OIV 499,OOC 166,OOV 129,ORV 300,OPT  103,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115015200,LAT  430846,LON  1413356,ALT  0036,RSS -067,OIC 128,OIV 501,OOC 165,OOV 130,ORV 301,OPT  102,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115015300,LAT  430847,LON  1413356,ALT  0037,RSS -067,OIC 129,OIV 499,OOC 164,OOV 129,ORV 304,OPT  102,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115015400,LAT  430847,LON  1413357,ALT  0036,RSS -069,OIC 129,OIV 501,OOC 165,OOV 128,ORV 306,OPT  102,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115015500,LAT  430847,LON  1413357,ALT  0037,RSS -069,OIC 129,OIV 499,OOC 165,OOV 129,ORV 300,OPT  103,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115015600,LAT  430847,LON  1413356,ALT  0036,RSS -069,OIC 129,OIV 499,OOC 165,OOV 128,ORV 302,OPT  104,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115015700,LAT  430847,LON  1413356,ALT  0038,RSS -069,OIC 128,OIV 499,OOC 165,OOV 128,ORV 303,OPT  105,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115015800,LAT  430847,LON  1413356,ALT  0041,RSS -069,OIC 128,OIV 499,OOC 166,OOV 127,ORV 301,OPT  106,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115015900,LAT  430847,LON  1413356,ALT  0040,RSS -069,OIC 128,OIV 499,OOC 166,OOV 127,ORV 301,OPT  107,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115020000,LAT  430847,LON  1413356,ALT  0032,RSS -069,OIC 128,OIV 501,OOC 167,OOV 127,ORV 299,OPT  106,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115020100,LAT  430847,LON  1413356,ALT  0028,RSS -069,OIC 128,OIV 498,OOC 167,OOV 127,ORV 300,OPT  106,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115020200,LAT  430847,LON  1413355,ALT  0028,RSS -069,OIC 129,OIV 500,OOC 167,OOV 126,ORV 303,OPT  106,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115020300,LAT  430847,LON  1413356,ALT  0029,RSS -069,OIC 128,OIV 501,OOC 167,OOV 125,ORV 299,OPT  106,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115020400,LAT  430847,LON  1413356,ALT  0031,RSS -069,OIC 129,OIV 500,OOC 168,OOV 125,ORV 301,OPT  105,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115020500,LAT  430847,LON  1413356,ALT  0034,RSS -069,OIC 128,OIV 500,OOC 167,OOV 128,ORV 304,OPT  105,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115020600,LAT  430846,LON  1413356,ALT  0034,RSS -069,OIC 128,OIV 499,OOC 165,OOV 129,ORV 303,OPT  105,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115020700,LAT  430846,LON  1413356,ALT  0032,RSS -069,OIC 128,OIV 497,OOC 165,OOV 130,ORV 302,OPT  105,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115020800,LAT  430846,LON  1413355,ALT  0030,RSS -069,OIC 128,OIV 500,OOC 165,OOV 130,ORV 299,OPT  105,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115020900,LAT  430847,LON  1413355,ALT  0030,RSS -069,OIC 128,OIV 497,OOC 165,OOV 129,ORV 301,OPT  105,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115021000,LAT  430847,LON  1413356,ALT  0031,RSS -069,OIC 128,OIV 500,OOC 165,OOV 129,ORV 302,OPT  105,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115021100,LAT  430846,LON  1413356,ALT  0031,RSS -069,OIC 128,OIV 497,OOC 165,OOV 127,ORV 305,OPT  105,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115021200,LAT  430846,LON  1413356,ALT  0033,RSS -069,OIC 128,OIV 499,OOC 166,OOV 127,ORV 301,OPT  106,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115021300,LAT  430846,LON  1413356,ALT  0034,RSS -069,OIC 128,OIV 498,OOC 166,OOV 128,ORV 300,OPT  106,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115021400,LAT  430846,LON  1413356,ALT  0035,RSS -069,OIC 128,OIV 498,OOC 165,OOV 128,ORV 297,OPT  106,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115021500,LAT  430846,LON  1413356,ALT  0035,RSS -069,OIC 128,OIV 499,OOC 165,OOV 129,ORV 299,OPT  107,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115021600,LAT  430846,LON  1413356,ALT  0034,RSS -069,OIC 128,OIV 496,OOC 165,OOV 128,ORV 300,OPT  108,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115021700,LAT  430846,LON  1413356,ALT  0032,RSS -069,OIC 128,OIV 501,OOC 166,OOV 127,ORV 299,OPT  108,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115021800,LAT  430846,LON  1413356,ALT  0033,RSS -069,OIC 128,OIV 497,OOC 166,OOV 127,ORV 302,OPT  109,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115021900,LAT  430846,LON  1413356,ALT  0034,RSS -069,OIC 128,OIV 499,OOC 166,OOV 126,ORV 301,OPT  109,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115022000,LAT  430846,LON  1413356,ALT  0033,RSS -069,OIC 128,OIV 501,OOC 167,OOV 126,ORV 299,OPT  109,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115022100,LAT  430846,LON  1413356,ALT  0034,RSS -069,OIC 128,OIV 496,OOC 168,OOV 125,ORV 300,OPT  108,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115022200,LAT  430847,LON  1413355,ALT  0033,RSS -069,OIC 128,OIV 502,OOC 168,OOV 125,ORV 298,OPT  109,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115022300,LAT  430847,LON  1413356,ALT  0034,RSS -069,OIC 128,OIV 498,OOC 168,OOV 125,ORV 302,OPT  108,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115022400,LAT  430846,LON  1413356,ALT  0031,RSS -069,OIC 128,OIV 501,OOC 168,OOV 125,ORV 297,OPT  108,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115022500,LAT  430846,LON  1413356,ALT  0030,RSS -069,OIC 128,OIV 498,OOC 168,OOV 125,ORV 298,OPT  108,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115022600,LAT  430846,LON  1413356,ALT  0029,RSS -069,OIC 128,OIV 501,OOC 168,OOV 125,ORV 300,OPT  107,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115022700,LAT  430846,LON  1413356,ALT  0028,RSS -069,OIC 128,OIV 499,OOC 168,OOV 126,ORV 301,OPT  106,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115022800,LAT  430846,LON  1413356,ALT  0030,RSS -069,OIC 128,OIV 497,OOC 168,OOV 126,ORV 302,OPT  106,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115022900,LAT  430846,LON  1413356,ALT  0030,RSS -069,OIC 128,OIV 499,OOC 167,OOV 126,ORV 302,OPT  105,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115023000,LAT  430847,LON  1413356,ALT  0035,RSS -069,OIC 128,OIV 501,OOC 167,OOV 126,ORV 303,OPT  104,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115023100,LAT  430847,LON  1413356,ALT  0035,RSS -069,OIC 128,OIV 499,OOC 167,OOV 126,ORV 301,OPT  104,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115023200,LAT  430847,LON  1413356,ALT  0034,RSS -069,OIC 128,OIV 499,OOC 167,OOV 126,ORV 300,OPT  103,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115023300,LAT  430846,LON  1413355,ALT  0035,RSS -069,OIC 128,OIV 499,OOC 167,OOV 126,ORV 298,OPT  102,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115023400,LAT  430846,LON  1413355,ALT  0033,RSS -069,OIC 128,OIV 501,OOC 167,OOV 126,ORV 300,OPT  102,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115023500,LAT  430846,LON  1413356,ALT  0035,RSS -069,OIC 128,OIV 501,OOC 167,OOV 126,ORV 299,OPT  102,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115023600,LAT  430846,LON  1413356,ALT  0035,RSS -069,OIC 128,OIV 500,OOC 167,OOV 126,ORV 300,OPT  101,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115023700,LAT  430846,LON  1413356,ALT  0035,RSS -071,OIC 128,OIV 500,OOC 168,OOV 126,ORV 300,OPT  100,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115023800,LAT  430846,LON  1413356,ALT  0034,RSS -069,OIC 128,OIV 500,OOC 167,OOV 126,ORV 301,OPT  100,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115023900,LAT  430847,LON  1413356,ALT  0033,RSS -071,OIC 128,OIV 499,OOC 167,OOV 126,ORV 299,OPT  100,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115024000,LAT  430846,LON  1413356,ALT  0035,RSS -069,OIC 128,OIV 498,OOC 167,OOV 126,ORV 303,OPT  099,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115024100,LAT  430846,LON  1413356,ALT  0037,RSS -069,OIC 128,OIV 499,OOC 167,OOV 126,ORV 301,OPT  099,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115024200,LAT  430846,LON  1413356,ALT  0036,RSS -069,OIC 128,OIV 498,OOC 167,OOV 126,ORV 302,OPT  098,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115024300,LAT  430846,LON  1413356,ALT  0037,RSS -069,OIC 128,OIV 497,OOC 167,OOV 126,ORV 299,OPT  097,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115024400,LAT  430846,LON  1413356,ALT  0038,RSS -069,OIC 128,OIV 499,OOC 167,OOV 126,ORV 299,OPT  097,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115024500,LAT  430847,LON  1413356,ALT  0037,RSS -069,OIC 128,OIV 497,OOC 167,OOV 126,ORV 299,OPT  096,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115024600,LAT  430847,LON  1413356,ALT  0034,RSS -069,OIC 128,OIV 498,OOC 167,OOV 127,ORV 301,OPT  096,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115024700,LAT  430847,LON  1413355,ALT  0030,RSS -069,OIC 127,OIV 500,OOC 167,OOV 126,ORV 301,OPT  095,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115024800,LAT  430847,LON  1413355,ALT  0028,RSS -069,OIC 127,OIV 498,OOC 167,OOV 126,ORV 299,OPT  095,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115024900,LAT  430847,LON  1413355,ALT  0029,RSS -069,OIC 127,OIV 500,OOC 167,OOV 127,ORV 302,OPT  095,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115025000,LAT  430847,LON  1413356,ALT  0030,RSS -069,OIC 127,OIV 498,OOC 166,OOV 126,ORV 303,OPT  093,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115025100,LAT  430847,LON  1413356,ALT  0032,RSS -069,OIC 127,OIV 500,OOC 166,OOV 127,ORV 300,OPT  094,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115025200,LAT  430847,LON  1413356,ALT  0033,RSS -069,OIC 127,OIV 498,OOC 166,OOV 127,ORV 301,OPT  093,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115025300,LAT  430846,LON  1413356,ALT  0034,RSS -069,OIC 127,OIV 500,OOC 166,OOV 128,ORV 300,OPT  093,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115025400,LAT  430846,LON  1413356,ALT  0035,RSS -071,OIC 127,OIV 498,OOC 166,OOV 127,ORV 301,OPT  093,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115025500,LAT  430847,LON  1413356,ALT  0037,RSS -069,OIC 127,OIV 499,OOC 166,OOV 127,ORV 299,OPT  092,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115025600,LAT  430846,LON  1413356,ALT  0038,RSS -069,OIC 127,OIV 499,OOC 166,OOV 127,ORV 302,OPT  092,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115025700,LAT  430847,LON  1413356,ALT  0038,RSS -071,OIC 127,OIV 501,OOC 166,OOV 128,ORV 300,OPT  092,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115025800,LAT  430847,LON  1413356,ALT  0037,RSS -071,OIC 127,OIV 499,OOC 166,OOV 127,ORV 298,OPT  092,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115025900,LAT  430847,LON  1413355,ALT  0034,RSS -069,OIC 127,OIV 501,OOC 166,OOV 127,ORV 300,OPT  092,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115030000,LAT  430846,LON  1413355,ALT  0029,RSS -069,OIC 127,OIV 500,OOC 166,OOV 127,ORV 301,OPT  091,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115030100,LAT  430846,LON  1413355,ALT  0024,RSS -069,OIC 127,OIV 499,OOC 166,OOV 127,ORV 299,OPT  091,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115030200,LAT  430846,LON  1413355,ALT  0024,RSS -069,OIC 127,OIV 499,OOC 166,OOV 127,ORV 299,OPT  091,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115030300,LAT  430847,LON  1413355,ALT  0030,RSS -069,OIC 127,OIV 499,OOC 166,OOV 127,ORV 300,OPT  090,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115030400,LAT  430847,LON  1413356,ALT  0032,RSS -069,OIC 128,OIV 501,OOC 166,OOV 127,ORV 299,OPT  090,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115030500,LAT  430847,LON  1413356,ALT  0029,RSS -069,OIC 127,OIV 500,OOC 166,OOV 127,ORV 304,OPT  089,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
