00181285,20200123013300,LAT  146040,LON  1210406,ALT  0040,RSS -071,OIC 141,OIV 497,OOC 159,OOV 147,ORV 298,OPT  413,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123013400,LAT  146040,LON  1210406,ALT  0040,RSS -069,OIC 141,OIV 499,OOC 159,OOV 147,ORV 300,OPT  414,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123013500,LAT  146040,LON  1210406,ALT  0040,RSS -069,OIC 141,OIV 498,OOC 159,OOV 147,ORV 300,OPT  415,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123013600,LAT  146040,LON  1210406,ALT  0043,RSS -071,OIC 141,OIV 500,OOC 159,OOV 147,ORV 300,OPT  416,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123013700,LAT  146040,LON  1210406,ALT  0044,RSS -071,OIC 141,OIV 498,OOC 159,OOV 147,ORV 299,OPT  417,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123013800,LAT  146040,LON  1210406,ALT  0043,RSS -071,OIC 142,OIV 498,OOC 159,OOV 147,ORV 299,OPT  418,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123013900,LAT  146040,LON  1210406,ALT  0042,RSS -069,OIC 142,OIV 505,OOC 159,OOV 147,ORV 300,OPT  418,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123014000,LAT  146040,LON  1210406,ALT  0041,RSS -071,OIC 142,OIV 500,OOC 159,OOV 147,ORV 299,OPT  419,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123014100,LAT  146040,LON  1210406,ALT  0041,RSS -071,OIC 142,OIV 498,OOC 159,OOV 147,ORV 300,OPT  420,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123014200,LAT  146040,LON  1210406,ALT  0041,RSS -071,OIC 142,OIV 499,OOC 159,OOV 147,ORV 300,OPT  421,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123014300,LAT  146040,LON  1210406,ALT  0041,RSS -071,OIC 142,OIV 498,OOC 159,OOV 147,ORV 300,OPT  422,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123014400,LAT  146040,LON  1210406,ALT  0043,RSS -069,OIC 142,OIV 497,OOC 159,OOV 147,ORV 300,OPT  423,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123014500,LAT  146040,LON  1210406,ALT  0041,RSS -069,OIC 142,OIV 500,OOC 159,OOV 147,ORV 300,OPT  423,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123014600,LAT  146040,LON  1210406,ALT  0042,RSS -071,OIC 142,OIV 499,OOC 159,OOV 147,ORV 299,OPT  424,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123014700,LAT  146040,LON  1210406,ALT  0042,RSS -071,OIC 142,OIV 499,OOC 159,OOV 147,ORV 301,OPT  425,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123014800,LAT  146040,LON  1210406,ALT  0043,RSS -071,OIC 142,OIV 499,OOC 159,OOV 147,ORV 300,OPT  426,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123014900,LAT  146040,LON  1210406,ALT  0046,RSS -069,OIC 142,OIV 499,OOC 159,OOV 147,ORV 303,OPT  427,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123015000,LAT  146040,LON  1210406,ALT  0046,RSS -069,OIC 142,OIV 499,OOC 159,OOV 147,ORV 300,OPT  428,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123015100,LAT  146040,LON  1210406,ALT  0048,RSS -069,OIC 142,OIV 500,OOC 159,OOV 147,ORV 300,OPT  429,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123015200,LAT  146040,LON  1210406,ALT  0046,RSS -071,OIC 142,OIV 498,OOC 159,OOV 147,ORV 299,OPT  430,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123015300,LAT  146039,LON  1210406,ALT  0047,RSS -071,OIC 142,OIV 498,OOC 159,OOV 147,ORV 299,OPT  431,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123015400,LAT  146039,LON  1210406,ALT  0047,RSS -071,OIC 142,OIV 499,OOC 159,OOV 147,ORV 300,OPT  431,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123015500,LAT  146040,LON  1210406,ALT  0046,RSS -071,OIC 142,OIV 499,OOC 159,OOV 147,ORV 298,OPT  431,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123015600,LAT  146040,LON  1210406,ALT  0046,RSS -071,OIC 142,OIV 498,OOC 159,OOV 147,ORV 299,OPT  432,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123015700,LAT  146040,LON  1210406,ALT  0045,RSS -069,OIC 142,OIV 499,OOC 159,OOV 147,ORV 299,OPT  432,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123015800,LAT  146040,LON  1210406,ALT  0046,RSS -071,OIC 142,OIV 497,OOC 159,OOV 147,ORV 301,OPT  432,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123015900,LAT  146040,LON  1210406,ALT  0047,RSS -069,OIC 142,OIV 505,OOC 159,OOV 147,ORV 300,OPT  433,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123020000,LAT  146040,LON  1210406,ALT  0047,RSS -069,OIC 142,OIV 498,OOC 159,OOV 147,ORV 300,OPT  433,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123020100,LAT  146040,LON  1210406,ALT  0047,RSS -071,OIC 142,OIV 498,OOC 159,OOV 147,ORV 300,OPT  434,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123020200,LAT  146040,LON  1210405,ALT  0047,RSS -069,OIC 142,OIV 499,OOC 159,OOV 147,ORV 300,OPT  435,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123020300,LAT  146040,LON  1210405,ALT  0045,RSS -071,OIC 143,OIV 498,OOC 159,OOV 147,ORV 300,OPT  435,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123020400,LAT  146040,LON  1210405,ALT  0042,RSS -071,OIC 143,OIV 499,OOC 159,OOV 147,ORV 301,OPT  436,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123020500,LAT  146040,LON  1210406,ALT  0041,RSS -071,OIC 142,OIV 500,OOC 159,OOV 147,ORV 300,OPT  436,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123020600,LAT  146040,LON  1210406,ALT  0037,RSS -071,OIC 143,OIV 498,OOC 159,OOV 147,ORV 299,OPT  437,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123020700,LAT  146040,LON  1210406,ALT  0033,RSS -071,OIC 143,OIV 497,OOC 159,OOV 147,ORV 298,OPT  438,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123020800,LAT  146040,LON  1210406,ALT  0033,RSS -069,OIC 143,OIV 498,OOC 159,OOV 147,ORV 300,OPT  438,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123020900,LAT  146040,LON  1210406,ALT  0035,RSS -069,OIC 142,OIV 498,OOC 159,OOV 147,ORV 300,OPT  439,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123021000,LAT  146040,LON  1210406,ALT  0036,RSS -071,OIC 143,OIV 499,OOC 159,OOV 147,ORV 300,OPT  439,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123021100,LAT  146040,LON  1210406,ALT  0036,RSS -069,OIC 143,OIV 500,OOC 159,OOV 147,ORV 299,OPT  440,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123021200,LAT  146040,LON  1210406,ALT  0037,RSS -071,OIC 143,OIV 498,OOC 159,OOV 147,ORV 300,OPT  440,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123021300,LAT  146040,LON  1210406,ALT  0040,RSS -069,OIC 143,OIV 499,OOC 159,OOV 147,ORV 299,OPT  440,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123021400,LAT  146039,LON  1210406,ALT  0040,RSS -071,OIC 142,OIV 498,OOC 159,OOV 147,ORV 300,OPT  441,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123021500,LAT  146039,LON  1210406,ALT  0041,RSS -071,OIC 143,OIV 496,OOC 159,OOV 147,ORV 299,OPT  442,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123021600,LAT  146040,LON  1210406,ALT  0040,RSS -071,OIC 142,OIV 499,OOC 159,OOV 147,ORV 300,OPT  443,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123021700,LAT  146039,LON  1210406,ALT  0041,RSS -071,OIC 143,OIV 497,OOC 159,OOV 147,ORV 300,OPT  444,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123021800,LAT  146039,LON  1210406,ALT  0041,RSS -071,OIC 143,OIV 498,OOC 159,OOV 147,ORV 300,OPT  445,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123021900,LAT  146039,LON  1210406,ALT  0043,RSS -071,OIC 143,OIV 497,OOC 159,OOV 147,ORV 300,OPT  446,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123022000,LAT  146039,LON  1210406,ALT  0045,RSS -071,OIC 143,OIV 498,OOC 159,OOV 147,ORV 299,OPT  446,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123022100,LAT  146039,LON  1210406,ALT  0047,RSS -069,OIC 143,OIV 496,OOC 159,OOV 147,ORV 298,OPT  447,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123022200,LAT  146039,LON  1210406,ALT  0048,RSS -069,OIC 143,OIV 498,OOC 159,OOV 147,ORV 300,OPT  447,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123022300,LAT  146039,LON  1210406,ALT  0050,RSS -071,OIC 143,OIV 499,OOC 159,OOV 147,ORV 300,OPT  448,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123022400,LAT  146039,LON  1210406,ALT  0050,RSS -071,OIC 143,OIV 497,OOC 159,OOV 147,ORV 299,OPT  449,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123022500,LAT  146039,LON  1210406,ALT  0049,RSS -069,OIC 143,OIV 497,OOC 159,OOV 147,ORV 300,OPT  450,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123022600,LAT  146039,LON  1210405,ALT  0049,RSS -071,OIC 143,OIV 498,OOC 159,OOV 147,ORV 299,OPT  450,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123022700,LAT  146040,LON  1210405,ALT  0049,RSS -069,OIC 143,OIV 501,OOC 159,OOV 147,ORV 300,OPT  451,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123022800,LAT  146040,LON  1210405,ALT  0049,RSS -071,OIC 143,OIV 499,OOC 159,OOV 147,ORV 302,OPT  451,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123022900,LAT  146040,LON  1210405,ALT  0049,RSS -071,OIC 143,OIV 498,OOC 159,OOV 147,ORV 298,OPT  452,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123023000,LAT  146040,LON  1210405,ALT  0047,RSS -071,OIC 143,OIV 498,OOC 159,OOV 147,ORV 301,OPT  453,MOD 00,PBV 2,SPA 0,GPC 12,DOP 09,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123023100,LAT  146040,LON  1210406,ALT  0047,RSS -071,OIC 143,OIV 498,OOC 159,OOV 147,ORV 300,OPT  454,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123023200,LAT  146040,LON  1210406,ALT  0045,RSS -071,OIC 143,OIV 497,OOC 159,OOV 147,ORV 299,OPT  455,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123023300,LAT  146040,LON  1210406,ALT  0046,RSS -069,OIC 143,OIV 499,OOC 159,OOV 147,ORV 301,OPT  456,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123023400,LAT  146040,LON  1210406,ALT  0046,RSS -071,OIC 143,OIV 497,OOC 159,OOV 147,ORV 300,OPT  457,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123023500,LAT  146040,LON  1210406,ALT  0045,RSS -071,OIC 143,OIV 495,OOC 159,OOV 147,ORV 299,OPT  458,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123023600,LAT  146040,LON  1210406,ALT  0045,RSS -071,OIC 143,OIV 498,OOC 159,OOV 147,ORV 300,OPT  459,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123023700,LAT  146040,LON  1210406,ALT  0044,RSS -069,OIC 143,OIV 499,OOC 159,OOV 147,ORV 300,OPT  460,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123023800,LAT  146040,LON  1210406,ALT  0045,RSS -069,OIC 143,OIV 498,OOC 159,OOV 147,ORV 300,OPT  461,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123023900,LAT  146040,LON  1210406,ALT  0043,RSS -071,OIC 143,OIV 499,OOC 159,OOV 147,ORV 300,OPT  462,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123024000,LAT  146040,LON  1210406,ALT  0045,RSS -069,OIC 143,OIV 499,OOC 159,OOV 147,ORV 299,OPT  463,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123024100,LAT  146040,LON  1210406,ALT  0047,RSS -071,OIC 143,OIV 498,OOC 159,OOV 147,ORV 302,OPT  463,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123024200,LAT  146040,LON  1210406,ALT  0046,RSS -071,OIC 143,OIV 498,OOC 159,OOV 147,ORV 298,OPT  464,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123024300,LAT  146040,LON  1210406,ALT  0045,RSS -071,OIC 143,OIV 499,OOC 159,OOV 147,ORV 300,OPT  464,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123024400,LAT  146040,LON  1210406,ALT  0044,RSS -071,OIC 143,OIV 498,OOC 159,OOV 147,ORV 300,OPT  464,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123024500,LAT  146040,LON  1210406,ALT  0045,RSS -071,OIC 143,OIV 499,OOC 159,OOV 147,ORV 300,OPT  464,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123024600,LAT  146040,LON  1210406,ALT  0044,RSS -071,OIC 143,OIV 497,OOC 159,OOV 147,ORV 301,OPT  464,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123024700,LAT  146040,LON  1210406,ALT  0043,RSS -069,OIC 143,OIV 498,OOC 159,OOV 147,ORV 300,OPT  464,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123024800,LAT  146040,LON  1210406,ALT  0044,RSS -071,OIC 143,OIV 498,OOC 159,OOV 147,ORV 298,OPT  465,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123024900,LAT  146040,LON  1210406,ALT  0040,RSS -071,OIC 143,OIV 495,OOC 159,OOV 147,ORV 299,OPT  466,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123025000,LAT  146040,LON  1210406,ALT  0039,RSS -071,OIC 144,OIV 496,OOC 159,OOV 147,ORV 303,OPT  466,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123025100,LAT  146040,LON  1210406,ALT  0038,RSS -071,OIC 144,OIV 498,OOC 159,OOV 147,ORV 301,OPT  466,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123025200,LAT  146040,LON  1210406,ALT  0038,RSS -071,OIC 143,OIV 501,OOC 159,OOV 147,ORV 300,OPT  467,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123025300,LAT  146040,LON  1210406,ALT  0037,RSS -071,OIC 143,OIV 498,OOC 159,OOV 147,ORV 299,OPT  467,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123025400,LAT  146040,LON  1210406,ALT  0038,RSS -071,OIC 143,OIV 500,OOC 159,OOV 147,ORV 300,OPT  467,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123025500,LAT  146040,LON  1210406,ALT  0038,RSS -069,OIC 143,OIV 497,OOC 159,OOV 147,ORV 300,OPT  467,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123025600,LAT  146040,LON  1210406,ALT  0038,RSS -071,OIC 143,OIV 498,OOC 159,OOV 147,ORV 300,OPT  467,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123025700,LAT  146040,LON  1210406,ALT  0039,RSS -071,OIC 143,OIV 497,OOC 159,OOV 147,ORV 300,OPT  467,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123025800,LAT  146039,LON  1210406,ALT  0042,RSS -071,OIC 143,OIV 498,OOC 159,OOV 147,ORV 299,OPT  467,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123025900,LAT  146039,LON  1210406,ALT  0044,RSS -071,OIC 143,OIV 498,OOC 159,OOV 147,ORV 300,OPT  467,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123030200,LAT  146040,LON  1210406,ALT  0045,RSS  000,OIC 143,OIV 499,OOC 159,OOV 147,ORV 299,OPT  468,MOD 00,PBV /,SPA /,GPC 12,DOP 08,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123030100,LAT  146039,LON  1210406,ALT  0045,RSS -071,OIC 143,OIV 499,OOC 159,OOV 147,ORV 303,OPT  468,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123030000,LAT  146039,LON  1210406,ALT  0046,RSS -071,OIC 143,OIV 499,OOC 159,OOV 147,ORV 299,OPT  468,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123030300,LAT  146039,LON  1210406,ALT  0045,RSS  000,OIC 143,OIV 501,OOC 159,OOV 147,ORV 299,OPT  469,MOD 00,PBV /,SPA /,GPC 12,DOP 08,CID 8963418344021207548,PSN 00053034,HK1 1516170000000000,RAV 2.00,RPV 1.05
00181285,20200123030400,LAT  146039,LON  1210406,ALT  0046,RSS -069,OIC 143,OIV 500,OOC 159,OOV 147,ORV 300,OPT  468,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123030500,LAT  146040,LON  1210406,ALT  0045,RSS -071,OIC 143,OIV 498,OOC 159,OOV 147,ORV 300,OPT  468,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
