00173456,20200126013300,LAT  145987,LON  1210892,ALT  0026,RSS -059,OIC 136,OIV 502,OOC 148,OOV 146,ORV 298,OPT  453,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126013400,LAT  145987,LON  1210892,ALT  0025,RSS -063,OIC 136,OIV 501,OOC 148,OOV 145,ORV 302,OPT  453,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126013500,LAT  145987,LON  1210892,ALT  0017,RSS -063,OIC 136,OIV 503,OOC 148,OOV 146,ORV 298,OPT  453,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126013600,LAT  145987,LON  1210892,ALT  0014,RSS -063,OIC 136,OIV 500,OOC 148,OOV 145,ORV 300,OPT  453,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126013700,LAT  145987,LON  1210892,ALT  0015,RSS -063,OIC 135,OIV 502,OOC 148,OOV 145,ORV 300,OPT  453,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126013800,LAT  145987,LON  1210892,ALT  0015,RSS -063,OIC 136,OIV 503,OOC 148,OOV 146,ORV 300,OPT  454,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126013900,LAT  145987,LON  1210892,ALT  0012,RSS -071,OIC 136,OIV 501,OOC 148,OOV 145,ORV 301,OPT  454,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126014000,LAT  145987,LON  1210892,ALT  0014,RSS -071,OIC 135,OIV 500,OOC 148,OOV 145,ORV 300,OPT  454,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126014100,LAT  145987,LON  1210892,ALT  0016,RSS -071,OIC 135,OIV 503,OOC 148,OOV 146,ORV 300,OPT  456,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126014200,LAT  145987,LON  1210892,ALT  0019,RSS -071,OIC 135,OIV 501,OOC 148,OOV 145,ORV 299,OPT  455,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126014300,LAT  145987,LON  1210892,ALT  0021,RSS -059,OIC 135,OIV 501,OOC 148,OOV 145,ORV 299,OPT  455,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126014400,LAT  145987,LON  1210892,ALT  0020,RSS -059,OIC 135,OIV 502,OOC 148,OOV 145,ORV 297,OPT  455,MOD 00,PBV 2,SPA 0,GPC 12,DOP 09,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126014500,LAT  145987,LON  1210892,ALT  0020,RSS -065,OIC 136,OIV 502,OOC 148,OOV 145,ORV 301,OPT  456,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126014600,LAT  145987,LON  1210893,ALT  0017,RSS -065,OIC 135,OIV 503,OOC 148,OOV 145,ORV 300,OPT  456,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126014700,LAT  145987,LON  1210892,ALT  0017,RSS -065,OIC 136,OIV 501,OOC 148,OOV 146,ORV 300,OPT  457,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126014800,LAT  145987,LON  1210892,ALT  0020,RSS -065,OIC 136,OIV 502,OOC 148,OOV 146,ORV 299,OPT  457,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126014900,LAT  145987,LON  1210892,ALT  0015,RSS -063,OIC 136,OIV 501,OOC 148,OOV 145,ORV 302,OPT  458,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126015000,LAT  145987,LON  1210892,ALT  0014,RSS -063,OIC 135,OIV 500,OOC 148,OOV 145,ORV 300,OPT  458,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126015100,LAT  145987,LON  1210893,ALT  0014,RSS -063,OIC 135,OIV 503,OOC 148,OOV 146,ORV 300,OPT  460,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126015200,LAT  145987,LON  1210893,ALT  0015,RSS -063,OIC 135,OIV 500,OOC 148,OOV 145,ORV 298,OPT  460,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126015300,LAT  145987,LON  1210892,ALT  0016,RSS -063,OIC 135,OIV 503,OOC 148,OOV 146,ORV 300,OPT  461,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126015400,LAT  145987,LON  1210892,ALT  0020,RSS -059,OIC 135,OIV 500,OOC 148,OOV 145,ORV 301,OPT  461,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126015500,LAT  145987,LON  1210892,ALT  0023,RSS -059,OIC 136,OIV 503,OOC 148,OOV 145,ORV 299,OPT  461,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126015600,LAT  145987,LON  1210892,ALT  0026,RSS -059,OIC 136,OIV 501,OOC 148,OOV 146,ORV 301,OPT  463,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126015700,LAT  145987,LON  1210892,ALT  0028,RSS -063,OIC 135,OIV 501,OOC 148,OOV 145,ORV 299,OPT  464,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126015800,LAT  145987,LON  1210892,ALT  0030,RSS -063,OIC 135,OIV 504,OOC 148,OOV 146,ORV 299,OPT  465,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126015900,LAT  145987,LON  1210892,ALT  0034,RSS -063,OIC 136,OIV 501,OOC 148,OOV 145,ORV 299,OPT  466,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126020000,LAT  145987,LON  1210892,ALT  0037,RSS -063,OIC 135,OIV 503,OOC 148,OOV 145,ORV 301,OPT  467,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126020100,LAT  145987,LON  1210892,ALT  0035,RSS -063,OIC 136,OIV 503,OOC 148,OOV 146,ORV 299,OPT  468,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126020200,LAT  145987,LON  1210892,ALT  0034,RSS -063,OIC 136,OIV 502,OOC 148,OOV 145,ORV 300,OPT  468,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126020300,LAT  145987,LON  1210892,ALT  0034,RSS -063,OIC 136,OIV 500,OOC 148,OOV 145,ORV 299,OPT  469,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126020400,LAT  145987,LON  1210892,ALT  0033,RSS -061,OIC 135,OIV 502,OOC 148,OOV 146,ORV 300,OPT  470,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126020500,LAT  145987,LON  1210892,ALT  0032,RSS -061,OIC 136,OIV 502,OOC 149,OOV 145,ORV 303,OPT  470,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126020600,LAT  145987,LON  1210892,ALT  0030,RSS -061,OIC 136,OIV 501,OOC 149,OOV 145,ORV 301,OPT  472,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126020700,LAT  145987,LON  1210893,ALT  0030,RSS -061,OIC 136,OIV 501,OOC 149,OOV 145,ORV 299,OPT  472,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126020800,LAT  145987,LON  1210893,ALT  0027,RSS -061,OIC 136,OIV 501,OOC 149,OOV 145,ORV 299,OPT  473,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126020900,LAT  145987,LON  1210893,ALT  0024,RSS -061,OIC 136,OIV 503,OOC 149,OOV 146,ORV 300,OPT  473,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126021000,LAT  145987,LON  1210892,ALT  0028,RSS -063,OIC 136,OIV 500,OOC 149,OOV 145,ORV 301,OPT  474,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126021100,LAT  145987,LON  1210892,ALT  0031,RSS -063,OIC 136,OIV 503,OOC 149,OOV 146,ORV 300,OPT  475,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126021200,LAT  145987,LON  1210892,ALT  0038,RSS -063,OIC 136,OIV 500,OOC 149,OOV 145,ORV 301,OPT  475,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126021300,LAT  145987,LON  1210892,ALT  0036,RSS -063,OIC 136,OIV 500,OOC 149,OOV 145,ORV 300,OPT  476,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126021400,LAT  145987,LON  1210892,ALT  0029,RSS -063,OIC 136,OIV 501,OOC 149,OOV 146,ORV 300,OPT  475,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126021500,LAT  145987,LON  1210892,ALT  0027,RSS -063,OIC 136,OIV 502,OOC 149,OOV 147,ORV 301,OPT  476,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126021600,LAT  145987,LON  1210892,ALT  0027,RSS -063,OIC 136,OIV 498,OOC 149,OOV 145,ORV 299,OPT  476,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126021700,LAT  145987,LON  1210892,ALT  0029,RSS -059,OIC 136,OIV 500,OOC 149,OOV 146,ORV 301,OPT  476,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126021800,LAT  145987,LON  1210892,ALT  0031,RSS -059,OIC 136,OIV 502,OOC 149,OOV 146,ORV 302,OPT  478,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126021900,LAT  145987,LON  1210892,ALT  0035,RSS -059,OIC 136,OIV 502,OOC 149,OOV 146,ORV 300,OPT  478,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126022000,LAT  145987,LON  1210892,ALT  0038,RSS -059,OIC 136,OIV 502,OOC 149,OOV 147,ORV 301,OPT  478,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126022100,LAT  145987,LON  1210892,ALT  0037,RSS -059,OIC 136,OIV 500,OOC 149,OOV 145,ORV 302,OPT  479,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126022200,LAT  145987,LON  1210892,ALT  0032,RSS -059,OIC 136,OIV 502,OOC 149,OOV 145,ORV 299,OPT  480,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126022300,LAT  145987,LON  1210892,ALT  0033,RSS -059,OIC 136,OIV 503,OOC 149,OOV 146,ORV 301,OPT  480,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126022400,LAT  145987,LON  1210892,ALT  0032,RSS -059,OIC 136,OIV 502,OOC 149,OOV 146,ORV 300,OPT  480,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 1A19160000000000,RAV 2.00,RPV 1.10
00173456,20200126022500,LAT  145987,LON  1210892,ALT  0029,RSS -059,OIC 136,OIV 501,OOC 149,OOV 146,ORV 299,OPT  481,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126022600,LAT  145987,LON  1210892,ALT  0028,RSS -059,OIC 136,OIV 505,OOC 149,OOV 145,ORV 300,OPT  481,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126022700,LAT  145987,LON  1210892,ALT  0029,RSS -059,OIC 136,OIV 500,OOC 149,OOV 145,ORV 299,OPT  482,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126022800,LAT  145987,LON  1210892,ALT  0029,RSS -059,OIC 136,OIV 503,OOC 149,OOV 145,ORV 300,OPT  483,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126022900,LAT  145987,LON  1210892,ALT  0030,RSS -059,OIC 136,OIV 503,OOC 149,OOV 145,ORV 300,OPT  484,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126023000,LAT  145987,LON  1210892,ALT  0029,RSS -059,OIC 136,OIV 502,OOC 149,OOV 145,ORV 301,OPT  485,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126023100,LAT  145987,LON  1210892,ALT  0028,RSS -059,OIC 136,OIV 500,OOC 149,OOV 145,ORV 298,OPT  485,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126023200,LAT  145987,LON  1210892,ALT  0029,RSS -059,OIC 136,OIV 502,OOC 149,OOV 145,ORV 299,OPT  485,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126023300,LAT  145987,LON  1210892,ALT  0031,RSS -059,OIC 136,OIV 501,OOC 149,OOV 145,ORV 300,OPT  486,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126023400,LAT  145987,LON  1210892,ALT  0031,RSS -059,OIC 136,OIV 501,OOC 149,OOV 145,ORV 299,OPT  485,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126023500,LAT  145987,LON  1210892,ALT  0030,RSS -063,OIC 136,OIV 502,OOC 149,OOV 146,ORV 301,OPT  484,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126023600,LAT  145987,LON  1210892,ALT  0032,RSS -061,OIC 136,OIV 501,OOC 149,OOV 146,ORV 299,OPT  484,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126023700,LAT  145987,LON  1210892,ALT  0029,RSS -061,OIC 136,OIV 503,OOC 149,OOV 145,ORV 301,OPT  484,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126023800,LAT  145987,LON  1210893,ALT  0028,RSS -063,OIC 136,OIV 502,OOC 149,OOV 146,ORV 300,OPT  483,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126023900,LAT  145987,LON  1210893,ALT  0029,RSS -061,OIC 136,OIV 502,OOC 149,OOV 145,ORV 301,OPT  483,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126024000,LAT  145987,LON  1210893,ALT  0027,RSS -063,OIC 136,OIV 502,OOC 149,OOV 146,ORV 301,OPT  483,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126024100,LAT  145987,LON  1210893,ALT  0028,RSS -061,OIC 136,OIV 503,OOC 149,OOV 146,ORV 300,OPT  482,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126024200,LAT  145986,LON  1210892,ALT  0032,RSS -061,OIC 136,OIV 501,OOC 149,OOV 146,ORV 301,OPT  482,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126024300,LAT  145987,LON  1210892,ALT  0035,RSS -071,OIC 135,OIV 502,OOC 149,OOV 146,ORV 299,OPT  482,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126024400,LAT  145987,LON  1210892,ALT  0034,RSS -071,OIC 136,OIV 500,OOC 149,OOV 145,ORV 302,OPT  481,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126024500,LAT  145986,LON  1210892,ALT  0031,RSS -071,OIC 136,OIV 499,OOC 149,OOV 146,ORV 299,OPT  481,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126024600,LAT  145986,LON  1210892,ALT  0030,RSS -071,OIC 136,OIV 502,OOC 149,OOV 145,ORV 301,OPT  480,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126024700,LAT  145986,LON  1210892,ALT  0030,RSS -061,OIC 135,OIV 501,OOC 149,OOV 145,ORV 299,OPT  480,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126024800,LAT  145987,LON  1210892,ALT  0033,RSS -059,OIC 135,OIV 501,OOC 149,OOV 145,ORV 297,OPT  480,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126024900,LAT  145987,LON  1210892,ALT  0031,RSS -065,OIC 135,OIV 503,OOC 149,OOV 145,ORV 299,OPT  480,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126025000,LAT  145987,LON  1210892,ALT  0032,RSS -061,OIC 135,OIV 501,OOC 149,OOV 145,ORV 299,OPT  481,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126025100,LAT  145987,LON  1210892,ALT  0032,RSS -061,OIC 136,OIV 502,OOC 149,OOV 145,ORV 299,OPT  481,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126025200,LAT  145987,LON  1210892,ALT  0033,RSS -061,OIC 136,OIV 501,OOC 149,OOV 145,ORV 300,OPT  481,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126025300,LAT  145987,LON  1210892,ALT  0032,RSS -061,OIC 136,OIV 501,OOC 149,OOV 146,ORV 300,OPT  480,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126025400,LAT  145987,LON  1210892,ALT  0032,RSS -061,OIC 136,OIV 501,OOC 149,OOV 146,ORV 299,OPT  480,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126025500,LAT  145987,LON  1210892,ALT  0028,RSS -061,OIC 136,OIV 500,OOC 149,OOV 145,ORV 299,OPT  479,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126025600,LAT  145987,LON  1210892,ALT  0024,RSS -065,OIC 136,OIV 501,OOC 149,OOV 146,ORV 300,OPT  478,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126025700,LAT  145987,LON  1210893,ALT  0025,RSS -067,OIC 136,OIV 502,OOC 149,OOV 146,ORV 299,OPT  478,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126025800,LAT  145987,LON  1210892,ALT  0028,RSS -067,OIC 136,OIV 503,OOC 149,OOV 146,ORV 301,OPT  478,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126025900,LAT  145987,LON  1210892,ALT  0030,RSS -065,OIC 136,OIV 499,OOC 149,OOV 145,ORV 300,OPT  477,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126030000,LAT  145987,LON  1210893,ALT  0032,RSS -065,OIC 136,OIV 502,OOC 149,OOV 145,ORV 300,OPT  477,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126030100,LAT  145986,LON  1210893,ALT  0032,RSS -065,OIC 136,OIV 500,OOC 149,OOV 146,ORV 300,OPT  477,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126030200,LAT  145986,LON  1210893,ALT  0035,RSS -065,OIC 135,OIV 503,OOC 149,OOV 145,ORV 302,OPT  477,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126030300,LAT  145986,LON  1210893,ALT  0035,RSS -063,OIC 136,OIV 503,OOC 149,OOV 146,ORV 298,OPT  478,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126030400,LAT  145986,LON  1210893,ALT  0032,RSS -065,OIC 136,OIV 501,OOC 149,OOV 146,ORV 298,OPT  478,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126030500,LAT  145986,LON  1210893,ALT  0029,RSS -063,OIC 136,OIV 505,OOC 149,OOV 145,ORV 298,OPT  479,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
