00173456,20200124062000,LAT  145986,LON  1210892,ALT  0027,RSS -065,OIC 132,OIV 500,OOC 148,OOV 146,ORV 300,OPT  385,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124062100,LAT  145987,LON  1210892,ALT  0027,RSS -065,OIC 132,OIV 502,OOC 148,OOV 145,ORV 301,OPT  384,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124062200,LAT  145987,LON  1210892,ALT  0027,RSS -067,OIC 133,OIV 501,OOC 148,OOV 145,ORV 301,OPT  384,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124062300,LAT  145987,LON  1210892,ALT  0027,RSS -065,OIC 133,OIV 502,OOC 148,OOV 146,ORV 299,OPT  384,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124062400,LAT  145987,LON  1210892,ALT  0026,RSS -067,OIC 132,OIV 501,OOC 148,OOV 145,ORV 302,OPT  383,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124062500,LAT  145987,LON  1210892,ALT  0027,RSS -067,OIC 132,OIV 500,OOC 148,OOV 143,ORV 298,OPT  382,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124062600,LAT  145987,LON  1210892,ALT  0025,RSS -067,OIC 132,OIV 503,OOC 149,OOV 140,ORV 299,OPT  383,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124062700,LAT  145987,LON  1210892,ALT  0026,RSS -063,OIC 132,OIV 502,OOC 151,OOV 140,ORV 299,OPT  382,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124062800,LAT  145987,LON  1210892,ALT  0026,RSS -067,OIC 132,OIV 502,OOC 152,OOV 137,ORV 299,OPT  382,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124062900,LAT  145987,LON  1210892,ALT  0024,RSS -063,OIC 133,OIV 501,OOC 153,OOV 137,ORV 299,OPT  381,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124063000,LAT  145987,LON  1210892,ALT  0022,RSS -067,OIC 132,OIV 505,OOC 154,OOV 138,ORV 300,OPT  380,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124063100,LAT  145987,LON  1210892,ALT  0019,RSS -067,OIC 133,OIV 501,OOC 154,OOV 137,ORV 298,OPT  381,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124063200,LAT  145987,LON  1210892,ALT  0020,RSS -065,OIC 132,OIV 502,OOC 154,OOV 136,ORV 301,OPT  380,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124063300,LAT  145987,LON  1210892,ALT  0022,RSS -065,OIC 132,OIV 502,OOC 154,OOV 136,ORV 300,OPT  379,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124063400,LAT  145987,LON  1210892,ALT  0022,RSS -065,OIC 132,OIV 499,OOC 154,OOV 138,ORV 300,OPT  379,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124063500,LAT  145987,LON  1210892,ALT  0019,RSS -063,OIC 132,OIV 501,OOC 155,OOV 137,ORV 299,OPT  379,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124063600,LAT  145987,LON  1210892,ALT  0022,RSS -067,OIC 133,OIV 500,OOC 155,OOV 136,ORV 297,OPT  379,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124063700,LAT  145987,LON  1210892,ALT  0022,RSS -065,OIC 133,OIV 501,OOC 155,OOV 138,ORV 300,OPT  378,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124063800,LAT  145987,LON  1210892,ALT  0015,RSS -063,OIC 133,OIV 501,OOC 154,OOV 137,ORV 300,OPT  377,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124063900,LAT  145987,LON  1210893,ALT  0007,RSS -063,OIC 133,OIV 501,OOC 154,OOV 138,ORV 300,OPT  377,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124064000,LAT  145987,LON  1210893,ALT  0010,RSS -065,OIC 133,OIV 501,OOC 153,OOV 142,ORV 301,OPT  377,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124064100,LAT  145987,LON  1210893,ALT  0009,RSS -065,OIC 133,OIV 502,OOC 151,OOV 145,ORV 301,OPT  376,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124064200,LAT  145987,LON  1210893,ALT  0009,RSS -065,OIC 133,OIV 501,OOC 148,OOV 145,ORV 303,OPT  375,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124064300,LAT  145987,LON  1210893,ALT  0010,RSS -067,OIC 133,OIV 502,OOC 147,OOV 146,ORV 300,OPT  375,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124064400,LAT  145987,LON  1210893,ALT  0015,RSS -067,OIC 133,OIV 501,OOC 147,OOV 146,ORV 299,OPT  375,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124064500,LAT  145987,LON  1210893,ALT  0017,RSS -067,OIC 133,OIV 503,OOC 147,OOV 146,ORV 302,OPT  374,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124064600,LAT  145987,LON  1210892,ALT  0019,RSS -067,OIC 133,OIV 502,OOC 147,OOV 146,ORV 299,OPT  374,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124064700,LAT  145987,LON  1210893,ALT  0019,RSS -067,OIC 133,OIV 500,OOC 147,OOV 145,ORV 299,OPT  373,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124064800,LAT  145987,LON  1210893,ALT  0020,RSS -067,OIC 133,OIV 500,OOC 147,OOV 145,ORV 302,OPT  373,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124064900,LAT  145987,LON  1210892,ALT  0024,RSS -067,OIC 133,OIV 503,OOC 147,OOV 145,ORV 299,OPT  372,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124065000,LAT  145987,LON  1210892,ALT  0027,RSS -067,OIC 132,OIV 502,OOC 147,OOV 145,ORV 301,OPT  372,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124065100,LAT  145987,LON  1210892,ALT  0023,RSS -067,OIC 132,OIV 503,OOC 147,OOV 145,ORV 298,OPT  371,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124065200,LAT  145986,LON  1210892,ALT  0023,RSS -067,OIC 133,OIV 502,OOC 147,OOV 145,ORV 299,OPT  370,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124065300,LAT  145986,LON  1210892,ALT  0026,RSS -067,OIC 133,OIV 500,OOC 147,OOV 145,ORV 302,OPT  370,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124065400,LAT  145986,LON  1210892,ALT  0026,RSS -067,OIC 133,OIV 500,OOC 147,OOV 146,ORV 298,OPT  369,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124065500,LAT  145986,LON  1210892,ALT  0024,RSS -067,OIC 133,OIV 499,OOC 147,OOV 145,ORV 297,OPT  370,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124065600,LAT  145986,LON  1210892,ALT  0022,RSS -067,OIC 133,OIV 501,OOC 147,OOV 146,ORV 299,OPT  369,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124065700,LAT  145987,LON  1210892,ALT  0019,RSS -067,OIC 133,OIV 501,OOC 147,OOV 145,ORV 299,OPT  369,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124065800,LAT  145987,LON  1210892,ALT  0020,RSS -067,OIC 133,OIV 503,OOC 147,OOV 145,ORV 300,OPT  369,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124065900,LAT  145987,LON  1210892,ALT  0018,RSS -067,OIC 133,OIV 500,OOC 147,OOV 146,ORV 300,OPT  369,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124070000,LAT  145986,LON  1210892,ALT  0021,RSS -067,OIC 133,OIV 503,OOC 147,OOV 145,ORV 300,OPT  370,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124070100,LAT  145987,LON  1210892,ALT  0021,RSS -067,OIC 133,OIV 503,OOC 147,OOV 145,ORV 301,OPT  370,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124070200,LAT  145987,LON  1210892,ALT  0022,RSS -067,OIC 133,OIV 500,OOC 147,OOV 146,ORV 301,OPT  370,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124070300,LAT  145987,LON  1210892,ALT  0025,RSS -067,OIC 132,OIV 503,OOC 147,OOV 146,ORV 299,OPT  371,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124070400,LAT  145987,LON  1210892,ALT  0022,RSS -067,OIC 133,OIV 501,OOC 147,OOV 145,ORV 300,OPT  371,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124070500,LAT  145987,LON  1210892,ALT  0020,RSS -067,OIC 133,OIV 500,OOC 147,OOV 145,ORV 301,OPT  371,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124070600,LAT  145987,LON  1210892,ALT  0019,RSS -065,OIC 133,OIV 505,OOC 147,OOV 145,ORV 299,OPT  371,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124070700,LAT  145987,LON  1210892,ALT  0018,RSS -063,OIC 133,OIV 502,OOC 147,OOV 145,ORV 300,OPT  372,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124070800,LAT  145987,LON  1210893,ALT  0017,RSS -073,OIC 133,OIV 501,OOC 147,OOV 146,ORV 298,OPT  372,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124070900,LAT  145987,LON  1210893,ALT  0018,RSS -061,OIC 133,OIV 503,OOC 147,OOV 146,ORV 299,OPT  372,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124071000,LAT  145987,LON  1210892,ALT  0017,RSS -061,OIC 133,OIV 502,OOC 147,OOV 145,ORV 300,OPT  371,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124071100,LAT  145987,LON  1210892,ALT  0017,RSS -063,OIC 133,OIV 503,OOC 147,OOV 145,ORV 300,OPT  373,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124071200,LAT  145987,LON  1210892,ALT  0018,RSS -063,OIC 133,OIV 502,OOC 147,OOV 145,ORV 299,OPT  373,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124071300,LAT  145987,LON  1210892,ALT  0020,RSS -063,OIC 133,OIV 501,OOC 147,OOV 146,ORV 300,OPT  373,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124071400,LAT  145987,LON  1210892,ALT  0019,RSS -063,OIC 133,OIV 500,OOC 147,OOV 146,ORV 300,OPT  374,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124071500,LAT  145987,LON  1210892,ALT  0020,RSS -063,OIC 133,OIV 501,OOC 147,OOV 146,ORV 299,OPT  374,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124071600,LAT  145987,LON  1210892,ALT  0020,RSS -061,OIC 133,OIV 504,OOC 147,OOV 145,ORV 300,OPT  375,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124071700,LAT  145987,LON  1210892,ALT  0019,RSS -063,OIC 132,OIV 505,OOC 147,OOV 146,ORV 300,OPT  375,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124071800,LAT  145987,LON  1210892,ALT  0020,RSS -063,OIC 133,OIV 502,OOC 147,OOV 145,ORV 298,OPT  375,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124071900,LAT  145987,LON  1210892,ALT  0020,RSS -061,OIC 132,OIV 501,OOC 147,OOV 145,ORV 302,OPT  375,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124072000,LAT  145987,LON  1210892,ALT  0020,RSS -063,OIC 132,OIV 502,OOC 147,OOV 145,ORV 302,OPT  375,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124072100,LAT  145987,LON  1210892,ALT  0019,RSS -063,OIC 132,OIV 500,OOC 147,OOV 145,ORV 301,OPT  375,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124072200,LAT  145987,LON  1210892,ALT  0018,RSS -061,OIC 132,OIV 502,OOC 147,OOV 145,ORV 298,OPT  376,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124072300,LAT  145987,LON  1210892,ALT  0018,RSS -063,OIC 132,OIV 501,OOC 147,OOV 146,ORV 301,OPT  376,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124072400,LAT  145987,LON  1210892,ALT  0022,RSS -065,OIC 133,OIV 503,OOC 147,OOV 145,ORV 299,OPT  376,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124072500,LAT  145987,LON  1210892,ALT  0021,RSS -063,OIC 133,OIV 501,OOC 147,OOV 145,ORV 300,OPT  376,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124072600,LAT  145987,LON  1210892,ALT  0020,RSS -061,OIC 133,OIV 502,OOC 147,OOV 146,ORV 303,OPT  377,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124072700,LAT  145987,LON  1210892,ALT  0023,RSS -061,OIC 133,OIV 501,OOC 147,OOV 146,ORV 299,OPT  377,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124072800,LAT  145987,LON  1210892,ALT  0024,RSS -061,OIC 133,OIV 503,OOC 147,OOV 146,ORV 299,OPT  377,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124072900,LAT  145987,LON  1210892,ALT  0025,RSS -063,OIC 133,OIV 501,OOC 147,OOV 145,ORV 300,OPT  376,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124073000,LAT  145987,LON  1210892,ALT  0027,RSS -065,OIC 133,OIV 500,OOC 147,OOV 145,ORV 299,OPT  376,MOD 00,PBV 2,SPA 0,GPC 12,DOP 05,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124073100,LAT  145987,LON  1210892,ALT  0025,RSS -061,OIC 133,OIV 502,OOC 147,OOV 146,ORV 302,OPT  376,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124073200,LAT  145987,LON  1210892,ALT  0023,RSS -063,OIC 133,OIV 502,OOC 147,OOV 145,ORV 301,OPT  376,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124073300,LAT  145987,LON  1210892,ALT  0021,RSS -063,OIC 133,OIV 503,OOC 147,OOV 145,ORV 304,OPT  376,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124073400,LAT  145987,LON  1210892,ALT  0021,RSS -063,OIC 133,OIV 500,OOC 147,OOV 146,ORV 300,OPT  376,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124073500,LAT  145986,LON  1210892,ALT  0021,RSS -063,OIC 133,OIV 500,OOC 147,OOV 145,ORV 299,OPT  376,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124073600,LAT  145986,LON  1210892,ALT  0016,RSS -067,OIC 133,OIV 500,OOC 148,OOV 143,ORV 297,OPT  376,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124073700,LAT  145986,LON  1210892,ALT  0018,RSS -067,OIC 133,OIV 503,OOC 149,OOV 142,ORV 301,OPT  376,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124073800,LAT  145986,LON  1210892,ALT  0018,RSS -065,OIC 133,OIV 499,OOC 150,OOV 141,ORV 300,OPT  375,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124073900,LAT  145987,LON  1210892,ALT  0018,RSS -067,OIC 133,OIV 503,OOC 150,OOV 141,ORV 299,OPT  375,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124074000,LAT  145987,LON  1210892,ALT  0016,RSS -065,OIC 133,OIV 501,OOC 151,OOV 138,ORV 300,OPT  375,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124074100,LAT  145987,LON  1210892,ALT  0012,RSS -065,OIC 133,OIV 502,OOC 153,OOV 137,ORV 299,OPT  376,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124074200,LAT  145987,LON  1210893,ALT  0017,RSS -065,OIC 133,OIV 503,OOC 154,OOV 137,ORV 300,OPT  376,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124074300,LAT  145987,LON  1210893,ALT  0019,RSS -063,OIC 133,OIV 502,OOC 155,OOV 136,ORV 300,OPT  374,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124074400,LAT  145987,LON  1210893,ALT  0020,RSS -063,OIC 133,OIV 501,OOC 155,OOV 136,ORV 301,OPT  375,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124074500,LAT  145987,LON  1210893,ALT  0020,RSS -063,OIC 133,OIV 504,OOC 155,OOV 136,ORV 300,OPT  374,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124074600,LAT  145987,LON  1210893,ALT  0025,RSS -065,OIC 133,OIV 502,OOC 156,OOV 135,ORV 301,OPT  374,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124074700,LAT  145987,LON  1210893,ALT  0019,RSS -065,OIC 133,OIV 502,OOC 156,OOV 134,ORV 301,OPT  374,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124074800,LAT  145987,LON  1210893,ALT  0020,RSS -065,OIC 133,OIV 502,OOC 157,OOV 134,ORV 300,OPT  374,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124074900,LAT  145987,LON  1210893,ALT  0027,RSS -065,OIC 133,OIV 503,OOC 157,OOV 134,ORV 300,OPT  373,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124075000,LAT  145987,LON  1210893,ALT  0030,RSS -065,OIC 133,OIV 500,OOC 157,OOV 134,ORV 300,OPT  374,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124075100,LAT  145987,LON  1210892,ALT  0031,RSS -065,OIC 133,OIV 504,OOC 157,OOV 134,ORV 298,OPT  374,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124075200,LAT  145987,LON  1210892,ALT  0025,RSS -065,OIC 132,OIV 503,OOC 157,OOV 134,ORV 299,OPT  374,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
