00173456,20200121073100,LAT  145987,LON  1210892,ALT  0018,RSS -071,OIC 133,OIV 504,OOC 157,OOV 134,ORV 301,OPT  392,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121073200,LAT  145987,LON  1210893,ALT  0016,RSS -071,OIC 133,OIV 501,OOC 157,OOV 134,ORV 300,OPT  390,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121073300,LAT  145987,LON  1210892,ALT  0015,RSS -069,OIC 132,OIV 498,OOC 158,OOV 133,ORV 300,OPT  390,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121073400,LAT  145987,LON  1210892,ALT  0015,RSS -069,OIC 133,OIV 502,OOC 158,OOV 133,ORV 299,OPT  388,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121073500,LAT  145987,LON  1210892,ALT  0016,RSS -073,OIC 133,OIV 501,OOC 158,OOV 133,ORV 301,OPT  388,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121073600,LAT  145987,LON  1210892,ALT  0018,RSS -069,OIC 133,OIV 501,OOC 158,OOV 132,ORV 298,OPT  387,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121073700,LAT  145987,LON  1210892,ALT  0023,RSS -067,OIC 133,OIV 503,OOC 158,OOV 133,ORV 300,OPT  386,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121073800,LAT  145987,LON  1210892,ALT  0025,RSS -069,OIC 133,OIV 500,OOC 158,OOV 133,ORV 300,OPT  384,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121073900,LAT  145987,LON  1210892,ALT  0026,RSS -067,OIC 133,OIV 503,OOC 159,OOV 133,ORV 299,OPT  383,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121074000,LAT  145987,LON  1210892,ALT  0023,RSS -071,OIC 133,OIV 502,OOC 158,OOV 133,ORV 301,OPT  383,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121074100,LAT  145987,LON  1210892,ALT  0022,RSS -069,OIC 133,OIV 504,OOC 158,OOV 133,ORV 299,OPT  382,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121074200,LAT  145987,LON  1210892,ALT  0027,RSS -071,OIC 133,OIV 502,OOC 159,OOV 134,ORV 301,OPT  381,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121074300,LAT  145987,LON  1210892,ALT  0030,RSS -069,OIC 133,OIV 500,OOC 159,OOV 132,ORV 298,OPT  381,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121074400,LAT  145987,LON  1210892,ALT  0030,RSS -071,OIC 132,OIV 501,OOC 159,OOV 132,ORV 300,OPT  380,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121074500,LAT  145987,LON  1210892,ALT  0034,RSS -071,OIC 132,OIV 502,OOC 159,OOV 132,ORV 301,OPT  380,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121074600,LAT  145987,LON  1210892,ALT  0032,RSS -069,OIC 133,OIV 501,OOC 159,OOV 131,ORV 299,OPT  379,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121074700,LAT  145987,LON  1210892,ALT  0033,RSS -069,OIC 133,OIV 502,OOC 159,OOV 132,ORV 300,OPT  379,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121074800,LAT  145987,LON  1210892,ALT  0030,RSS -069,OIC 133,OIV 503,OOC 159,OOV 133,ORV 300,OPT  379,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121074900,LAT  145987,LON  1210892,ALT  0028,RSS -069,OIC 132,OIV 502,OOC 158,OOV 132,ORV 298,OPT  379,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121075000,LAT  145987,LON  1210892,ALT  0028,RSS -071,OIC 133,OIV 500,OOC 158,OOV 133,ORV 302,OPT  379,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121075100,LAT  145987,LON  1210892,ALT  0030,RSS -071,OIC 133,OIV 502,OOC 158,OOV 133,ORV 300,OPT  378,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121075200,LAT  145987,LON  1210892,ALT  0030,RSS -069,OIC 133,OIV 500,OOC 158,OOV 133,ORV 302,OPT  379,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121075300,LAT  145987,LON  1210892,ALT  0022,RSS -071,OIC 132,OIV 500,OOC 158,OOV 132,ORV 300,OPT  378,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121075400,LAT  145987,LON  1210892,ALT  0024,RSS -061,OIC 132,OIV 501,OOC 157,OOV 134,ORV 300,OPT  379,MOD 00,PBV 2,SPA 0,GPC 12,DOP 05,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121075500,LAT  145987,LON  1210892,ALT  0030,RSS -067,OIC 132,OIV 501,OOC 157,OOV 133,ORV 300,OPT  378,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121075600,LAT  145987,LON  1210892,ALT  0032,RSS -069,OIC 133,OIV 503,OOC 157,OOV 134,ORV 300,OPT  378,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121075700,LAT  145987,LON  1210892,ALT  0023,RSS -065,OIC 132,OIV 502,OOC 157,OOV 133,ORV 300,OPT  379,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121075800,LAT  145987,LON  1210892,ALT  0023,RSS -071,OIC 132,OIV 500,OOC 157,OOV 135,ORV 298,OPT  378,MOD 00,PBV 2,SPA 0,GPC 12,DOP 05,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121075900,LAT  145987,LON  1210892,ALT  0017,RSS -069,OIC 132,OIV 501,OOC 157,OOV 133,ORV 300,OPT  378,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121080000,LAT  145987,LON  1210892,ALT  0020,RSS -069,OIC 132,OIV 502,OOC 158,OOV 133,ORV 301,OPT  378,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121080100,LAT  145987,LON  1210892,ALT  0025,RSS -071,OIC 132,OIV 503,OOC 158,OOV 133,ORV 299,OPT  378,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121080200,LAT  145987,LON  1210892,ALT  0028,RSS -065,OIC 132,OIV 498,OOC 158,OOV 132,ORV 301,OPT  378,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121080300,LAT  145987,LON  1210892,ALT  0023,RSS -061,OIC 132,OIV 502,OOC 158,OOV 134,ORV 301,OPT  378,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121080400,LAT  145987,LON  1210892,ALT  0020,RSS -065,OIC 132,OIV 500,OOC 157,OOV 134,ORV 299,OPT  377,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121080500,LAT  145987,LON  1210892,ALT  0019,RSS -067,OIC 132,OIV 501,OOC 156,OOV 138,ORV 299,OPT  377,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121080600,LAT  145987,LON  1210892,ALT  0017,RSS -071,OIC 132,OIV 503,OOC 153,OOV 143,ORV 302,OPT  378,MOD 00,PBV 2,SPA 0,GPC 12,DOP 05,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121080700,LAT  145987,LON  1210892,ALT  0015,RSS -071,OIC 132,OIV 502,OOC 149,OOV 146,ORV 300,OPT  378,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121080800,LAT  145987,LON  1210892,ALT  0017,RSS -069,OIC 132,OIV 501,OOC 147,OOV 146,ORV 299,OPT  378,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121080900,LAT  145987,LON  1210892,ALT  0021,RSS -069,OIC 132,OIV 502,OOC 147,OOV 146,ORV 303,OPT  378,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121081000,LAT  145987,LON  1210892,ALT  0021,RSS -069,OIC 133,OIV 503,OOC 147,OOV 145,ORV 300,OPT  379,MOD 00,PBV 2,SPA 0,GPC 12,DOP 05,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121081100,LAT  145987,LON  1210892,ALT  0023,RSS -069,OIC 133,OIV 501,OOC 147,OOV 145,ORV 302,OPT  379,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121081200,LAT  145987,LON  1210892,ALT  0025,RSS -071,OIC 133,OIV 501,OOC 147,OOV 145,ORV 303,OPT  378,MOD 00,PBV 2,SPA 0,GPC 12,DOP 05,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121081300,LAT  145987,LON  1210892,ALT  0021,RSS -069,OIC 133,OIV 506,OOC 147,OOV 144,ORV 299,OPT  379,MOD 00,PBV 2,SPA 0,GPC 12,DOP 05,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121081400,LAT  145987,LON  1210892,ALT  0021,RSS -069,OIC 133,OIV 507,OOC 149,OOV 144,ORV 299,OPT  379,MOD 00,PBV 2,SPA 0,GPC 12,DOP 05,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121081500,LAT  145987,LON  1210892,ALT  0021,RSS -071,OIC 132,OIV 500,OOC 149,OOV 145,ORV 299,OPT  379,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121081600,LAT  145987,LON  1210893,ALT  0021,RSS -071,OIC 132,OIV 505,OOC 148,OOV 146,ORV 300,OPT  380,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121081700,LAT  145987,LON  1210893,ALT  0019,RSS -069,OIC 133,OIV 500,OOC 147,OOV 144,ORV 299,OPT  379,MOD 00,PBV 2,SPA 0,GPC 12,DOP 05,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121081800,LAT  145987,LON  1210893,ALT  0017,RSS -071,OIC 133,OIV 503,OOC 149,OOV 139,ORV 301,OPT  379,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121081900,LAT  145987,LON  1210892,ALT  0014,RSS -071,OIC 133,OIV 502,OOC 153,OOV 134,ORV 300,OPT  379,MOD 00,PBV 2,SPA 0,GPC 12,DOP 05,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121082000,LAT  145987,LON  1210892,ALT  0018,RSS -071,OIC 133,OIV 503,OOC 157,OOV 133,ORV 302,OPT  379,MOD 00,PBV 2,SPA 0,GPC 12,DOP 05,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121082100,LAT  145987,LON  1210892,ALT  0022,RSS -071,OIC 133,OIV 503,OOC 158,OOV 132,ORV 297,OPT  379,MOD 00,PBV 2,SPA 0,GPC 12,DOP 05,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121082200,LAT  145987,LON  1210892,ALT  0025,RSS -071,OIC 133,OIV 503,OOC 159,OOV 132,ORV 300,OPT  379,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121082300,LAT  145987,LON  1210892,ALT  0023,RSS -069,OIC 133,OIV 500,OOC 159,OOV 131,ORV 298,OPT  378,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121082400,LAT  145987,LON  1210892,ALT  0022,RSS -069,OIC 133,OIV 503,OOC 159,OOV 132,ORV 300,OPT  378,MOD 00,PBV 2,SPA 0,GPC 12,DOP 05,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121082500,LAT  145987,LON  1210892,ALT  0024,RSS -071,OIC 133,OIV 507,OOC 159,OOV 132,ORV 301,OPT  378,MOD 00,PBV 2,SPA 0,GPC 12,DOP 05,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121082600,LAT  145987,LON  1210892,ALT  0022,RSS -071,OIC 133,OIV 500,OOC 159,OOV 132,ORV 299,OPT  378,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121082700,LAT  145987,LON  1210892,ALT  0022,RSS -071,OIC 133,OIV 500,OOC 159,OOV 133,ORV 301,OPT  377,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121082800,LAT  145987,LON  1210892,ALT  0023,RSS -071,OIC 133,OIV 502,OOC 159,OOV 132,ORV 298,OPT  377,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121082900,LAT  145987,LON  1210892,ALT  0023,RSS -069,OIC 133,OIV 501,OOC 159,OOV 132,ORV 303,OPT  377,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121083000,LAT  145987,LON  1210892,ALT  0020,RSS -069,OIC 133,OIV 504,OOC 159,OOV 131,ORV 302,OPT  377,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121083100,LAT  145987,LON  1210892,ALT  0018,RSS -069,OIC 133,OIV 501,OOC 159,OOV 131,ORV 299,OPT  376,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121083200,LAT  145987,LON  1210892,ALT  0016,RSS -069,OIC 133,OIV 503,OOC 159,OOV 133,ORV 299,OPT  376,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121083300,LAT  145987,LON  1210892,ALT  0017,RSS -071,OIC 133,OIV 503,OOC 159,OOV 132,ORV 300,OPT  376,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121083400,LAT  145987,LON  1210892,ALT  0015,RSS -071,OIC 133,OIV 500,OOC 159,OOV 132,ORV 302,OPT  376,MOD 00,PBV 2,SPA 0,GPC 12,DOP 05,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121083500,LAT  145987,LON  1210892,ALT  0021,RSS -069,OIC 133,OIV 502,OOC 159,OOV 131,ORV 297,OPT  376,MOD 00,PBV 2,SPA 0,GPC 12,DOP 05,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121083600,LAT  145987,LON  1210892,ALT  0022,RSS -071,OIC 133,OIV 504,OOC 159,OOV 132,ORV 299,OPT  375,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121083700,LAT  145987,LON  1210892,ALT  0022,RSS -071,OIC 133,OIV 502,OOC 159,OOV 131,ORV 301,OPT  375,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121083800,LAT  145987,LON  1210892,ALT  0022,RSS -071,OIC 133,OIV 501,OOC 159,OOV 131,ORV 299,OPT  375,MOD 00,PBV 2,SPA 0,GPC 12,DOP 05,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121083900,LAT  145987,LON  1210893,ALT  0020,RSS -071,OIC 133,OIV 503,OOC 159,OOV 132,ORV 299,OPT  375,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121084000,LAT  145987,LON  1210893,ALT  0015,RSS -069,OIC 133,OIV 501,OOC 159,OOV 131,ORV 298,OPT  374,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121084100,LAT  145987,LON  1210892,ALT  0018,RSS -069,OIC 133,OIV 504,OOC 159,OOV 132,ORV 301,OPT  374,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121084200,LAT  145987,LON  1210892,ALT  0019,RSS -071,OIC 133,OIV 499,OOC 159,OOV 132,ORV 298,OPT  374,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121084300,LAT  145987,LON  1210893,ALT  0021,RSS -061,OIC 133,OIV 502,OOC 159,OOV 131,ORV 300,OPT  374,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121084400,LAT  145987,LON  1210893,ALT  0021,RSS -059,OIC 133,OIV 504,OOC 159,OOV 131,ORV 300,OPT  374,MOD 00,PBV 2,SPA 0,GPC 12,DOP 05,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121084500,LAT  145987,LON  1210892,ALT  0018,RSS -067,OIC 133,OIV 503,OOC 159,OOV 132,ORV 297,OPT  374,MOD 00,PBV 2,SPA 0,GPC 12,DOP 05,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121084600,LAT  145987,LON  1210892,ALT  0019,RSS -071,OIC 133,OIV 503,OOC 159,OOV 132,ORV 301,OPT  373,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121084700,LAT  145987,LON  1210892,ALT  0019,RSS -063,OIC 133,OIV 499,OOC 159,OOV 131,ORV 301,OPT  373,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121084800,LAT  145987,LON  1210892,ALT  0018,RSS -067,OIC 133,OIV 501,OOC 159,OOV 132,ORV 300,OPT  373,MOD 00,PBV 2,SPA 0,GPC 12,DOP 05,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121084900,LAT  145987,LON  1210892,ALT  0019,RSS -071,OIC 133,OIV 500,OOC 159,OOV 132,ORV 301,OPT  373,MOD 00,PBV 2,SPA 0,GPC 12,DOP 05,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121085000,LAT  145987,LON  1210893,ALT  0020,RSS -065,OIC 133,OIV 501,OOC 159,OOV 132,ORV 301,OPT  373,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121085100,LAT  145987,LON  1210892,ALT  0022,RSS -067,OIC 133,OIV 502,OOC 158,OOV 133,ORV 297,OPT  373,MOD 00,PBV 2,SPA 0,GPC 12,DOP 05,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121085200,LAT  145987,LON  1210892,ALT  0024,RSS -067,OIC 133,OIV 502,OOC 158,OOV 133,ORV 300,OPT  373,MOD 00,PBV 2,SPA 0,GPC 12,DOP 05,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121085300,LAT  145987,LON  1210892,ALT  0023,RSS -069,OIC 134,OIV 504,OOC 159,OOV 132,ORV 299,OPT  373,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121085400,LAT  145987,LON  1210892,ALT  0023,RSS -069,OIC 133,OIV 500,OOC 159,OOV 132,ORV 300,OPT  373,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121085500,LAT  145987,LON  1210892,ALT  0024,RSS -065,OIC 134,OIV 500,OOC 159,OOV 132,ORV 304,OPT  373,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121085600,LAT  145987,LON  1210892,ALT  0024,RSS -065,OIC 133,OIV 502,OOC 159,OOV 132,ORV 299,OPT  372,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121085700,LAT  145987,LON  1210892,ALT  0020,RSS -071,OIC 133,OIV 503,OOC 159,OOV 131,ORV 301,OPT  372,MOD 00,PBV 2,SPA 0,GPC 12,DOP 05,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121085800,LAT  145987,LON  1210892,ALT  0023,RSS -071,OIC 133,OIV 501,OOC 160,OOV 131,ORV 300,OPT  372,MOD 00,PBV 2,SPA 0,GPC 12,DOP 05,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121085900,LAT  145987,LON  1210892,ALT  0025,RSS -063,OIC 133,OIV 505,OOC 160,OOV 130,ORV 300,OPT  372,MOD 00,PBV 2,SPA 0,GPC 12,DOP 05,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121090000,LAT  145987,LON  1210892,ALT  0023,RSS -065,OIC 133,OIV 500,OOC 160,OOV 130,ORV 302,OPT  372,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121090100,LAT  145987,LON  1210892,ALT  0017,RSS -061,OIC 133,OIV 502,OOC 161,OOV 130,ORV 302,OPT  372,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121090200,LAT  145987,LON  1210892,ALT  0020,RSS -063,OIC 133,OIV 503,OOC 161,OOV 130,ORV 299,OPT  370,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121090300,LAT  145987,LON  1210892,ALT  0021,RSS -059,OIC 133,OIV 501,OOC 161,OOV 129,ORV 301,OPT  370,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
