00173456,20200119013300,LAT  145986,LON  1210892,ALT  0033,RSS -065,OIC 133,OIV 505,OOC 155,OOV 137,ORV 300,OPT  434,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119013400,LAT  145986,LON  1210892,ALT  0035,RSS -065,OIC 133,OIV 503,OOC 155,OOV 136,ORV 299,OPT  434,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119013500,LAT  145987,LON  1210892,ALT  0038,RSS -065,OIC 133,OIV 501,OOC 155,OOV 136,ORV 302,OPT  435,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119013600,LAT  145987,LON  1210892,ALT  0039,RSS -065,OIC 133,OIV 503,OOC 155,OOV 138,ORV 299,OPT  435,MOD 00,PBV 2,SPA 1,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119013700,LAT  145987,LON  1210892,ALT  0035,RSS -065,OIC 133,OIV 503,OOC 154,OOV 137,ORV 303,OPT  435,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119013800,LAT  145987,LON  1210892,ALT  0032,RSS -065,OIC 133,OIV 501,OOC 154,OOV 139,ORV 299,OPT  434,MOD 00,PBV 2,SPA 1,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119013900,LAT  145987,LON  1210892,ALT  0026,RSS -063,OIC 133,OIV 501,OOC 152,OOV 140,ORV 299,OPT  434,MOD 00,PBV 2,SPA 1,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119014000,LAT  145987,LON  1210892,ALT  0024,RSS -071,OIC 134,OIV 502,OOC 152,OOV 138,ORV 303,OPT  433,MOD 00,PBV 2,SPA 1,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119014100,LAT  145987,LON  1210892,ALT  0021,RSS -063,OIC 134,OIV 502,OOC 153,OOV 139,ORV 299,OPT  433,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119014200,LAT  145987,LON  1210892,ALT  0017,RSS -067,OIC 134,OIV 503,OOC 152,OOV 145,ORV 301,OPT  433,MOD 00,PBV 2,SPA 1,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119014300,LAT  145987,LON  1210892,ALT  0015,RSS -067,OIC 134,OIV 502,OOC 150,OOV 142,ORV 299,OPT  433,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119014400,LAT  145987,LON  1210892,ALT  0018,RSS -069,OIC 134,OIV 502,OOC 150,OOV 140,ORV 300,OPT  434,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119014500,LAT  145987,LON  1210892,ALT  0023,RSS -067,OIC 134,OIV 500,OOC 151,OOV 138,ORV 300,OPT  433,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119014600,LAT  145987,LON  1210892,ALT  0024,RSS -065,OIC 134,OIV 503,OOC 153,OOV 138,ORV 299,OPT  434,MOD 00,PBV 2,SPA 1,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119014700,LAT  145987,LON  1210892,ALT  0025,RSS  000,OIC 135,OIV 501,OOC 153,OOV 138,ORV 300,OPT  433,MOD 00,PBV 2,SPA 1,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119014800,LAT  145987,LON  1210892,ALT  0025,RSS -059,OIC 134,OIV 501,OOC 153,OOV 138,ORV 299,OPT  432,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119014900,LAT  145987,LON  1210892,ALT  0024,RSS -065,OIC 134,OIV 505,OOC 151,OOV 145,ORV 299,OPT  431,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119015000,LAT  145987,LON  1210892,ALT  0022,RSS -065,OIC 134,OIV 501,OOC 148,OOV 142,ORV 300,OPT  430,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119015100,LAT  145987,LON  1210892,ALT  0022,RSS -065,OIC 134,OIV 503,OOC 150,OOV 139,ORV 299,OPT  430,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119015200,LAT  145987,LON  1210892,ALT  0017,RSS -063,OIC 134,OIV 502,OOC 152,OOV 138,ORV 298,OPT  430,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119015300,LAT  145987,LON  1210892,ALT  0021,RSS -065,OIC 134,OIV 501,OOC 153,OOV 138,ORV 300,OPT  430,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119015400,LAT  145987,LON  1210892,ALT  0023,RSS -063,OIC 134,OIV 503,OOC 154,OOV 138,ORV 297,OPT  430,MOD 00,PBV 2,SPA 1,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119015500,LAT  145987,LON  1210892,ALT  0018,RSS -063,OIC 134,OIV 505,OOC 154,OOV 137,ORV 301,OPT  430,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119015600,LAT  145987,LON  1210892,ALT  0022,RSS -061,OIC 134,OIV 499,OOC 154,OOV 139,ORV 299,OPT  430,MOD 00,PBV 2,SPA 1,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119015700,LAT  145987,LON  1210892,ALT  0022,RSS -063,OIC 134,OIV 504,OOC 153,OOV 138,ORV 301,OPT  429,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119015800,LAT  145987,LON  1210892,ALT  0024,RSS -063,OIC 134,OIV 500,OOC 153,OOV 140,ORV 299,OPT  429,MOD 00,PBV 2,SPA 1,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119015900,LAT  145987,LON  1210892,ALT  0020,RSS -065,OIC 134,OIV 502,OOC 149,OOV 146,ORV 298,OPT  429,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119020000,LAT  145987,LON  1210892,ALT  0018,RSS -061,OIC 134,OIV 501,OOC 149,OOV 140,ORV 298,OPT  428,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119020100,LAT  145987,LON  1210892,ALT  0018,RSS -059,OIC 134,OIV 503,OOC 151,OOV 141,ORV 299,OPT  428,MOD 00,PBV 2,SPA 1,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119020200,LAT  145987,LON  1210892,ALT  0022,RSS -059,OIC 134,OIV 502,OOC 151,OOV 139,ORV 300,OPT  428,MOD 00,PBV 2,SPA 1,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119020300,LAT  145987,LON  1210892,ALT  0022,RSS -061,OIC 134,OIV 502,OOC 152,OOV 140,ORV 299,OPT  428,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119020400,LAT  145987,LON  1210892,ALT  0022,RSS -071,OIC 134,OIV 500,OOC 153,OOV 139,ORV 300,OPT  427,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119020500,LAT  145987,LON  1210892,ALT  0022,RSS -063,OIC 134,OIV 503,OOC 153,OOV 140,ORV 297,OPT  427,MOD 00,PBV 2,SPA 1,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119020600,LAT  145987,LON  1210892,ALT  0026,RSS -063,OIC 134,OIV 503,OOC 151,OOV 145,ORV 303,OPT  427,MOD 00,PBV 2,SPA 1,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119020700,LAT  145987,LON  1210892,ALT  0028,RSS -065,OIC 134,OIV 501,OOC 148,OOV 142,ORV 299,OPT  427,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119020800,LAT  145987,LON  1210892,ALT  0026,RSS -065,OIC 134,OIV 502,OOC 151,OOV 140,ORV 300,OPT  427,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119020900,LAT  145987,LON  1210892,ALT  0022,RSS -065,OIC 134,OIV 502,OOC 152,OOV 140,ORV 300,OPT  426,MOD 00,PBV 2,SPA 1,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119021000,LAT  145987,LON  1210892,ALT  0022,RSS -071,OIC 134,OIV 500,OOC 152,OOV 139,ORV 302,OPT  426,MOD 00,PBV 2,SPA 1,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119021100,LAT  145987,LON  1210892,ALT  0017,RSS -071,OIC 134,OIV 502,OOC 152,OOV 140,ORV 300,OPT  426,MOD 00,PBV 2,SPA 1,GPC 12,DOP 08,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119021200,LAT  145987,LON  1210892,ALT  0015,RSS -063,OIC 134,OIV 505,OOC 152,OOV 139,ORV 300,OPT  425,MOD 00,PBV 2,SPA 1,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119021300,LAT  145987,LON  1210892,ALT  0014,RSS -061,OIC 134,OIV 502,OOC 152,OOV 139,ORV 301,OPT  424,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119021400,LAT  145987,LON  1210892,ALT  0014,RSS -061,OIC 134,OIV 499,OOC 152,OOV 140,ORV 300,OPT  424,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119021500,LAT  145987,LON  1210893,ALT  0012,RSS -063,OIC 134,OIV 503,OOC 153,OOV 139,ORV 300,OPT  424,MOD 00,PBV 2,SPA 1,GPC 12,DOP 08,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119021600,LAT  145987,LON  1210893,ALT  0013,RSS -063,OIC 134,OIV 503,OOC 153,OOV 139,ORV 299,OPT  423,MOD 00,PBV 2,SPA 1,GPC 12,DOP 08,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119021700,LAT  145987,LON  1210892,ALT  0013,RSS -065,OIC 134,OIV 499,OOC 153,OOV 140,ORV 298,OPT  423,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119021800,LAT  145987,LON  1210892,ALT  0012,RSS -065,OIC 134,OIV 504,OOC 152,OOV 140,ORV 298,OPT  423,MOD 00,PBV 2,SPA 1,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119021900,LAT  145987,LON  1210893,ALT  0015,RSS -065,OIC 134,OIV 503,OOC 152,OOV 138,ORV 300,OPT  422,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119022000,LAT  145987,LON  1210893,ALT  0015,RSS -063,OIC 134,OIV 506,OOC 152,OOV 140,ORV 301,OPT  423,MOD 00,PBV 2,SPA 1,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119022100,LAT  145987,LON  1210893,ALT  0012,RSS -071,OIC 134,OIV 499,OOC 152,OOV 139,ORV 301,OPT  423,MOD 00,PBV 2,SPA 1,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119022200,LAT  145987,LON  1210893,ALT  0013,RSS -071,OIC 134,OIV 501,OOC 152,OOV 140,ORV 298,OPT  422,MOD 00,PBV 2,SPA 1,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119022300,LAT  145987,LON  1210893,ALT  0018,RSS -065,OIC 134,OIV 501,OOC 152,OOV 141,ORV 299,OPT  422,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119022400,LAT  145987,LON  1210893,ALT  0017,RSS -063,OIC 134,OIV 502,OOC 150,OOV 140,ORV 299,OPT  423,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119022500,LAT  145987,LON  1210893,ALT  0019,RSS -071,OIC 133,OIV 501,OOC 152,OOV 139,ORV 303,OPT  422,MOD 00,PBV 2,SPA 1,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119022600,LAT  145987,LON  1210893,ALT  0024,RSS -071,OIC 134,OIV 501,OOC 152,OOV 139,ORV 298,OPT  423,MOD 00,PBV 2,SPA 1,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119022700,LAT  145987,LON  1210893,ALT  0029,RSS -071,OIC 133,OIV 501,OOC 152,OOV 139,ORV 300,OPT  422,MOD 00,PBV 2,SPA 1,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119022800,LAT  145987,LON  1210893,ALT  0031,RSS -071,OIC 134,OIV 500,OOC 152,OOV 139,ORV 302,OPT  422,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119022900,LAT  145987,LON  1210893,ALT  0036,RSS -071,OIC 134,OIV 498,OOC 153,OOV 139,ORV 301,OPT  422,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119023000,LAT  145987,LON  1210893,ALT  0033,RSS -071,OIC 134,OIV 501,OOC 153,OOV 138,ORV 299,OPT  421,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119023100,LAT  145988,LON  1210893,ALT  0031,RSS -071,OIC 134,OIV 501,OOC 154,OOV 138,ORV 299,OPT  421,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119023200,LAT  145987,LON  1210892,ALT  0034,RSS -071,OIC 134,OIV 504,OOC 154,OOV 138,ORV 299,OPT  421,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119023300,LAT  145987,LON  1210892,ALT  0033,RSS -071,OIC 134,OIV 503,OOC 154,OOV 138,ORV 299,OPT  422,MOD 00,PBV 2,SPA 1,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119023400,LAT  145987,LON  1210892,ALT  0035,RSS -071,OIC 134,OIV 502,OOC 154,OOV 141,ORV 300,OPT  421,MOD 00,PBV 2,SPA 1,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119023500,LAT  145987,LON  1210892,ALT  0033,RSS -071,OIC 134,OIV 502,OOC 151,OOV 145,ORV 299,OPT  421,MOD 00,PBV 2,SPA 1,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119023600,LAT  145987,LON  1210892,ALT  0031,RSS -071,OIC 134,OIV 504,OOC 148,OOV 146,ORV 300,OPT  420,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119023700,LAT  145987,LON  1210892,ALT  0031,RSS -065,OIC 134,OIV 502,OOC 149,OOV 141,ORV 299,OPT  420,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119023800,LAT  145987,LON  1210892,ALT  0030,RSS -065,OIC 134,OIV 500,OOC 152,OOV 139,ORV 299,OPT  420,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119023900,LAT  145987,LON  1210892,ALT  0032,RSS -065,OIC 134,OIV 502,OOC 152,OOV 141,ORV 301,OPT  420,MOD 00,PBV 2,SPA 1,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119024000,LAT  145987,LON  1210892,ALT  0036,RSS -065,OIC 134,OIV 503,OOC 151,OOV 141,ORV 301,OPT  419,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119024100,LAT  145987,LON  1210892,ALT  0035,RSS -065,OIC 133,OIV 501,OOC 151,OOV 142,ORV 301,OPT  419,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119024200,LAT  145987,LON  1210892,ALT  0032,RSS -065,OIC 134,OIV 500,OOC 150,OOV 145,ORV 300,OPT  418,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119024300,LAT  145987,LON  1210892,ALT  0028,RSS -065,OIC 133,OIV 502,OOC 148,OOV 142,ORV 300,OPT  418,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119024400,LAT  145987,LON  1210892,ALT  0027,RSS -065,OIC 133,OIV 503,OOC 150,OOV 143,ORV 297,OPT  418,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119024500,LAT  145987,LON  1210892,ALT  0029,RSS -065,OIC 133,OIV 501,OOC 150,OOV 141,ORV 298,OPT  418,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119024600,LAT  145987,LON  1210892,ALT  0028,RSS -063,OIC 133,OIV 502,OOC 151,OOV 140,ORV 300,OPT  417,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119024700,LAT  145987,LON  1210892,ALT  0029,RSS -065,OIC 133,OIV 500,OOC 151,OOV 140,ORV 298,OPT  417,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119024800,LAT  145987,LON  1210892,ALT  0030,RSS -065,OIC 133,OIV 501,OOC 152,OOV 140,ORV 298,OPT  417,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119024900,LAT  145987,LON  1210892,ALT  0029,RSS -063,OIC 133,OIV 503,OOC 152,OOV 141,ORV 297,OPT  418,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119025000,LAT  145987,LON  1210892,ALT  0030,RSS -065,OIC 134,OIV 501,OOC 152,OOV 139,ORV 299,OPT  418,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119025100,LAT  145987,LON  1210892,ALT  0027,RSS -065,OIC 133,OIV 499,OOC 152,OOV 142,ORV 300,OPT  417,MOD 00,PBV 2,SPA 1,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119025200,LAT  145987,LON  1210892,ALT  0027,RSS -065,OIC 133,OIV 503,OOC 152,OOV 140,ORV 299,OPT  418,MOD 00,PBV 2,SPA 1,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119025300,LAT  145987,LON  1210892,ALT  0025,RSS -065,OIC 133,OIV 502,OOC 152,OOV 140,ORV 298,OPT  418,MOD 00,PBV 2,SPA 1,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119025400,LAT  145987,LON  1210892,ALT  0026,RSS -071,OIC 133,OIV 505,OOC 152,OOV 140,ORV 299,OPT  418,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119025500,LAT  145987,LON  1210892,ALT  0027,RSS -063,OIC 133,OIV 501,OOC 152,OOV 140,ORV 304,OPT  418,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119025600,LAT  145987,LON  1210892,ALT  0029,RSS -063,OIC 133,OIV 500,OOC 152,OOV 140,ORV 299,OPT  418,MOD 00,PBV 2,SPA 1,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119025700,LAT  145987,LON  1210892,ALT  0029,RSS -063,OIC 133,OIV 502,OOC 152,OOV 139,ORV 300,OPT  417,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119025800,LAT  145987,LON  1210892,ALT  0030,RSS -063,OIC 133,OIV 503,OOC 152,OOV 138,ORV 299,OPT  417,MOD 00,PBV 2,SPA 1,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119025900,LAT  145987,LON  1210892,ALT  0032,RSS -063,OIC 133,OIV 501,OOC 153,OOV 140,ORV 300,OPT  417,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119030000,LAT  145987,LON  1210892,ALT  0030,RSS -067,OIC 133,OIV 504,OOC 153,OOV 138,ORV 300,OPT  417,MOD 00,PBV 2,SPA 1,GPC 12,DOP 08,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119030100,LAT  145987,LON  1210892,ALT  0028,RSS -067,OIC 133,OIV 502,OOC 153,OOV 139,ORV 299,OPT  416,MOD 00,PBV 2,SPA 1,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119030200,LAT  145987,LON  1210892,ALT  0032,RSS -067,OIC 133,OIV 501,OOC 153,OOV 139,ORV 300,OPT  416,MOD 00,PBV 2,SPA 1,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119030300,LAT  145987,LON  1210892,ALT  0032,RSS -067,OIC 133,OIV 503,OOC 153,OOV 138,ORV 302,OPT  415,MOD 00,PBV 2,SPA 1,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119030400,LAT  145987,LON  1210892,ALT  0030,RSS -067,OIC 133,OIV 503,OOC 153,OOV 139,ORV 300,OPT  415,MOD 00,PBV 2,SPA 1,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119030500,LAT  145987,LON  1210892,ALT  0030,RSS -069,OIC 133,OIV 502,OOC 153,OOV 139,ORV 301,OPT  413,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
