00174735,20200116013300,LAT  146450,LON  1210444,ALT  0052,RSS -081,OIC 141,OIV 505,OOC 148,OOV 146,ORV 300,OPT  435,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116013400,LAT  146449,LON  1210444,ALT  0053,RSS -081,OIC 141,OIV 499,OOC 147,OOV 146,ORV 300,OPT  436,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116013500,LAT  146449,LON  1210444,ALT  0060,RSS -081,OIC 141,OIV 502,OOC 147,OOV 146,ORV 300,OPT  437,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116013600,LAT  146449,LON  1210444,ALT  0058,RSS -083,OIC 142,OIV 505,OOC 147,OOV 147,ORV 297,OPT  438,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116013700,LAT  146449,LON  1210444,ALT  0054,RSS -081,OIC 142,OIV 508,OOC 147,OOV 146,ORV 302,OPT  439,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116013800,LAT  146449,LON  1210444,ALT  0049,RSS -095,OIC 142,OIV 500,OOC 147,OOV 146,ORV 299,OPT  440,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116013900,LAT  146450,LON  1210444,ALT  0048,RSS -085,OIC 142,OIV 504,OOC 147,OOV 146,ORV 299,OPT  441,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116014000,LAT  146450,LON  1210444,ALT  0046,RSS -083,OIC 142,OIV 502,OOC 147,OOV 146,ORV 299,OPT  441,MOD 00,PBV 2,SPA 0,GPC 12,DOP 09,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116014100,LAT  146450,LON  1210444,ALT  0042,RSS -083,OIC 142,OIV 503,OOC 147,OOV 146,ORV 300,OPT  442,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116014200,LAT  146450,LON  1210444,ALT  0043,RSS -083,OIC 142,OIV 503,OOC 147,OOV 146,ORV 301,OPT  443,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116014300,LAT  146450,LON  1210444,ALT  0040,RSS -083,OIC 142,OIV 503,OOC 147,OOV 147,ORV 301,OPT  443,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116014400,LAT  146449,LON  1210444,ALT  0042,RSS -083,OIC 142,OIV 503,OOC 147,OOV 146,ORV 300,OPT  444,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116014500,LAT  146449,LON  1210444,ALT  0047,RSS -083,OIC 142,OIV 505,OOC 147,OOV 148,ORV 300,OPT  445,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116014600,LAT  146449,LON  1210444,ALT  0047,RSS -083,OIC 142,OIV 499,OOC 147,OOV 147,ORV 300,OPT  444,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116014700,LAT  146449,LON  1210444,ALT  0046,RSS -081,OIC 141,OIV 503,OOC 147,OOV 147,ORV 300,OPT  446,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116014800,LAT  146449,LON  1210444,ALT  0045,RSS -081,OIC 141,OIV 502,OOC 147,OOV 146,ORV 300,OPT  446,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116014900,LAT  146449,LON  1210444,ALT  0041,RSS -083,OIC 142,OIV 503,OOC 147,OOV 146,ORV 298,OPT  448,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116015000,LAT  146450,LON  1210444,ALT  0042,RSS -083,OIC 142,OIV 503,OOC 147,OOV 146,ORV 297,OPT  448,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116015100,LAT  146449,LON  1210444,ALT  0046,RSS -081,OIC 142,OIV 510,OOC 147,OOV 146,ORV 300,OPT  447,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116015200,LAT  146449,LON  1210444,ALT  0052,RSS -081,OIC 143,OIV 504,OOC 147,OOV 146,ORV 301,OPT  449,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116015300,LAT  146449,LON  1210443,ALT  0055,RSS -081,OIC 143,OIV 503,OOC 147,OOV 146,ORV 301,OPT  450,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116015400,LAT  146449,LON  1210443,ALT  0054,RSS -081,OIC 143,OIV 503,OOC 147,OOV 146,ORV 297,OPT  450,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116015500,LAT  146449,LON  1210443,ALT  0048,RSS -083,OIC 143,OIV 505,OOC 147,OOV 146,ORV 300,OPT  451,MOD 00,PBV 2,SPA 0,GPC 12,DOP 09,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116015600,LAT  146449,LON  1210444,ALT  0044,RSS -083,OIC 143,OIV 504,OOC 147,OOV 146,ORV 300,OPT  452,MOD 00,PBV 2,SPA 0,GPC 12,DOP 09,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116015700,LAT  146449,LON  1210444,ALT  0045,RSS -083,OIC 143,OIV 503,OOC 147,OOV 147,ORV 299,OPT  453,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116015800,LAT  146449,LON  1210443,ALT  0050,RSS -081,OIC 143,OIV 506,OOC 147,OOV 146,ORV 300,OPT  453,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116015900,LAT  146449,LON  1210443,ALT  0051,RSS -081,OIC 143,OIV 505,OOC 147,OOV 147,ORV 298,OPT  455,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116020000,LAT  146449,LON  1210443,ALT  0054,RSS -083,OIC 143,OIV 503,OOC 147,OOV 147,ORV 300,OPT  455,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116020100,LAT  146449,LON  1210443,ALT  0050,RSS -083,OIC 143,OIV 502,OOC 147,OOV 146,ORV 299,OPT  456,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116020200,LAT  146449,LON  1210444,ALT  0046,RSS -083,OIC 143,OIV 504,OOC 147,OOV 147,ORV 299,OPT  456,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116020300,LAT  146449,LON  1210443,ALT  0047,RSS -083,OIC 144,OIV 501,OOC 147,OOV 147,ORV 301,OPT  456,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116020400,LAT  146449,LON  1210444,ALT  0053,RSS -083,OIC 143,OIV 503,OOC 147,OOV 146,ORV 301,OPT  457,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116020500,LAT  146449,LON  1210444,ALT  0051,RSS -083,OIC 143,OIV 505,OOC 147,OOV 146,ORV 300,OPT  457,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116020600,LAT  146449,LON  1210444,ALT  0048,RSS -083,OIC 143,OIV 504,OOC 147,OOV 146,ORV 300,OPT  457,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116020700,LAT  146449,LON  1210444,ALT  0045,RSS -083,OIC 143,OIV 503,OOC 147,OOV 146,ORV 301,OPT  458,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116020800,LAT  146450,LON  1210444,ALT  0047,RSS -081,OIC 143,OIV 504,OOC 147,OOV 147,ORV 299,OPT  457,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116020900,LAT  146449,LON  1210444,ALT  0050,RSS -083,OIC 143,OIV 505,OOC 147,OOV 146,ORV 299,OPT  457,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116021000,LAT  146449,LON  1210444,ALT  0053,RSS -081,OIC 143,OIV 501,OOC 147,OOV 147,ORV 296,OPT  458,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116021100,LAT  146450,LON  1210444,ALT  0053,RSS -081,OIC 143,OIV 503,OOC 147,OOV 146,ORV 300,OPT  459,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116021200,LAT  146450,LON  1210444,ALT  0054,RSS -083,OIC 143,OIV 504,OOC 147,OOV 147,ORV 298,OPT  459,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116021300,LAT  146449,LON  1210444,ALT  0054,RSS -083,OIC 144,OIV 502,OOC 147,OOV 147,ORV 300,OPT  460,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116021400,LAT  146449,LON  1210444,ALT  0053,RSS -081,OIC 144,OIV 503,OOC 147,OOV 146,ORV 300,OPT  461,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116021500,LAT  146449,LON  1210444,ALT  0052,RSS -083,OIC 144,OIV 502,OOC 147,OOV 146,ORV 301,OPT  462,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116021600,LAT  146449,LON  1210444,ALT  0053,RSS -081,OIC 144,OIV 501,OOC 147,OOV 146,ORV 301,OPT  463,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116021700,LAT  146449,LON  1210444,ALT  0052,RSS -079,OIC 144,OIV 498,OOC 147,OOV 146,ORV 300,OPT  464,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116021800,LAT  146449,LON  1210444,ALT  0051,RSS -081,OIC 144,OIV 504,OOC 147,OOV 147,ORV 299,OPT  465,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116021900,LAT  146449,LON  1210444,ALT  0056,RSS -081,OIC 144,OIV 504,OOC 147,OOV 146,ORV 300,OPT  465,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116022000,LAT  146449,LON  1210444,ALT  0055,RSS -081,OIC 144,OIV 503,OOC 147,OOV 146,ORV 297,OPT  466,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116022100,LAT  146449,LON  1210444,ALT  0052,RSS -081,OIC 144,OIV 507,OOC 147,OOV 147,ORV 299,OPT  467,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116022200,LAT  146450,LON  1210444,ALT  0052,RSS -081,OIC 144,OIV 498,OOC 147,OOV 147,ORV 301,OPT  468,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116022300,LAT  146449,LON  1210444,ALT  0049,RSS -079,OIC 144,OIV 502,OOC 147,OOV 146,ORV 299,OPT  468,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116022400,LAT  146449,LON  1210444,ALT  0051,RSS -083,OIC 144,OIV 507,OOC 147,OOV 146,ORV 302,OPT  470,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116022500,LAT  146449,LON  1210444,ALT  0049,RSS -081,OIC 144,OIV 505,OOC 147,OOV 147,ORV 299,OPT  470,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116022600,LAT  146449,LON  1210444,ALT  0046,RSS -081,OIC 144,OIV 502,OOC 147,OOV 146,ORV 300,OPT  470,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116022700,LAT  146449,LON  1210444,ALT  0049,RSS -085,OIC 144,OIV 504,OOC 147,OOV 146,ORV 299,OPT  470,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116022800,LAT  146449,LON  1210444,ALT  0046,RSS -079,OIC 144,OIV 506,OOC 147,OOV 146,ORV 300,OPT  470,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116022900,LAT  146449,LON  1210443,ALT  0051,RSS -079,OIC 144,OIV 502,OOC 147,OOV 146,ORV 300,OPT  469,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116023000,LAT  146449,LON  1210443,ALT  0050,RSS -079,OIC 144,OIV 503,OOC 147,OOV 146,ORV 300,OPT  470,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116023100,LAT  146449,LON  1210444,ALT  0052,RSS -083,OIC 144,OIV 505,OOC 147,OOV 146,ORV 300,OPT  470,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116023200,LAT  146449,LON  1210444,ALT  0052,RSS -085,OIC 144,OIV 504,OOC 147,OOV 147,ORV 300,OPT  471,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116023300,LAT  146449,LON  1210444,ALT  0052,RSS -083,OIC 144,OIV 504,OOC 147,OOV 147,ORV 299,OPT  471,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116023400,LAT  146449,LON  1210444,ALT  0054,RSS -081,OIC 144,OIV 503,OOC 147,OOV 146,ORV 299,OPT  471,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116023500,LAT  146449,LON  1210444,ALT  0053,RSS -081,OIC 144,OIV 507,OOC 147,OOV 147,ORV 298,OPT  471,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116023600,LAT  146449,LON  1210444,ALT  0054,RSS -081,OIC 144,OIV 503,OOC 147,OOV 146,ORV 300,OPT  472,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116023700,LAT  146449,LON  1210444,ALT  0060,RSS -081,OIC 144,OIV 502,OOC 147,OOV 146,ORV 300,OPT  473,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116023800,LAT  146449,LON  1210444,ALT  0061,RSS -081,OIC 144,OIV 504,OOC 147,OOV 146,ORV 299,OPT  473,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116023900,LAT  146449,LON  1210443,ALT  0058,RSS -081,OIC 144,OIV 507,OOC 147,OOV 147,ORV 299,OPT  475,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116024000,LAT  146449,LON  1210443,ALT  0055,RSS -083,OIC 144,OIV 502,OOC 147,OOV 147,ORV 299,OPT  474,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116024100,LAT  146449,LON  1210444,ALT  0055,RSS -083,OIC 144,OIV 507,OOC 147,OOV 147,ORV 305,OPT  475,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116024200,LAT  146449,LON  1210443,ALT  0060,RSS -085,OIC 144,OIV 503,OOC 147,OOV 147,ORV 300,OPT  474,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116024300,LAT  146449,LON  1210443,ALT  0061,RSS -083,OIC 144,OIV 503,OOC 147,OOV 146,ORV 300,OPT  475,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116024400,LAT  146449,LON  1210444,ALT  0061,RSS -081,OIC 144,OIV 504,OOC 147,OOV 146,ORV 299,OPT  476,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116024500,LAT  146449,LON  1210444,ALT  0061,RSS -081,OIC 144,OIV 503,OOC 147,OOV 146,ORV 300,OPT  476,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116024600,LAT  146449,LON  1210444,ALT  0058,RSS -083,OIC 144,OIV 508,OOC 147,OOV 147,ORV 297,OPT  477,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116024700,LAT  146449,LON  1210443,ALT  0062,RSS -081,OIC 144,OIV 501,OOC 147,OOV 146,ORV 300,OPT  477,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116024800,LAT  146449,LON  1210443,ALT  0061,RSS -081,OIC 144,OIV 502,OOC 147,OOV 147,ORV 303,OPT  477,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116024900,LAT  146449,LON  1210444,ALT  0059,RSS -083,OIC 144,OIV 503,OOC 147,OOV 147,ORV 300,OPT  478,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116025000,LAT  146449,LON  1210444,ALT  0062,RSS -083,OIC 145,OIV 500,OOC 147,OOV 146,ORV 299,OPT  477,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116025100,LAT  146449,LON  1210444,ALT  0065,RSS -085,OIC 144,OIV 502,OOC 147,OOV 146,ORV 300,OPT  477,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116025200,LAT  146449,LON  1210444,ALT  0067,RSS -085,OIC 144,OIV 502,OOC 147,OOV 146,ORV 300,OPT  477,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116025300,LAT  146449,LON  1210443,ALT  0067,RSS -085,OIC 144,OIV 503,OOC 147,OOV 147,ORV 300,OPT  478,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116025400,LAT  146449,LON  1210443,ALT  0067,RSS -081,OIC 144,OIV 503,OOC 147,OOV 146,ORV 299,OPT  477,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116025500,LAT  146449,LON  1210443,ALT  0065,RSS -083,OIC 144,OIV 503,OOC 147,OOV 146,ORV 300,OPT  477,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116025600,LAT  146449,LON  1210444,ALT  0064,RSS -081,OIC 144,OIV 501,OOC 147,OOV 146,ORV 300,OPT  477,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116025700,LAT  146449,LON  1210444,ALT  0064,RSS  000,OIC 143,OIV 503,OOC 147,OOV 147,ORV 300,OPT  476,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116025800,LAT  146449,LON  1210443,ALT  0066,RSS -087,OIC 143,OIV 502,OOC 147,OOV 146,ORV 299,OPT  477,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116025900,LAT  146449,LON  1210443,ALT  0064,RSS -085,OIC 143,OIV 501,OOC 147,OOV 146,ORV 297,OPT  476,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116030000,LAT  146449,LON  1210443,ALT  0066,RSS -083,OIC 144,OIV 506,OOC 147,OOV 146,ORV 302,OPT  476,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116030100,LAT  146449,LON  1210443,ALT  0066,RSS -083,OIC 143,OIV 505,OOC 147,OOV 146,ORV 301,OPT  475,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116030200,LAT  146449,LON  1210443,ALT  0066,RSS -083,OIC 143,OIV 502,OOC 147,OOV 146,ORV 300,OPT  474,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116030300,LAT  146449,LON  1210444,ALT  0064,RSS -083,OIC 143,OIV 505,OOC 147,OOV 146,ORV 299,OPT  474,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116030400,LAT  146449,LON  1210444,ALT  0058,RSS -085,OIC 143,OIV 502,OOC 147,OOV 146,ORV 301,OPT  474,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116030500,LAT  146449,LON  1210444,ALT  0057,RSS -085,OIC 143,OIV 502,OOC 147,OOV 146,ORV 301,OPT  474,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
