00174725,20200115005500,FEM FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFD FFFE FFFE FFFF FFFE FFFF FFFE FFFF FFFE FFFE FFFE FFFF FFFE FFFE FFFF FFFE FFFE FFFE FFFE FFFF FFFE FFFF FFFE FFFE FFFE FFFE FFFE FFFD FFFE FFFE FFFE FFFE FFFE FFFF FFFE FFFF FFFE FFFF FFFE FFFE FFFF FFFE FFFF FFFE FFFE FFFE
00174725,20200115005600,FEM FFFE FFFE FFFE FFFE FFFE FFFE FFFD FFFD FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFF FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFD FFFE FFFE FFFE FFFD FFFE FFFE FFFE FFFD FFFF FFFE FFFF FFFE FFFE FFFE FFFE FFFF FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFD FFFD FFFE FFFE FFFD FFFE FFFD FFFE
00174725,20200115005700,FEM FFFE FFFE FFFE FFFE FFFD FFFE FFFD FFFD FFFE FFFD FFFE FFFD FFFF FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFD FFFE FFFE FFFD FFFD FFFE FFFD FFFE FFFE FFFE FFFE FFFE FFFE FFFF FFFF FFFE FFFE FFFF FFFE FFFE FFFE FFFF FFFE FFFE FFFE FFFD FFFE FFFF FFFF FFFE FFFF FFFE FFFE FFFE FFFD FFFD FFFD FFFE
00174725,20200115005800,FEM FFFE FFFE FFFD FFFD FFFE FFFD FFFE FFFD FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFD FFFE FFFE FFFE FFFE FFFF FFFE FFFD FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFF FFFE FFFE FFFF FFFE FFFD FFFD FFFD FFFD FFFE FFFD FFFE FFFE FFFE FFFD FFFD FFFD FFFE FFFE FFFE FFFD
00174725,20200115005900,FEM FFFD FFFD FFFD FFFE FFFD FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFF FFFE FFFE FFFF FFFE FFFF FFFE FFFE FFFE FFFE FFFE FFFF FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFD FFFE FFFE FFFE FFFF FFFE FFFF FFFE FFFE FFFF FFFE FFFE FFFE FFFE FFFE FFFE FFFE
00174725,20200115010000,FEM FFFF FFFE FFFE FFFD FFFD FFFD FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFF FFFE FFFE FFFE FFFE FFFE FFFF FFFE FFFE FFFE FFFE FFFE FFFD FFFE FFFD FFFD FFFE FFFE FFFD FFFE FFFE FFFF FFFE FFFF FFFD FFFE FFFE FFFE FFFE FFFE FFFD FFFE FFFD FFFE FFFE FFFE FFFE FFFE FFFE FFFD FFFE FFFE FFFE FFFE FFFD FFFD FFFE
00174725,20200115010100,FEM FFFD FFFE FFFD FFFE FFFD FFFD FFFE FFFE FFFD FFFD FFFE FFFE FFFD FFFD FFFF FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFD FFFE FFFD FFFD FFFD FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFD FFFD FFFD FFFD FFFD FFFE FFFE FFFE FFFE FFFD FFFD
00174725,20200115010200,FEM FFFE FFFD FFFD FFFE FFFD FFFD FFFE FFFD FFFD FFFD FFFD FFFF FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFD FFFE FFFD FFFD FFFE FFFE FFFD FFFE FFFE FFFD FFFD FFFE FFFD FFFE FFFE FFFE FFFE FFFE FFFD FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFD FFFE FFFE FFFE FFFE
00174725,20200115010500,FEM FFFE FFFF FFFE FFFE FFFF FFFF FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFF FFFE FFFF FFFE FFFE FFFE FFFE FFFE FFFF FFFF FFFE FFFE FFFE FFFE FFFE FFFF FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFD FFFD FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFF FFFE FFFE FFFF FFFE FFFE FFFD FFFE FFFE FFFD FFFD FFFD FFFD FFFD FFFE
00174725,20200115010400,FEM FFFF FFFD FFFE FFFE FFFD FFFE FFFF FFFE FFFE FFFE FFFE FFFE FFFE FFFF FFFE FFFD FFFE FFFE FFFF FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFF FFFE FFFE FFFD FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFF FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFD FFFE FFFE FFFE
00174725,20200115010300,FEM FFFE FFFE FFFE FFFD FFFD FFFD FFFE FFFD FFFE FFFE FFFD FFFE FFFF FFFD FFFE FFFE FFFF FFFE FFFE FFFE FFFE FFFE FFFE FFFF FFFE FFFE FFFE FFFE FFFD FFFD FFFD FFFE FFFD FFFE FFFE FFFE FFFE FFFE FFFE FFFD FFFD FFFE FFFD FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE
00174725,20200115010600,FEM FFFD FFFD FFFE FFFD FFFD FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFD FFFD FFFD FFFD FFFD FFFD FFFE FFFD FFFD FFFD FFFE FFFD FFFD FFFD FFFD FFFE FFFE FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFE FFFD FFFE FFFD FFFE FFFD FFFD FFFD FFFE FFFD FFFD FFFD FFFD FFFD FFFD FFFE FFFD FFFD FFFE FFFD FFFD FFFD
00174725,20200115010700,FEM FFFD FFFD FFFE FFFD FFFD FFFE FFFD FFFD FFFD FFFD FFFD FFFE FFFD FFFE FFFE FFFD FFFE FFFD FFFD FFFD FFFD FFFE FFFD FFFD FFFD FFFE FFFD FFFE FFFD FFFD FFFD FFFD FFFE FFFE FFFE FFFD FFFD FFFE FFFE FFFD FFFE FFFE FFFD FFFE FFFD FFFD FFFD FFFE FFFD FFFE FFFD FFFD FFFE FFFE FFFD FFFD FFFE FFFE FFFD FFFD
00174725,20200115010800,FEM FFFD FFFD FFFE FFFE FFFE FFFE FFFD FFFD FFFE FFFD FFFE FFFE FFFE FFFD FFFE FFFE FFFD FFFD FFFD FFFE FFFE FFFD FFFE FFFE FFFE FFFD FFFD FFFE FFFD FFFD FFFD FFFD FFFD FFFD FFFE FFFD FFFD FFFE FFFE FFFD FFFE FFFD FFFD FFFE FFFD FFFD FFFE FFFE FFFE FFFE FFFE FFFD FFFE FFFE FFFD FFFD FFFE FFFD FFFD FFFD
00174725,20200115010900,FEM FFFD FFFD FFFD FFFD FFFE FFFD FFFD FFFD FFFD FFFE FFFD FFFD FFFE FFFE FFFD FFFD FFFE FFFD FFFD FFFE FFFD FFFE FFFD FFFD FFFE FFFD FFFE FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFE FFFE FFFD FFFD FFFD FFFE FFFD FFFE FFFE FFFF FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFD FFFD
00174725,20200115011000,FEM FFFE FFFD FFFD FFFD FFFD FFFD FFFE FFFE FFFD FFFD FFFE FFFE FFFE FFFD FFFE FFFE FFFD FFFD FFFD FFFD FFFE FFFE FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFE FFFD FFFD FFFD FFFD FFFE FFFD FFFE FFFD FFFD FFFD FFFD FFFE FFFE FFFE FFFE FFFE FFFD FFFE FFFE FFFE FFFD FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFD
00174725,20200115011100,FEM FFFE FFFE FFFE FFFE FFFE FFFD FFFE FFFE FFFE FFFD FFFD FFFE FFFE FFFD FFFD FFFD FFFD FFFE FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFE FFFD FFFD FFFE FFFE FFFF FFFE FFFF FFFE FFFE FFFF FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE
00174725,20200115011200,FEM FFFD FFFE FFFE FFFD FFFD FFFE FFFD FFFD FFFD FFFE FFFD FFFD FFFD FFFD FFFD FFFE FFFE FFFD FFFD FFFD FFFE FFFD FFFD FFFD FFFE FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFD FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFD
00174725,20200115011300,FEM FFFE FFFD FFFE FFFD FFFE FFFE FFFE FFFF FFFE FFFF FFFE FFFE FFFE FFFE FFFE FFFE FFFD FFFD FFFE FFFD FFFD FFFD FFFE FFFD FFFD FFFE FFFE FFFD FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFD FFFD FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE
00174725,20200115011400,FEM FFFE FFFD FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFD FFFE FFFE FFFE FFFE FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFE FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFE FFFD FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFD FFFE FFFE FFFE FFFE FFFD FFFE FFFE FFFE FFFE
00174725,20200115011500,FEM FFFE FFFE FFFF FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFF FFFE FFFE FFFD FFFE FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFE FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFE FFFD FFFD FFFD FFFE FFFD FFFE FFFD FFFE FFFE FFFF FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE
00174725,20200115011600,FEM FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFD FFFE FFFE FFFE FFFD FFFD FFFE FFFD FFFD FFFD FFFD FFFE FFFE FFFE FFFE FFFE FFFD FFFD FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFF FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE
00174725,20200115011700,FEM FFFE FFFE FFFE FFFE FFFE FFFD FFFD FFFE FFFF FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFD FFFD FFFE FFFD FFFE FFFE FFFE FFFF FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFD FFFD FFFE FFFE FFFE FFFE FFFE FFFD FFFE FFFE FFFE FFFD FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE
00174725,20200115011800,FEM FFFD FFFE FFFE FFFE FFFE FFFD FFFD FFFD FFFD FFFD FFFD FFFE FFFE FFFD FFFD FFFD FFFD FFFD FFFE FFFD FFFD FFFE FFFD FFFE FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFE FFFE FFFD FFFD FFFE FFFD FFFD FFFE FFFE FFFD FFFE FFFE FFFE FFFD FFFD FFFD FFFD FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE
00174725,20200115011900,FEM FFFE FFFE FFFE FFFE FFFE FFFD FFFD FFFE FFFD FFFE FFFE FFFE FFFE FFFD FFFE FFFE FFFE FFFE FFFE FFFE FFFD FFFE FFFD FFFE FFFE FFFD FFFD FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFD FFFE FFFD FFFE FFFE FFFD FFFE FFFD FFFD FFFE FFFF FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE
00174725,20200115012000,FEM FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFD FFFD FFFE FFFE FFFD FFFE FFFE FFFE FFFF FFFE FFFE FFFE FFFE FFFE FFFF FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFF FFFE FFFE FFFE FFFE FFFE FFFF FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFD FFFD FFFE FFFD FFFE FFFE
00174725,20200115012100,FEM FFFE FFFE FFFD FFFE FFFE FFFD FFFE FFFE FFFE FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFE FFFD FFFE FFFE FFFD FFFD FFFD FFFE FFFE FFFE FFFE FFFE FFFD FFFE FFFD FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFD FFFE FFFE FFFE FFFD FFFD FFFD FFFD FFFE
00174725,20200115012200,FEM FFFE FFFE FFFE FFFE FFFF FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFD FFFE FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFE FFFE FFFE FFFD FFFD FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFF FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFF FFFE FFFE FFFE FFFE
00174725,20200115012300,FEM FFFE FFFE FFFE FFFE FFFD FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFD FFFD FFFE FFFE FFFD FFFD FFFD FFFD FFFE FFFE FFFE FFFD FFFE FFFE FFFD FFFE FFFE FFFE FFFD FFFD FFFD FFFD FFFD FFFE FFFE FFFE FFFE FFFF FFFE FFFF FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFD FFFE FFFE FFFD FFFE FFFD FFFD FFFD FFFD
00174725,20200115012400,FEM FFFD FFFD FFFD FFFD FFFD FFFE FFFD FFFD FFFD FFFD FFFD FFFC FFFD FFFD FFFE FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFE FFFD FFFD FFFE FFFD FFFE FFFD FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFF FFFE FFFE FFFE FFFE FFFD FFFD FFFD FFFD FFFD
00174725,20200115012500,FEM FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFE FFFE FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFE FFFE FFFD FFFD FFFD FFFD FFFD FFFD FFFE FFFD FFFD FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFF FFFE FFFE FFFE FFFE FFFD FFFE FFFE FFFE FFFE FFFE FFFE FFFE
00174725,20200115012600,FEM FFFE FFFE FFFD FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFD FFFE FFFD FFFD FFFD FFFD FFFD FFFD FFFE FFFD FFFD FFFE FFFD FFFD FFFE FFFD FFFD FFFD FFFE FFFD FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFD FFFD FFFE FFFE FFFE FFFD FFFE FFFD FFFE FFFE FFFF FFFE
00174725,20200115013000,FEM FFFD FFFD FFFE FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFE FFFD FFFD FFFE FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFE FFFD FFFE FFFD FFFD FFFD FFFD FFFD FFFE FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFE FFFD FFFD FFFE FFFD FFFD
00174725,20200115012900,FEM FFFE FFFE FFFD FFFE FFFD FFFE FFFD FFFE FFFF FFFF FFFF FFFE FFFE FFFF FFFE FFFE FFFE FFFF FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFD FFFE FFFE FFFD FFFD FFFD FFFD FFFD FFFE FFFD FFFD FFFE FFFD FFFE FFFD FFFE FFFD FFFE FFFE FFFD FFFE FFFE FFFD FFFD FFFD FFFD FFFD FFFD FFFD
00174725,20200115012800,FEM FFFD FFFE FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFE FFFD FFFE FFFE FFFD FFFE FFFD FFFD FFFE FFFD FFFE FFFD FFFD FFFD FFFD FFFE FFFD FFFD FFFD FFFD FFFD FFFE FFFD FFFE FFFD FFFE FFFD FFFD FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFD FFFD FFFE FFFE FFFE FFFF FFFE FFFF FFFE FFFE FFFE FFFF FFFF
00174725,20200115012700,FEM FFFE FFFE FFFD FFFE FFFE FFFE FFFD FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFD FFFE FFFE FFFD FFFD FFFE FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFE FFFE FFFD FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFD FFFE FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFE
00174725,20200115013100,FEM FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFE FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFE FFFD FFFD FFFD FFFD FFFD FFFD FFFE FFFD FFFE FFFD FFFE FFFD FFFD FFFD FFFD FFFD FFFE FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFE FFFE FFFD FFFD FFFE FFFD
00174725,20200115013200,FEM FFFD FFFE FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFE FFFD FFFD FFFD FFFE FFFD FFFE FFFD FFFD FFFD FFFE FFFD FFFE FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFE FFFD FFFD FFFE FFFE FFFE FFFD FFFE FFFD FFFD FFFD FFFD FFFC FFFD FFFD FFFE FFFD
00174725,20200115013300,FEM FFFD FFFE FFFD FFFD FFFD FFFD FFFE FFFE FFFE FFFD FFFE FFFD FFFD FFFD FFFE FFFD FFFE FFFD FFFE FFFD FFFD FFFE FFFD FFFD FFFD FFFD FFFE FFFE FFFD FFFD FFFD FFFD FFFD FFFE FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFE FFFE FFFE FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFE FFFE FFFD
00174725,20200115013400,FEM FFFE FFFE FFFD FFFD FFFD FFFE FFFE FFFE FFFD FFFE FFFD FFFE FFFD FFFD FFFE FFFE FFFD FFFE FFFD FFFD FFFD FFFE FFFD FFFD FFFE FFFD FFFE FFFE FFFE FFFD FFFD FFFE FFFE FFFD FFFD FFFE FFFD FFFD FFFD FFFD FFFE FFFE FFFE FFFD FFFD FFFD FFFE FFFD FFFD FFFE FFFD FFFD FFFD FFFE FFFD FFFE FFFD FFFD FFFD FFFD
00174725,20200115013500,FEM FFFD FFFE FFFD FFFE FFFE FFFE FFFD FFFD FFFE FFFE FFFD FFFD FFFE FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFE FFFD FFFE FFFD FFFE FFFE FFFE FFFE FFFE FFFE FFFD FFFE FFFE FFFE FFFD FFFE FFFD FFFD FFFE FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFE FFFD FFFD FFFE FFFD FFFE FFFD FFFD FFFD FFFE
00174725,20200115013600,FEM FFFD FFFE FFFE FFFD FFFE FFFD FFFE FFFE FFFE FFFE FFFE FFFD FFFD FFFD FFFD FFFE FFFE FFFD FFFD FFFD FFFE FFFD FFFD FFFE FFFD FFFE FFFD FFFE FFFD FFFD FFFD FFFE FFFD FFFD FFFD FFFD FFFD FFFE FFFD FFFE FFFE FFFD FFFD FFFD FFFD FFFE FFFD FFFD FFFE FFFD FFFD FFFD FFFD FFFD FFFD FFFE FFFD FFFE FFFE FFFD
00174725,20200115013700,FEM FFFE FFFE FFFD FFFE FFFD FFFD FFFE FFFD FFFD FFFE FFFD FFFD FFFE FFFE FFFE FFFE FFFE FFFD FFFE FFFD FFFE FFFD FFFD FFFD FFFE FFFD FFFD FFFD FFFD FFFD FFFE FFFD FFFD FFFD FFFD FFFE FFFD FFFD FFFD FFFE FFFD FFFD FFFE FFFD FFFE FFFD FFFE FFFD FFFD FFFE FFFE FFFD FFFD FFFE FFFD FFFD FFFD FFFE FFFE FFFD
00174725,20200115013800,FEM FFFD FFFD FFFD FFFD FFFD FFFE FFFD FFFD FFFE FFFD FFFD FFFD FFFE FFFD FFFD FFFD FFFD FFFD FFFE FFFE FFFD FFFD FFFD FFFE FFFE FFFD FFFD FFFE FFFD FFFD FFFE FFFD FFFE FFFD FFFD FFFD FFFE FFFD FFFE FFFD FFFD FFFE FFFD FFFE FFFD FFFD FFFD FFFD FFFD FFFE FFFD FFFD FFFD FFFE FFFE FFFE FFFD FFFD FFFE FFFE
00174725,20200115013900,FEM FFFE FFFD FFFE FFFE FFFE FFFD FFFE FFFE FFFD FFFD FFFE FFFE FFFE FFFE FFFD FFFD FFFE FFFE FFFD FFFD FFFD FFFE FFFE FFFE FFFE FFFD FFFE FFFE FFFD FFFD FFFE FFFD FFFD FFFE FFFE FFFE FFFD FFFD FFFD FFFD FFFD FFFE FFFD FFFD FFFD FFFE FFFE FFFE FFFE FFFE FFFD FFFD FFFD FFFE FFFD FFFE FFFE FFFE FFFE FFFD
00174725,20200115014000,FEM FFFE FFFE FFFE FFFD FFFD FFFD FFFE FFFD FFFD FFFD FFFD FFFD FFFD FFFE FFFD FFFD FFFD FFFE FFFE FFFD FFFD FFFE FFFE FFFD FFFD FFFD FFFE FFFE FFFE FFFE FFFD FFFE FFFD FFFD FFFD FFFD FFFE FFFD FFFE FFFE FFFE FFFE FFFD FFFD FFFD FFFD FFFD FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFD FFFD FFFD FFFE FFFE
00174725,20200115014100,FEM FFFD FFFD FFFD FFFD FFFD FFFE FFFE FFFD FFFE FFFE FFFD FFFE FFFE FFFD FFFD FFFD FFFD FFFE FFFD FFFD FFFD FFFE FFFD FFFE FFFD FFFE FFFE FFFD FFFD FFFD FFFE FFFD FFFD FFFE FFFE FFFE FFFE FFFD FFFE FFFD FFFD FFFE FFFD FFFE FFFD FFFE FFFD FFFD FFFE FFFD FFFD FFFD FFFD FFFE FFFD FFFD FFFD FFFE FFFD FFFE
00174725,20200115014200,FEM FFFD FFFD FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFD FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFD FFFE FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFE FFFE FFFD FFFE FFFD FFFE FFFE FFFE FFFE FFFE FFFE FFFD FFFE FFFE FFFD FFFD FFFE FFFD FFFD FFFE FFFE FFFE FFFE FFFD FFFD FFFE FFFD FFFD FFFD FFFE FFFE FFFE FFFE FFFE
00174725,20200115014300,FEM FFFD FFFE FFFD FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFD FFFE FFFE FFFD FFFD FFFD FFFD FFFE FFFE FFFE FFFE FFFE FFFD FFFD FFFD FFFE FFFD FFFD FFFD FFFE FFFE FFFD FFFD FFFE FFFD FFFE FFFD FFFE FFFD FFFD FFFE FFFE FFFD FFFD FFFE FFFD FFFE FFFE FFFE FFFE FFFD FFFE FFFD FFFD FFFE FFFD FFFE FFFE FFFE FFFD
00174725,20200115014400,FEM FFFD FFFD FFFD FFFE FFFE FFFD FFFE FFFD FFFE FFFE FFFE FFFD FFFE FFFE FFFE FFFD FFFE FFFD FFFE FFFE FFFD FFFE FFFE FFFD FFFD FFFE FFFD FFFD FFFE FFFE FFFE FFFD FFFE FFFE FFFD FFFD FFFE FFFD FFFD FFFE FFFE FFFF FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFF FFFF FFFF FFFE FFFE FFFE FFFE FFFF FFFE FFFE
00174725,20200115014500,FEM FFFE FFFF FFFF FFFE FFFE FFFE FFFE FFFD FFFD FFFD FFFE FFFE FFFE FFFE FFFE FFFD FFFE FFFE FFFD FFFD FFFE FFFE FFFE FFFD FFFE FFFE FFFE FFFE FFFE FFFD FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFD FFFD FFFE FFFD FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFF FFFE FFFE FFFD FFFE FFFF FFFF FFFF FFFE FFFE FFFF
00174725,20200115014600,FEM FFFE FFFE FFFF FFFE FFFE FFFE FFFE FFFE FFFD FFFE FFFD FFFE FFFE FFFD FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFD FFFE FFFE FFFD FFFE FFFE FFFE FFFD FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFF FFFE FFFF FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFD FFFE FFFE FFFE FFFF FFFF FFFE
00174725,20200115014700,FEM FFFF FFFE FFFF FFFE FFFF FFFF FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFF FFFE FFFF FFFF FFFE FFFE FFFE FFFE FFFE FFFE FFFD FFFD FFFE FFFE FFFE FFFE FFFE FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFF FFFE FFFF FFFE
00174725,20200115014800,FEM FFFE FFFE FFFE FFFE FFFE FFFF FFFF FFFE FFFE FFFE FFFD FFFE FFFE FFFE FFFE FFFD FFFD FFFD FFFD FFFE FFFD FFFE FFFE FFFD FFFD FFFE FFFD FFFD FFFD FFFE FFFE FFFD FFFE FFFE FFFE FFFE FFFE FFFD FFFE FFFE FFFE FFFF FFFE FFFE FFFE FFFE FFFE FFFE FFFF FFFE FFFE FFFE FFFD FFFE FFFE FFFE FFFE FFFF FFFE FFFE
00174725,20200115014900,FEM FFFE FFFE FFFD FFFE FFFE FFFE FFFE FFFD FFFE FFFE FFFE FFFE FFFE FFFD FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFD FFFE FFFE FFFE FFFE FFFD FFFE FFFD FFFE FFFD FFFE FFFE FFFE FFFE FFFD FFFE FFFF FFFE FFFE FFFE FFFF FFFF FFFF FFFF FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFD FFFD FFFD
