00174723,20200122013300,LAT  146706,LON  1209552,ALT  0011,RSS -081,OIC 139,OIV 500,OOC 167,OOV 124,ORV 300,OPT  375,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122013400,LAT  146706,LON  1209552,ALT  0011,RSS -081,OIC 140,OIV 501,OOC 167,OOV 123,ORV 299,OPT  376,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122013500,LAT  146706,LON  1209552,ALT  0008,RSS -099,OIC 140,OIV 501,OOC 167,OOV 123,ORV 301,OPT  378,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122013600,LAT  146706,LON  1209552,ALT  0007,RSS -097,OIC 141,OIV 500,OOC 167,OOV 123,ORV 299,OPT  380,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122013700,LAT  146706,LON  1209552,ALT  0009,RSS -097,OIC 140,OIV 500,OOC 167,OOV 124,ORV 298,OPT  382,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122013800,LAT  146706,LON  1209552,ALT  0015,RSS -099,OIC 141,OIV 501,OOC 167,OOV 123,ORV 300,OPT  384,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122013900,LAT  146705,LON  1209552,ALT  0017,RSS -083,OIC 140,OIV 500,OOC 167,OOV 123,ORV 298,OPT  385,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122014000,LAT  146705,LON  1209552,ALT  0017,RSS -081,OIC 141,OIV 499,OOC 167,OOV 123,ORV 299,OPT  387,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122014100,LAT  146705,LON  1209552,ALT  0018,RSS -081,OIC 141,OIV 500,OOC 167,OOV 123,ORV 298,OPT  388,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122014200,LAT  146705,LON  1209552,ALT  0021,RSS -081,OIC 141,OIV 499,OOC 167,OOV 123,ORV 300,OPT  389,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122014300,LAT  146706,LON  1209552,ALT  0022,RSS -081,OIC 141,OIV 502,OOC 167,OOV 124,ORV 300,OPT  391,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122014400,LAT  146706,LON  1209552,ALT  0021,RSS -081,OIC 141,OIV 500,OOC 167,OOV 123,ORV 300,OPT  391,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122014500,LAT  146705,LON  1209552,ALT  0020,RSS -081,OIC 141,OIV 501,OOC 167,OOV 123,ORV 299,OPT  393,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122014600,LAT  146705,LON  1209552,ALT  0016,RSS -081,OIC 141,OIV 502,OOC 167,OOV 123,ORV 299,OPT  393,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122014700,LAT  146705,LON  1209552,ALT  0013,RSS -081,OIC 141,OIV 502,OOC 167,OOV 124,ORV 300,OPT  394,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122014800,LAT  146705,LON  1209552,ALT  0011,RSS -097,OIC 141,OIV 500,OOC 167,OOV 123,ORV 300,OPT  396,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122014900,LAT  146705,LON  1209552,ALT  0011,RSS -097,OIC 141,OIV 502,OOC 167,OOV 123,ORV 300,OPT  396,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122015000,LAT  146705,LON  1209552,ALT  0010,RSS -081,OIC 141,OIV 501,OOC 167,OOV 123,ORV 301,OPT  398,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122015100,LAT  146705,LON  1209552,ALT  0010,RSS -081,OIC 141,OIV 500,OOC 167,OOV 124,ORV 299,OPT  399,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122015200,LAT  146705,LON  1209553,ALT  0011,RSS -081,OIC 142,OIV 500,OOC 167,OOV 123,ORV 301,OPT  400,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122015300,LAT  146705,LON  1209552,ALT  0012,RSS -081,OIC 141,OIV 501,OOC 167,OOV 123,ORV 300,OPT  401,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122015400,LAT  146706,LON  1209552,ALT  0014,RSS -081,OIC 142,OIV 500,OOC 167,OOV 123,ORV 300,OPT  403,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122015500,LAT  146706,LON  1209552,ALT  0014,RSS -081,OIC 141,OIV 500,OOC 167,OOV 123,ORV 299,OPT  404,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122015600,LAT  146706,LON  1209552,ALT  0014,RSS -081,OIC 142,OIV 501,OOC 167,OOV 123,ORV 299,OPT  404,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122015700,LAT  146706,LON  1209552,ALT  0012,RSS -081,OIC 142,OIV 502,OOC 167,OOV 124,ORV 299,OPT  406,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122015800,LAT  146706,LON  1209552,ALT  0010,RSS -081,OIC 141,OIV 504,OOC 167,OOV 123,ORV 300,OPT  407,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122015900,LAT  146706,LON  1209552,ALT  0007,RSS -081,OIC 142,OIV 502,OOC 167,OOV 123,ORV 298,OPT  408,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122020100,LAT  146706,LON  1209552,ALT  0009,RSS -079,OIC 142,OIV 503,OOC 167,OOV 123,ORV 300,OPT  409,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 1516000000000000,RAV 2.00,RPV 1.05
00174723,20200122020000,LAT  146706,LON  1209552,ALT  0008,RSS -079,OIC 141,OIV 502,OOC 167,OOV 123,ORV 299,OPT  409,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122020200,LAT  146706,LON  1209552,ALT  0013,RSS -079,OIC 141,OIV 500,OOC 167,OOV 123,ORV 299,OPT  410,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 1A19170000000000,RAV 2.00,RPV 1.05
00174723,20200122020300,LAT  146706,LON  1209552,ALT  0015,RSS -099,OIC 142,OIV 501,OOC 167,OOV 124,ORV 298,OPT  410,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122020200,LAT  146706,LON  1209552,ALT  0013,RSS -079,OIC 141,OIV 500,OOC 167,OOV 123,ORV 299,OPT  410,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 1A19170000000000,RAV 2.00,RPV 1.05
00174723,20200122020400,LAT  146706,LON  1209552,ALT  0015,RSS -099,OIC 142,OIV 499,OOC 167,OOV 124,ORV 301,OPT  411,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119641,PSN 00059203,HK1 1A19161517000000,RAV 2.00,RPV 1.05
00174723,20200122020500,LAT  146706,LON  1209552,ALT  0010,RSS -097,OIC 142,OIV 499,OOC 167,OOV 123,ORV 300,OPT  411,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122020600,LAT  146706,LON  1209552,ALT  0009,RSS -097,OIC 142,OIV 501,OOC 168,OOV 123,ORV 301,OPT  412,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122020700,LAT  146706,LON  1209552,ALT  0007,RSS -097,OIC 142,OIV 501,OOC 168,OOV 123,ORV 300,OPT  413,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122020800,LAT  146706,LON  1209552,ALT  0010,RSS -079,OIC 142,OIV 500,OOC 168,OOV 124,ORV 300,OPT  414,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122020900,LAT  146706,LON  1209552,ALT  0013,RSS -081,OIC 143,OIV 502,OOC 167,OOV 123,ORV 299,OPT  414,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122021200,LAT  146706,LON  1209552,ALT  0014,RSS -081,OIC 142,OIV 502,OOC 167,OOV 124,ORV 300,OPT  416,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 1516000000000000,RAV 2.00,RPV 1.05
00174723,20200122021100,LAT  146706,LON  1209552,ALT  0013,RSS -081,OIC 142,OIV 500,OOC 167,OOV 124,ORV 300,OPT  416,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122021000,LAT  146706,LON  1209552,ALT  0013,RSS -097,OIC 141,OIV 500,OOC 167,OOV 123,ORV 300,OPT  415,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122021300,LAT  146706,LON  1209552,ALT  0013,RSS -083,OIC 142,OIV 500,OOC 167,OOV 124,ORV 299,OPT  417,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119641,PSN 00059203,HK1 1517000000000000,RAV 2.00,RPV 1.05
00174723,20200122021400,LAT  146706,LON  1209552,ALT  0011,RSS -095,OIC 142,OIV 501,OOC 167,OOV 123,ORV 301,OPT  417,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122021500,LAT  146706,LON  1209552,ALT  0005,RSS -079,OIC 142,OIV 501,OOC 167,OOV 124,ORV 301,OPT  418,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122021600,LAT  146705,LON  1209552,ALT  0002,RSS -097,OIC 142,OIV 502,OOC 167,OOV 124,ORV 299,OPT  418,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122021700,LAT  146705,LON  1209552,ALT  0001,RSS -081,OIC 141,OIV 503,OOC 167,OOV 124,ORV 299,OPT  420,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122021800,LAT  146706,LON  1209552,ALT  0000,RSS -079,OIC 142,OIV 504,OOC 167,OOV 124,ORV 300,OPT  420,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122021900,LAT  146706,LON  1209552,ALT  0003,RSS -081,OIC 142,OIV 499,OOC 166,OOV 125,ORV 297,OPT  420,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122022000,LAT  146705,LON  1209552,ALT  0002,RSS -079,OIC 142,OIV 503,OOC 166,OOV 125,ORV 298,OPT  420,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122022100,LAT  146705,LON  1209552,ALT  0003,RSS -079,OIC 142,OIV 499,OOC 166,OOV 125,ORV 300,OPT  420,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122022200,LAT  146706,LON  1209552,ALT  0002,RSS -081,OIC 143,OIV 498,OOC 166,OOV 125,ORV 299,OPT  420,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122022300,LAT  146706,LON  1209552,ALT -0001,RSS -079,OIC 142,OIV 500,OOC 166,OOV 124,ORV 299,OPT  421,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122022400,LAT  146706,LON  1209552,ALT -0001,RSS -081,OIC 143,OIV 500,OOC 166,OOV 125,ORV 300,OPT  420,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122022500,LAT  146706,LON  1209552,ALT  0002,RSS -081,OIC 142,OIV 500,OOC 166,OOV 124,ORV 299,OPT  421,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122022600,LAT  146706,LON  1209552,ALT  0007,RSS -079,OIC 141,OIV 501,OOC 166,OOV 125,ORV 301,OPT  421,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122022700,LAT  146706,LON  1209552,ALT  0011,RSS -081,OIC 142,OIV 500,OOC 166,OOV 125,ORV 299,OPT  421,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122022800,LAT  146705,LON  1209552,ALT  0007,RSS -081,OIC 142,OIV 502,OOC 166,OOV 125,ORV 299,OPT  421,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122022900,LAT  146705,LON  1209552,ALT  0004,RSS -079,OIC 141,OIV 501,OOC 166,OOV 125,ORV 300,OPT  422,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122023000,LAT  146705,LON  1209552,ALT  0005,RSS -081,OIC 142,OIV 500,OOC 166,OOV 125,ORV 300,OPT  422,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122023100,LAT  146705,LON  1209551,ALT  0001,RSS -081,OIC 142,OIV 500,OOC 166,OOV 125,ORV 302,OPT  423,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122023200,LAT  146705,LON  1209551,ALT  0000,RSS -081,OIC 142,OIV 501,OOC 166,OOV 125,ORV 298,OPT  424,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122023300,LAT  146705,LON  1209552,ALT  0002,RSS -081,OIC 142,OIV 503,OOC 166,OOV 125,ORV 300,OPT  425,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122023400,LAT  146705,LON  1209552,ALT  0004,RSS -079,OIC 143,OIV 499,OOC 166,OOV 125,ORV 300,OPT  425,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122023500,LAT  146706,LON  1209552,ALT  0008,RSS -081,OIC 142,OIV 501,OOC 166,OOV 125,ORV 300,OPT  426,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122023600,LAT  146705,LON  1209552,ALT  0011,RSS -081,OIC 142,OIV 501,OOC 166,OOV 125,ORV 300,OPT  427,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122023700,LAT  146705,LON  1209552,ALT  0010,RSS -097,OIC 142,OIV 500,OOC 166,OOV 125,ORV 300,OPT  427,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122023800,LAT  146705,LON  1209552,ALT  0010,RSS -083,OIC 143,OIV 499,OOC 166,OOV 125,ORV 300,OPT  427,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122023900,LAT  146705,LON  1209551,ALT  0009,RSS -079,OIC 142,OIV 505,OOC 166,OOV 125,ORV 298,OPT  428,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122024000,LAT  146705,LON  1209552,ALT  0009,RSS -081,OIC 142,OIV 499,OOC 166,OOV 125,ORV 298,OPT  428,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122024100,LAT  146705,LON  1209552,ALT  0011,RSS -099,OIC 142,OIV 502,OOC 166,OOV 126,ORV 299,OPT  429,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122024200,LAT  146705,LON  1209552,ALT  0010,RSS -081,OIC 142,OIV 501,OOC 166,OOV 124,ORV 301,OPT  429,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122024300,LAT  146705,LON  1209552,ALT  0008,RSS -081,OIC 141,OIV 500,OOC 166,OOV 125,ORV 299,OPT  429,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122024400,LAT  146706,LON  1209551,ALT  0005,RSS -081,OIC 142,OIV 501,OOC 166,OOV 124,ORV 299,OPT  429,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122024500,LAT  146706,LON  1209551,ALT  0007,RSS -081,OIC 142,OIV 501,OOC 166,OOV 125,ORV 299,OPT  429,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122024600,LAT  146706,LON  1209551,ALT  0009,RSS -097,OIC 142,OIV 502,OOC 166,OOV 125,ORV 300,OPT  429,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122024700,LAT  146706,LON  1209551,ALT  0005,RSS -079,OIC 141,OIV 500,OOC 166,OOV 125,ORV 299,OPT  429,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122024800,LAT  146706,LON  1209551,ALT  0007,RSS -081,OIC 142,OIV 501,OOC 166,OOV 125,ORV 299,OPT  429,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122024900,LAT  146706,LON  1209552,ALT  0006,RSS -081,OIC 141,OIV 499,OOC 166,OOV 125,ORV 300,OPT  429,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122025000,LAT  146706,LON  1209552,ALT  0004,RSS -081,OIC 142,OIV 502,OOC 166,OOV 125,ORV 300,OPT  428,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122025100,LAT  146706,LON  1209552,ALT  0003,RSS -081,OIC 141,OIV 501,OOC 166,OOV 125,ORV 299,OPT  428,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122025200,LAT  146706,LON  1209552,ALT  0003,RSS -081,OIC 142,OIV 500,OOC 166,OOV 126,ORV 300,OPT  428,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122025300,LAT  146706,LON  1209552,ALT  0004,RSS -081,OIC 142,OIV 498,OOC 166,OOV 126,ORV 300,OPT  427,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122025400,LAT  146706,LON  1209552,ALT  0006,RSS -081,OIC 142,OIV 501,OOC 165,OOV 126,ORV 299,OPT  426,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122025500,LAT  146706,LON  1209552,ALT  0007,RSS -081,OIC 142,OIV 501,OOC 165,OOV 126,ORV 300,OPT  426,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122025600,LAT  146706,LON  1209552,ALT  0010,RSS -081,OIC 141,OIV 499,OOC 165,OOV 126,ORV 300,OPT  424,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122025700,LAT  146706,LON  1209552,ALT  0013,RSS -081,OIC 141,OIV 503,OOC 165,OOV 126,ORV 300,OPT  424,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122025800,LAT  146706,LON  1209552,ALT  0014,RSS -081,OIC 141,OIV 500,OOC 165,OOV 126,ORV 300,OPT  423,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122025900,LAT  146705,LON  1209552,ALT  0013,RSS -081,OIC 141,OIV 500,OOC 165,OOV 126,ORV 300,OPT  421,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122030000,LAT  146705,LON  1209552,ALT  0011,RSS -101,OIC 140,OIV 503,OOC 165,OOV 125,ORV 299,OPT  420,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122030100,LAT  146705,LON  1209552,ALT  0008,RSS -079,OIC 141,OIV 499,OOC 165,OOV 126,ORV 299,OPT  419,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122030200,LAT  146706,LON  1209552,ALT  0006,RSS -079,OIC 141,OIV 500,OOC 164,OOV 126,ORV 299,OPT  418,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122030300,LAT  146706,LON  1209552,ALT  0005,RSS -079,OIC 142,OIV 501,OOC 164,OOV 126,ORV 300,OPT  417,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 1A19161517000000,RAV 2.00,RPV 1.05
00174723,20200122030400,LAT  146706,LON  1209552,ALT  0004,RSS -079,OIC 141,OIV 501,OOC 164,OOV 127,ORV 301,OPT  416,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
