00174730,20200126114700,FEM 0000 0001 0000 0000 0001 0001 0001 0000 0000 0000 0001 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0001 0001 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0001 0000 0000 0000 0000 0000 0000
00174730,20200126114600,FEM 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0001 0000 0000 0000 0000 0000 0001 0001 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0001 0001 0000 0000 0000 0001 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174730,20200126114500,FEM 0000 0001 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0001 0000 0001 0000 0001 0000 0000 0000 0001 0000 0000 0000 0001 0000 0000 0001 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174730,20200126114400,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0001 0001 0001 0001 0000 0000 0001 0000 0000 0000 0000 0001 0000 0000 0001 0000 0001 0001 0000 0000 0000 0000 0000 0001 0001 0001 0001 0000 0000 0000 0000 0000 0000 0001 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000
00174730,20200126114300,FEM 0001 0000 0000 0000 0000 0000 0000 0001 0000 0000 0001 0000 0000 0001 0001 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0001 0000 0000 0001 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0001 0000 0001 0000 0000 0000 0001 0000 0000 0000 0000 0001 0000 0000 0001 0001 0000 0000 0000 0000
00174730,20200126114200,FEM 0001 0000 0000 0001 0000 0000 0000 0000 0001 0000 0000 0000 0001 0001 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0001 0001 0001 0001 0001 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000
00174730,20200126114100,FEM 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0001 0000 0001 0000 0000 0001 0000 0001 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0001 0000 0001 0000
00174730,20200126114000,FEM 0000 0000 0000 0000 0000 0001 0000 0000 0001 0000 0000 0000 0000 0001 0000 0001 0000 0001 0000 0000 0001 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0001 0000 0000 0001 0000 0000 0000 0000 0001 0000 0001 0000 0001 0000 0001 0000 0000 0001 0000 0000 0001 0000 0001 0001 0000
00174730,20200126113900,FEM 0000 0000 0001 0000 0000 0000 0000 0000 0001 0000 0001 0000 0001 0001 0001 0000 0000 0001 0000 0000 0000 0001 0000 0000 0001 0001 0000 0000 0000 0000 0000 0001 0001 0000 0000 0001 0000 0000 0000 0000 0000 0000 0001 0000 0000 0001 0001 0000 0001 0000 0001 0000 0000 0001 0000 0001 0001 0000 0000 0001
00174730,20200126113800,FEM 0000 0000 0000 0001 0001 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0001 0000 0000 0001 0001 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0001 0001 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0001 0000 0001
00174730,20200126113700,FEM 0001 0000 0001 0000 0000 0001 0000 0000 0001 0001 0000 0001 0000 0001 0001 0000 0000 0000 0000 0000 0001 0000 0000 0000 0001 0001 0001 0001 0000 0001 0001 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0001 0000 0001 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000
00174730,20200126113600,FEM 0000 0001 0000 0000 0000 0001 0001 0001 0000 0000 0000 0000 0001 0000 0000 0000 0001 0000 0001 0001 0000 0000 0001 0000 0000 0000 0000 0000 0001 0000 0001 0001 0001 0001 0000 0001 0000 0001 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0001 0000 0001 0000 0000 0000 0000 0000 0001 0001 0000
00174730,20200126113500,FEM 0001 0000 0001 0000 0000 0001 0000 0000 0001 0001 0000 0001 0001 0000 0000 0000 0001 0001 0000 0001 0001 0000 0000 0000 0000 0001 0000 0000 0000 0000 0001 0000 0000 0000 0000 0001 0000 0000 0001 0000 0000 0001 0001 0001 0000 0000 0001 0000 0001 0000 0000 0001 0001 0000 0001 0000 0001 0001 0000 0001
00174730,20200126113400,FEM 0001 0000 0000 0001 0000 0000 0000 0000 0000 0001 0001 0001 0001 0000 0000 0001 0000 0000 0000 0001 0000 0000 0001 0000 0001 0000 0000 0000 0001 0001 0001 0001 0000 0000 0001 0000 0001 0000 0000 0000 0000 0000 0001 0001 0000 0000 0000 0001 0000 0000 0001 0000 0000 0000 0000 0000 0000 0001 0000 0000
00174730,20200126113300,FEM 0000 0000 0000 0001 0000 0001 0001 0001 0000 0001 0000 0001 0001 0000 0000 0001 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0001 0001 0000 0000 0001 0000 0000 0001 0000 0000 0001 0000 0000 0000 0001 0000 0000 0000
00174730,20200126113200,FEM 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0001 0000 0001 0000 0001 0001 0000 0000 0000 0000 0001 0001 0000 0000 0001 0001 0000 0000 0001 0000 0000 0000 0001 0000 0000 0001 0000 0001 0000 0000 0000 0000 0001 0000 0000 0000
00174730,20200126113100,FEM 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0001 0000 0000 0001 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0001 0001 0000 0000 0001 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0001 0000 0001
00174730,20200126113000,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0001 0000 0000 0001 0000 0000 0000 0000 0000 0001 0000 0000 0000 0001 0001 0000 0001 0000 0000 0000 0000 0001 0001 0000 0001 0000 0000 0000 0000 0000 0001 0000 0000 0001 0000 0001 0001 0001 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174730,20200126112900,FEM 0000 0000 0001 0001 0001 0000 0001 0000 0000 0001 0000 0000 0000 0000 0001 0000 0001 0001 0001 0000 0000 0001 0001 0000 0001 0000 0000 0000 0001 0001 0000 0000 0001 0001 0000 0001 0001 0000 0000 0000 0000 0000 0000 0001 0000 0001 0000 0000 0000 0000 0001 0000 0000 0001 0000 0000 0001 0000 0000 0000
00174730,20200126112800,FEM 0000 0000 0001 0000 0000 0001 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0001 0001 0001 0001 0001 0000 0000 0000 0000 0000 0001 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0001 0000 0000 0000 0000 0001 0000 0000 0001 0001 0000 0000 0000 0001
00174730,20200126112700,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0001 0000 0001 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0001 0000 0001 0000 0001 0001 0000 0000 0000 0001 0000 0000 0000 0000 0001 0000 0001 0000 0000 0000 0001 0000 0000 0000 0000 0000 0001 0000 0000 0000 0001 0000 0001 0000 0000 0000
00174730,20200126112600,FEM 0000 0000 0001 0001 0000 0000 0000 0000 0000 0000 0000 0001 0001 0000 0000 0000 0000 0000 0001 0000 0001 0000 0000 0000 0001 0000 0001 0000 0000 0001 0001 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0001 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001
00174730,20200126112500,FEM 0000 0000 0000 0000 0001 0000 0000 0000 0001 0000 0000 0000 0000 0000 0001 0001 0000 0001 0000 0001 0000 0000 0000 0000 0001 0000 0001 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0001 0001 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0001 0000 0001 0000 0000 0000 0000 0000
00174730,20200126112400,FEM 0000 0000 0001 0000 0000 0000 0000 0000 0001 0000 0001 0000 0000 0000 0001 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0001 0001 0001 0001 0000 0001 0000 0000 0000 0000 0000 0000 0001 0001 0000 0000 0001 0000 0001 0001 0000 0000 0000 0001 0001 0001 0001 0000 0000 0000 0001 0001 0000 0000 0000
00174730,20200126112300,FEM 0000 0001 0000 0001 0001 0000 0000 0001 0000 0000 0001 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0001 0000 0001 0001 0000 0000 0000 0001 0000 0000 0001 0001 0001 0001 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0001 0001 0000 0001 0000 0000 0000 0000 0000
00174730,20200126112200,FEM 0000 0000 0001 0001 0000 0000 0001 0000 0001 0001 0000 0000 0000 0001 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0001 0000 0000 0001 0000 0001 0000 0001 0000 0000 0000 0001 0001 0000 0001 0000 0000 0001 0000 0001 0000 0001 0000 0001 0000 0000 0001 0000 0000 0000 0001 0001 0000 0000 0001
00174730,20200126112100,FEM 0001 0001 0000 0001 0000 0001 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0001 0001 0000 0000 0000 0001 0000 0001 0001 0000 0000 0000 0001 0001 0001 0001 0000 0000 0000 0000 0001 0000 0000 0000 0000 0001 0000 0001 0000 0000 0000 0001 0001 0001 0000 0000 0001 0000 0000 0000 0000 0001 0001
00174730,20200126112000,FEM 0001 0000 0000 0000 0000 0000 0001 0000 0001 0001 0000 0001 0000 0000 0001 0001 0000 0000 0000 0000 0000 0001 0000 0000 0001 0000 0000 0000 0000 0001 0000 0001 0000 0000 0001 0001 0000 0000 0000 0000 0000 0001 0000 0001 0000 0000 0000 0000 0000 0001 0000 0001 0000 0000 0000 0000 0000 0000 0001 0000
00174730,20200126111900,FEM 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0001 0001 0000 0001 0000 0001 0000 0000 0000 0001 0001 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0001 0000 0001 0000 0000 0000 0001 0000 0001 0000 0001 0000 0000 0000 0000 0000 0000 0001 0000 0001 0000 0001 0000
00174730,20200126111800,FEM 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0001 0000 0000 0000 0000 0000 0001 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0001 0001 0000 0000 0000 0001 0001 0000 0001 0001 0000 0001 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0001 0001 0000 0001
00174730,20200126111700,FEM 0000 0000 0001 0000 0000 0000 0000 0001 0000 0000 0000 0001 0000 0000 0000 0001 0000 0001 0000 0000 0001 0000 0001 0000 0000 0001 0000 0001 0001 0000 0001 0000 0000 0000 0001 0001 0000 0001 0000 0000 0000 0001 0000 0000 0001 0001 0000 0000 0000 0001 0000 0001 0000 0001 0000 0000 0001 0000 0001 0000
00174730,20200126111600,FEM 0001 0000 0000 0001 0000 0001 0001 0001 0000 0000 0000 0000 0000 0000 0001 0001 0000 0000 0001 0000 0001 0000 0001 0000 0000 0000 0001 0000 0000 0000 0001 0000 0000 0000 0001 0000 0001 0000 0001 0001 0000 0001 0000 0001 0001 0001 0000 0000 0001 0001 0001 0000 0000 0000 0001 0001 0001 0000 0001 0000
00174730,20200126111500,FEM 0001 0001 0000 0000 0001 0000 0001 0000 0001 0001 0001 0001 0001 0001 0001 0000 0000 0000 0000 0001 0001 0001 0000 0000 0001 0000 0000 0001 0001 0001 0000 0001 0000 0001 0001 0000 0001 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0001 0000 0000 0000 0001 0000 0001
00174730,20200126111400,FEM 0001 0000 0000 0001 0000 0001 0000 0001 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0001 0000 0000 0001 0001 0000 0001 0000 0001 0001 0001 0001 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0001 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0001
00174730,20200126111300,FEM 0000 0000 0001 0000 0000 0001 0000 0001 0000 0000 0001 0000 0000 0000 0000 0001 0001 0000 0001 0000 0001 0001 0000 0000 0000 0001 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0001 0001 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0001 0000 0000 0001
00174730,20200126111200,FEM 0001 0000 0000 0001 0000 0000 0001 0001 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0001 0000 0000 0000 0000 0001 0000 0000 0001 0000 0001 0000 0000 0001 0001 0000 0000 0001 0000 0001 0000 0001 0001 0000 0000 0000 0001 0001 0001 0001 0000 0000 0000 0000 0001 0000 0001 0000 0000 0001 0001 0000
00174730,20200126111100,FEM 0000 0001 0000 0000 0001 0000 0000 0001 0000 0000 0001 0000 0000 0000 0001 0001 0000 0001 0001 0000 0000 0001 0000 0001 0001 0000 0000 0001 0000 0001 0001 0000 0000 0000 0000 0000 0000 0000 0000 0001 0001 0000 0001 0001 0000 0001 0000 0001 0000 0000 0000 0000 0000 0001 0000 0000 0000 0001 0000 0000
00174730,20200126111000,FEM 0000 0001 0001 0001 0001 0000 0001 0000 0000 0001 0000 0001 0000 0000 0000 0001 0001 0001 0000 0001 0000 0001 0000 0001 0000 0001 0000 0000 0001 0001 0000 0000 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0000 0000 0001 0000 0000 0000 0001 0000 0000 0000 0001 0001 0000 0000 0001 0001 0001 0001
00174730,20200126110900,FEM 0000 0001 0000 0000 0001 0000 0001 0000 0001 0000 0000 0000 0001 0001 0000 0001 0001 0001 0000 0000 0000 0001 0000 0000 0001 0000 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0000 0001 0000 0001 0000 0000 0001 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0001 0001
00174730,20200126110800,FEM 0000 0000 0001 0000 0001 0000 0001 0001 0001 0001 0000 0000 0000 0000 0000 0000 0001 0001 0001 0000 0000 0001 0001 0000 0000 0000 0000 0000 0000 0001 0001 0001 0001 0000 0001 0000 0000 0000 0000 0000 0000 0001 0000 0000 0001 0001 0000 0001 0001 0001 0001 0001 0000 0000 0000 0001 0000 0001 0000 0001
00174730,20200126110700,FEM 0000 0000 0001 0001 0001 0001 0001 0000 0001 0001 0000 0000 0001 0001 0000 0001 0001 0000 0000 0000 0001 0000 0001 0001 0001 0000 0000 0001 0001 0000 0001 0000 0000 0001 0000 0001 0000 0000 0001 0000 0001 0001 0000 0001 0000 0001 0001 0001 0000 0001 0000 0001 0001 0001 0000 0000 0000 0000 0000 0000
00174730,20200126110600,FEM 0001 0000 0000 0001 0001 0001 0000 0001 0001 0000 0001 0001 0001 0001 0001 0000 0000 0000 0001 0000 0001 0000 0000 0001 0001 0000 0001 0000 0000 0001 0000 0000 0001 0001 0001 0000 0000 0001 0001 0001 0000 0001 0001 0000 0001 0001 0000 0000 0000 0000 0001 0001 0000 0000 0001 0000 0000 0001 0000 0001
00174730,20200126110500,FEM 0001 0001 0001 0001 0001 0001 0001 0000 0000 0001 0000 0000 0001 0001 0001 0000 0000 0001 0000 0000 0000 0000 0000 0001 0000 0000 0001 0001 0001 0000 0001 0000 0001 0001 0000 0000 0001 0000 0000 0000 0001 0000 0001 0001 0000 0000 0001 0001 0000 0001 0001 0000 0000 0000 0000 0001 0001 0000 0000 0000
00174730,20200126110400,FEM 0001 0000 0001 0001 0000 0000 0001 0001 0001 0001 0001 0000 0000 0000 0001 0000 0000 0000 0001 0000 0000 0000 0001 0000 0000 0001 0000 0001 0001 0001 0001 0001 0001 0001 0000 0001 0000 0001 0001 0000 0000 0001 0000 0001 0000 0001 0001 0000 0001 0000 0000 0001 0001 0000 0001 0001 0001 0001 0000 0000
00174730,20200126110300,FEM 0000 0000 0001 0001 0000 0000 0000 0001 0001 0001 0001 0000 0001 0001 0000 0001 0001 0001 0000 0001 0000 0001 0000 0001 0000 0000 0001 0000 0000 0000 0001 0001 0001 0000 0001 0000 0000 0001 0001 0001 0001 0001 0001 0000 0000 0000 0001 0000 0000 0001 0000 0000 0000 0001 0001 0000 0000 0001 0001 0000
00174730,20200126110200,FEM 0000 0000 0000 0001 0001 0000 0000 0001 0000 0001 0001 0000 0001 0001 0000 0000 0001 0000 0000 0000 0001 0000 0000 0000 0001 0000 0000 0001 0001 0000 0000 0001 0001 0000 0001 0001 0001 0001 0000 0000 0000 0000 0000 0001 0001 0000 0001 0000 0001 0001 0001 0000 0000 0000 0001 0000 0001 0001 0000 0001
00174730,20200126110100,FEM 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0001 0000 0000 0000 0001 0000 0000 0001 0000 0001 0000 0000 0001 0000 0000 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0000 0000 0001 0000 0000 0000 0001 0000 0000 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0000 0001 0000 0001
00174730,20200126110000,FEM 0001 0001 0000 0001 0000 0001 0001 0001 0000 0000 0000 0001 0000 0001 0001 0000 0000 0001 0000 0000 0000 0001 0000 0000 0001 0001 0001 0000 0000 0000 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0000 0000 0001 0000 0001 0001 0000 0001 0001 0000 0000 0001 0001 0000 0001 0000 0001 0000
00174730,20200126105900,FEM 0000 0001 0000 0000 0000 0001 0001 0000 0000 0000 0001 0001 0001 0000 0001 0001 0000 0000 0001 0000 0001 0000 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0000 0000 0000 0000 0000 0000 0000 0001 0000 0001 0001 0001 0000 0000 0000 0000 0001 0000 0000 0001 0000 0000 0000 0001 0000 0000 0001 0000
00174730,20200126105800,FEM 0001 0000 0001 0000 0000 0001 0000 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0000 0000 0000 0000 0001 0001 0001 0000 0001 0001 0000 0001 0000 0001 0001 0000 0000 0000 0000 0000 0001 0001 0001 0001 0001 0001 0001 0000 0001 0000 0001 0001 0000 0001 0000 0000 0000 0000 0000 0000 0000 0001 0001
00174730,20200126105700,FEM 0000 0001 0001 0000 0001 0001 0000 0000 0000 0000 0001 0000 0001 0000 0001 0001 0001 0000 0001 0001 0001 0000 0001 0000 0000 0000 0001 0000 0001 0001 0001 0000 0001 0001 0000 0001 0000 0001 0001 0001 0001 0000 0000 0000 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0000 0000 0001 0001 0001 0000
00174730,20200126105600,FEM 0001 0001 0000 0000 0001 0000 0000 0000 0000 0000 0001 0000 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0000 0001 0000 0000 0001 0001 0001 0001 0001 0000 0000 0000 0000 0001 0000 0000 0001 0001 0000 0000 0001 0000 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001
00174730,20200126105500,FEM 0001 0000 0000 0001 0001 0001 0000 0001 0001 0000 0001 0001 0001 0000 0001 0001 0001 0001 0001 0000 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0000 0000 0001 0001 0001 0000 0001 0001 0001 0000 0001 0001 0000 0001 0001 0001 0000 0001 0000 0000 0001 0001 0001 0001 0001 0000 0000 0000 0001
00174730,20200126105400,FEM 0001 0000 0001 0001 0001 0000 0001 0000 0001 0001 0001 0001 0001 0001 0000 0001 0000 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0000 0000 0001 0000 0000 0001 0000 0001 0001 0001 0001 0000 0001 0001 0001 0000 0000 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0000 0001 0001 0001 0000 0001
00174730,20200126105300,FEM 0000 0001 0001 0001 0000 0001 0001 0000 0000 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0000 0001 0001 0001 0001 0001 0000 0000 0000
00174730,20200126105200,FEM 0001 0001 0000 0000 0001 0001 0001 0000 0000 0001 0001 0000 0000 0001 0001 0000 0001 0000 0000 0000 0000 0001 0001 0001 0000 0001 0001 0001 0000 0001 0000 0000 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0000 0000 0001 0001 0000 0001 0000 0001 0000 0001 0001 0000 0001 0001 0000 0000 0001 0001
00174730,20200126105100,FEM 0000 0001 0001 0001 0001 0000 0000 0000 0001 0000 0001 0001 0001 0001 0000 0001 0001 0001 0000 0000 0000 0000 0001 0001 0000 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0000 0001 0000 0001 0001 0000 0001 0001 0000 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0000 0001 0001 0001
00174730,20200126105000,FEM 0001 0000 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0000 0001 0000 0000 0001 0001 0001 0000 0001 0000 0001 0001 0001 0001 0001 0000 0001 0000 0001 0001 0000 0001 0001 0001 0001 0001 0001 0000 0001 0000 0001 0000 0001 0001 0001 0000 0000 0000 0001 0001 0000 0001 0001 0000 0000 0001
00174730,20200126104900,FEM 0001 0001 0001 0001 0000 0000 0000 0000 0001 0001 0001 0001 0001 0001 0001 0000 0001 0000 0000 0001 0001 0001 0001 0001 0000 0000 0000 0000 0001 0001 0000 0000 0001 0000 0001 0000 0001 0000 0001 0000 0001 0001 0001 0001 0001 0000 0001 0001 0001 0000 0001 0001 0001 0001 0001 0000 0001 0000 0001 0001
00174730,20200126104800,FEM 0000 0001 0001 0000 0000 0001 0001 0001 0001 0000 0001 0001 0001 0000 0001 0001 0001 0001 0001 0000 0000 0001 0000 0001 0001 0000 0001 0001 0001 0001 0000 0001 0001 0001 0000 0001 0001 0000 0001 0000 0001 0000 0000 0000 0001 0000 0000 0001 0001 0000 0001 0000 0000 0000 0000 0001 0001 0001 0001 0000
00174730,20200126104700,FEM 0001 0001 0001 0001 0000 0001 0000 0001 0001 0001 0000 0001 0001 0001 0000 0001 0001 0000 0000 0001 0001 0000 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0000 0000 0000 0000 0001 0000 0000 0000 0000 0001 0001 0000 0001 0001 0001 0000
00174730,20200126104600,FEM 0001 0001 0001 0001 0001 0001 0000 0001 0000 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0000 0001 0000 0000 0001 0001 0000 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0000 0001 0000 0000 0001 0001
00174730,20200126104500,FEM 0000 0001 0001 0000 0000 0001 0001 0001 0001 0000 0001 0000 0001 0001 0001 0001 0001 0000 0001 0001 0000 0001 0001 0000 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0000 0000 0001 0000 0000 0001 0001 0001 0001 0001 0000 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174730,20200126104400,FEM 0001 0001 0001 0001 0001 0001 0000 0001 0000 0001 0001 0000 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0000 0001 0000 0001 0000 0000 0001 0001 0001 0000 0000 0000 0001 0001 0001 0000 0001 0000 0001 0001 0001 0001 0001 0000 0001 0000 0001 0000 0001 0001 0000 0001 0000 0001 0001 0001 0001
00174730,20200126104300,FEM 0000 0000 0001 0001 0001 0001 0001 0001 0001 0000 0000 0001 0001 0000 0001 0001 0001 0001 0000 0001 0000 0000 0001 0001 0001 0000 0000 0001 0000 0001 0001 0000 0000 0000 0001 0001 0001 0000 0001 0000 0000 0001 0001 0001 0001 0001 0001 0000 0001 0000 0000 0001 0001 0000 0001 0000 0001 0001 0000 0001
00174730,20200126104200,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0000 0001 0000 0001 0001 0001 0000 0001 0001 0001 0001 0000 0001 0001 0001 0000 0001 0001 0001 0001 0000 0001 0001 0001 0000 0001 0001 0000 0001 0000 0001 0000 0001 0001 0001 0001 0000 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001
00174730,20200126104100,FEM 0001 0001 0000 0000 0000 0001 0001 0000 0001 0000 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0000 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0000 0001
00174730,20200126104000,FEM 0001 0001 0000 0001 0000 0001 0000 0001 0000 0001 0001 0001 0000 0000 0001 0001 0000 0001 0001 0001 0001 0001 0000 0001 0000 0001 0001 0000 0001 0000 0001 0000 0001 0001 0001 0000 0001 0001 0001 0000 0001 0000 0001 0001 0001 0000 0001 0000 0001 0001 0001 0001 0001 0001 0000 0001 0001 0000 0001 0001
00174730,20200126103900,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0000 0000 0001 0001 0001 0000 0001 0001 0000 0000 0001 0001 0001 0001 0000 0001 0001 0000 0001 0001 0000 0000 0001 0000 0001 0001 0001 0001 0000 0001 0001 0000 0001 0001 0000 0001 0000 0001 0000 0001 0001 0000 0001 0001 0000 0001 0001 0001 0001
00174730,20200126103800,FEM 0000 0000 0001 0001 0001 0001 0001 0000 0000 0001 0001 0001 0001 0000 0000 0001 0001 0001 0001 0001 0001 0000 0001 0001 0000 0001 0001 0000 0001 0001 0001 0000 0001 0000 0001 0000 0001 0000 0000 0001 0000 0000 0001 0000 0000 0001 0001 0001 0000 0001 0001 0001 0000 0000 0001 0000 0001 0001 0001 0001
00174730,20200126103700,FEM 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0000 0001 0001 0001 0000 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0000 0001 0001 0000 0001 0001 0001
00174730,20200126103600,FEM 0000 0000 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0000 0000 0001 0001 0001 0001 0001 0001 0000 0001 0000 0001 0001 0000 0000 0001 0001 0001 0000 0001 0001 0001 0001 0000 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001
