00174730,20200130101200,FEM 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0000 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174730,20200130101300,FEM 0000 0001 0001 0000 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0000 0001 0001 0000 0001 0001 0001 0001
00174730,20200130101400,FEM 0001 0000 0001 0001 0001 0001 0000 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0000 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0000 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0000 0001 0001 0001 0001 0001
00174730,20200130101500,FEM 0001 0001 0001 0001 0001 0001 0000 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0000 0001 0001 0001 0000 0001 0000 0001 0001 0001 0001 0000 0000 0001
00174730,20200130101600,FEM 0001 0001 0001 0000 0000 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0000 0001 0000 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001
00174730,20200130101700,FEM 0001 0000 0000 0001 0001 0001 0001 0000 0001 0000 0000 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0000
00174730,20200130101800,FEM 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0000 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0000 0001 0001 0001 0001 0001 0001 0000 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001
00174730,20200130101900,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0000 0001 0001 0000 0001 0000 0001 0001 0000 0000 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0000 0000 0001 0001 0001 0000 0000 0000 0001 0000 0001 0001 0001 0001 0000 0001 0001 0001 0001 0000 0001
00174730,20200130102000,FEM 0000 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0000 0001 0001 0001 0001 0001 0001 0001 0000 0000 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0000 0000 0000 0001 0000 0000 0001 0001 0000
00174730,20200130102100,FEM 0001 0000 0001 0000 0001 0001 0000 0000 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0000 0001 0001 0001 0001 0000 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0000 0001 0001 0000 0001 0001 0000 0001 0001 0001 0001 0001 0001
00174730,20200130102200,FEM 0000 0001 0000 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0000 0000 0000 0000 0001 0001 0001 0001 0001 0001 0001 0000 0000 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0000 0001 0001 0000
00174730,20200130102300,FEM 0001 0001 0001 0000 0001 0001 0001 0000 0001 0000 0001 0001 0001 0000 0001 0001 0000 0001 0001 0000 0000 0001 0001 0000 0000 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0000 0000 0001 0000 0001 0001 0001 0000 0001 0001 0001 0001 0000 0001 0000 0000
00174730,20200130102400,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0000 0000 0000 0001 0001 0000 0001 0000 0000 0001 0001 0000 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0000 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0000 0001 0000 0000 0001 0001 0001 0000 0001 0001
00174730,20200130102500,FEM 0001 0001 0001 0000 0001 0000 0000 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0000 0001 0000 0001 0001 0000 0001 0000 0001 0000 0001 0001 0000 0000 0001 0001 0001 0000 0000 0000 0000 0001 0001 0000 0001 0001 0001 0000 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174730,20200130102600,FEM 0000 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0000 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0000 0000 0001 0000 0000 0001 0001 0001 0001 0001 0001 0000 0001 0001 0000 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0000
00174730,20200130102700,FEM 0000 0001 0001 0000 0001 0000 0001 0001 0001 0001 0000 0001 0001 0000 0001 0000 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0000 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0000 0000 0000 0001 0000 0001 0001 0001 0001 0001 0001 0000 0001 0000 0001
00174730,20200130102800,FEM 0001 0001 0001 0000 0001 0000 0001 0000 0000 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0000 0001 0001 0001 0001 0000 0000 0001 0001 0000 0001 0001 0000 0001 0001 0001 0000 0001 0000 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0000 0001 0001 0000 0000 0000 0001 0001 0001 0001
00174730,20200130102900,FEM 0000 0001 0001 0000 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0000 0001 0000 0001 0001 0001 0000 0000 0001 0001 0001 0001 0001 0000 0001 0001 0001 0000 0001 0001 0000 0001 0001 0000 0001 0001
00174730,20200130103000,FEM 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0000 0000 0001 0000 0001 0000 0001 0001 0001 0000 0001 0001 0001 0000 0000 0001 0001 0000 0001 0001 0000 0001
00174730,20200130103100,FEM 0001 0001 0001 0001 0001 0001 0000 0001 0000 0001 0001 0001 0001 0001 0000 0000 0001 0000 0001 0000 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0000 0000 0001 0001 0001 0000 0001 0000 0000 0000 0001 0001 0000 0001 0000 0000 0001 0001 0001 0001 0001 0001 0001
00174730,20200130103200,FEM 0000 0001 0001 0001 0000 0001 0001 0001 0001 0000 0001 0000 0001 0001 0001 0001 0001 0001 0001 0000 0000 0001 0000 0001 0000 0000 0001 0001 0000 0000 0000 0000 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0000 0000 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174730,20200130103300,FEM 0000 0001 0001 0000 0001 0001 0001 0001 0001 0001 0000 0001 0000 0001 0000 0001 0001 0000 0000 0000 0001 0001 0001 0001 0000 0001 0000 0001 0001 0001 0001 0001 0000 0000 0001 0000 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0000 0001 0001 0000 0000 0000 0000 0001
00174730,20200130103400,FEM 0000 0000 0000 0001 0001 0000 0000 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0000 0001 0001 0001 0001 0000 0001 0001 0001 0000 0000 0001 0001 0001 0000 0000 0000 0001 0000 0001 0001 0001 0000 0000 0001 0001 0001 0000 0001 0001 0000 0000 0000 0001 0001 0001 0001 0000 0000
00174730,20200130103500,FEM 0001 0000 0000 0001 0001 0001 0001 0001 0000 0000 0000 0000 0001 0001 0000 0000 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0000 0001 0001 0000 0001 0000 0001 0001 0000 0001 0001 0000 0000 0001 0000 0000 0001 0000 0001 0001 0001 0001 0000 0000 0001 0001 0000 0001 0001 0001 0001 0001
00174730,20200130103600,FEM 0001 0001 0001 0000 0001 0000 0001 0001 0000 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0000 0001 0000 0000 0001 0000 0001 0001 0001 0001 0001 0000 0001 0001 0001 0000 0000 0000 0001 0001 0000 0001 0000 0000 0000 0001 0000 0001 0000 0000 0001 0001 0000 0001 0001 0000 0001 0001 0000 0000
00174730,20200130103700,FEM 0001 0000 0001 0001 0001 0001 0001 0000 0000 0000 0001 0001 0001 0001 0000 0001 0000 0001 0000 0000 0001 0001 0001 0000 0000 0000 0001 0001 0000 0001 0001 0000 0000 0001 0000 0000 0001 0000 0000 0000 0001 0001 0000 0001 0000 0001 0000 0001 0000 0001 0000 0000 0001 0001 0000 0000 0000 0001 0000 0000
00174730,20200130103800,FEM 0000 0001 0001 0000 0001 0000 0001 0001 0001 0000 0001 0001 0000 0000 0001 0001 0001 0000 0001 0000 0000 0000 0001 0000 0000 0000 0001 0000 0001 0001 0000 0001 0001 0000 0000 0001 0001 0001 0001 0000 0000 0000 0000 0001 0000 0001 0001 0000 0000 0000 0000 0000 0001 0001 0001 0000 0001 0000 0001 0000
00174730,20200130103900,FEM 0000 0000 0001 0001 0000 0001 0001 0000 0000 0000 0001 0001 0001 0001 0001 0001 0000 0001 0000 0001 0000 0001 0001 0001 0000 0001 0000 0001 0001 0001 0001 0001 0000 0001 0001 0000 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0000 0000 0001 0000 0000 0001 0001 0000 0000 0001 0000 0000 0000 0001
00174730,20200130104000,FEM 0001 0000 0000 0000 0001 0001 0001 0001 0000 0001 0001 0000 0001 0000 0001 0000 0001 0000 0001 0000 0000 0001 0000 0001 0001 0000 0001 0001 0000 0001 0001 0001 0000 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0000 0001 0000 0000 0001 0000 0000 0000 0001 0001 0000 0000 0000 0000 0001 0000
00174730,20200130104100,FEM 0001 0001 0001 0001 0000 0001 0000 0001 0001 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0001 0001 0000 0000 0001 0000 0001 0001 0001 0000 0001 0000 0001 0000 0000 0001 0000 0000 0001 0001 0001 0001 0001 0000 0000 0000 0000 0000 0001 0001 0001 0001 0001 0000 0001 0001 0001 0000 0000 0001
00174730,20200130104200,FEM 0001 0000 0001 0001 0001 0000 0001 0000 0001 0001 0000 0000 0000 0001 0001 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0001 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0001 0000 0001 0001 0001 0001 0001 0000 0000 0000 0000 0001 0000 0000 0000 0000 0001 0000 0001 0001 0000
00174730,20200130104300,FEM 0000 0001 0000 0001 0000 0001 0000 0001 0001 0001 0000 0001 0000 0001 0001 0001 0000 0001 0000 0000 0000 0001 0001 0000 0000 0001 0001 0001 0000 0000 0001 0001 0000 0000 0000 0001 0000 0001 0001 0000 0000 0000 0000 0001 0000 0000 0001 0001 0000 0000 0001 0001 0000 0001 0001 0001 0000 0000 0000 0001
00174730,20200130104400,FEM 0000 0001 0001 0001 0000 0001 0000 0001 0001 0000 0000 0000 0001 0001 0000 0001 0000 0001 0000 0001 0001 0000 0001 0000 0001 0001 0001 0000 0000 0001 0001 0001 0001 0000 0001 0000 0000 0001 0001 0000 0001 0000 0001 0000 0000 0001 0001 0000 0001 0001 0001 0001 0000 0000 0000 0001 0000 0000 0000 0001
00174730,20200130104500,FEM 0001 0000 0001 0001 0001 0001 0001 0001 0001 0000 0001 0000 0001 0001 0001 0001 0000 0000 0001 0001 0001 0000 0000 0001 0000 0001 0001 0000 0001 0001 0001 0001 0001 0001 0000 0001 0000 0000 0000 0001 0000 0000 0001 0001 0001 0000 0001 0000 0001 0001 0001 0000 0001 0000 0001 0001 0000 0000 0001 0000
00174730,20200130104600,FEM 0000 0001 0000 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0000 0001 0001 0001 0000 0000 0000 0001 0001 0000 0001 0001 0001 0001 0001 0001 0000 0001 0000 0001 0000 0001 0001 0000 0001 0000 0000 0001 0000 0000 0000 0001 0000 0000 0001 0000 0001 0000 0000 0000 0001 0000 0000 0001 0001 0000
00174730,20200130104700,FEM 0000 0001 0000 0001 0001 0000 0001 0001 0000 0000 0000 0001 0001 0000 0000 0000 0000 0000 0001 0000 0001 0001 0001 0000 0000 0001 0001 0001 0000 0001 0001 0000 0000 0000 0000 0000 0000 0000 0001 0000 0001 0000 0000 0000 0000 0001 0001 0001 0000 0000 0000 0001 0000 0000 0000 0001 0000 0000 0000 0001
00174730,20200130104800,FEM 0000 0000 0001 0001 0000 0000 0000 0000 0001 0000 0000 0001 0000 0000 0000 0000 0000 0001 0000 0001 0000 0001 0001 0000 0000 0000 0000 0001 0001 0001 0001 0000 0001 0000 0001 0000 0000 0001 0001 0001 0001 0000 0000 0001 0000 0001 0001 0000 0001 0000 0001 0000 0000 0000 0000 0000 0000 0001 0001 0001
00174730,20200130104900,FEM 0000 0001 0001 0000 0000 0001 0001 0000 0001 0000 0000 0000 0000 0001 0001 0000 0000 0001 0001 0000 0000 0001 0000 0000 0000 0000 0000 0001 0001 0001 0000 0001 0000 0000 0001 0001 0000 0001 0001 0000 0000 0001 0000 0000 0000 0001 0000 0001 0000 0000 0001 0001 0000 0001 0000 0000 0001 0001 0001 0001
00174730,20200130105000,FEM 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0001 0001 0000 0001 0001 0000 0000 0001 0001 0000 0000 0000 0000 0001 0000 0000 0000 0001 0001 0001 0001 0000 0000 0001 0000 0000 0000 0001 0001 0001 0000 0000 0000 0001 0000 0000 0001 0001 0000 0000 0001 0000 0001 0001 0000 0001 0001 0000 0001 0001
00174730,20200130105100,FEM 0000 0001 0001 0000 0000 0001 0000 0000 0001 0000 0001 0001 0000 0000 0000 0000 0001 0000 0000 0001 0001 0001 0000 0001 0000 0000 0000 0000 0000 0000 0001 0000 0000 0001 0000 0001 0001 0001 0001 0000 0001 0000 0000 0001 0000 0001 0000 0000 0001 0000 0001 0001 0001 0000 0000 0001 0001 0000 0001 0001
00174730,20200130105200,FEM 0001 0001 0001 0000 0000 0001 0001 0001 0001 0000 0000 0001 0000 0000 0000 0001 0001 0001 0000 0000 0000 0000 0001 0000 0000 0000 0001 0000 0000 0000 0000 0001 0001 0001 0000 0001 0000 0001 0001 0000 0000 0000 0001 0001 0000 0001 0000 0001 0000 0000 0001 0000 0000 0000 0001 0000 0001 0000 0001 0001
00174730,20200130105300,FEM 0001 0000 0001 0000 0000 0000 0000 0001 0000 0001 0000 0001 0001 0001 0000 0000 0001 0001 0000 0000 0000 0000 0000 0001 0000 0000 0000 0001 0001 0001 0000 0000 0000 0000 0000 0000 0001 0000 0001 0000 0001 0000 0001 0000 0001 0000 0001 0000 0001 0001 0000 0001 0000 0000 0000 0000 0001 0001 0000 0000
00174730,20200130105400,FEM 0001 0000 0001 0000 0001 0000 0001 0001 0000 0001 0000 0000 0001 0000 0001 0000 0000 0000 0001 0000 0001 0000 0000 0001 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0001 0000 0001 0000 0000 0000 0000 0001 0001 0000 0001 0000 0001 0000 0001 0000 0000 0001 0000 0000 0001 0001 0000 0000
00174730,20200130105500,FEM 0001 0001 0001 0000 0001 0001 0001 0001 0000 0001 0001 0001 0000 0001 0000 0001 0001 0001 0001 0000 0000 0000 0001 0001 0001 0000 0001 0001 0000 0000 0000 0001 0000 0001 0001 0001 0000 0001 0000 0001 0000 0000 0000 0000 0001 0000 0000 0000 0001 0000 0001 0001 0001 0000 0001 0001 0001 0000 0000 0001
00174730,20200130105600,FEM 0001 0001 0000 0000 0001 0000 0001 0001 0001 0001 0000 0000 0000 0000 0001 0000 0000 0000 0001 0000 0000 0001 0000 0000 0001 0000 0000 0000 0001 0001 0000 0001 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0001 0001 0000 0001 0000 0000 0000 0000 0000 0001 0001 0001 0000
00174730,20200130105700,FEM 0000 0001 0000 0001 0001 0000 0001 0000 0000 0001 0001 0000 0001 0000 0001 0001 0000 0001 0000 0000 0000 0001 0000 0000 0001 0000 0000 0001 0001 0001 0001 0000 0001 0000 0000 0001 0000 0000 0001 0000 0000 0000 0000 0001 0001 0001 0001 0000 0001 0000 0000 0001 0000 0001 0000 0001 0001 0000 0000 0001
00174730,20200130105800,FEM 0000 0000 0001 0000 0000 0001 0001 0000 0001 0001 0000 0001 0000 0001 0000 0000 0001 0001 0001 0001 0000 0001 0001 0000 0001 0000 0000 0000 0000 0000 0000 0001 0000 0001 0000 0001 0000 0000 0000 0000 0001 0000 0001 0000 0000 0000 0000 0000 0001 0000 0001 0000 0000 0001 0000 0001 0000 0001 0000 0000
00174730,20200130105900,FEM 0001 0000 0000 0001 0001 0000 0000 0000 0001 0000 0000 0000 0000 0001 0000 0000 0001 0000 0000 0000 0000 0000 0000 0001 0001 0000 0000 0001 0001 0001 0000 0000 0000 0001 0001 0000 0001 0001 0000 0000 0000 0000 0001 0001 0000 0000 0000 0001 0001 0001 0000 0001 0001 0000 0000 0000 0001 0001 0000 0000
00174730,20200130110000,FEM 0001 0000 0000 0000 0000 0001 0000 0000 0001 0000 0000 0000 0000 0000 0001 0000 0000 0000 0001 0000 0000 0000 0000 0000 0001 0000 0000 0001 0000 0001 0000 0001 0001 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0001 0000 0000 0001 0000 0001 0001 0001 0001 0001 0001 0000 0000 0000 0000 0001 0000
00174730,20200130110100,FEM 0000 0001 0000 0000 0001 0000 0001 0000 0000 0001 0000 0000 0001 0001 0000 0000 0000 0001 0001 0000 0001 0001 0000 0001 0000 0001 0001 0001 0001 0001 0000 0000 0001 0001 0001 0000 0000 0001 0001 0000 0000 0001 0001 0000 0000 0000 0000 0000 0001 0001 0001 0001 0000 0001 0000 0000 0001 0000 0001 0000
00174730,20200130110200,FEM 0001 0000 0000 0001 0001 0001 0001 0000 0000 0000 0000 0001 0001 0001 0001 0001 0001 0001 0000 0000 0001 0001 0000 0001 0001 0000 0001 0000 0001 0001 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0001 0000 0000 0000 0001 0001 0000 0000 0000 0001 0000 0000
00174730,20200130110300,FEM 0001 0000 0000 0001 0001 0001 0000 0001 0001 0001 0001 0000 0001 0000 0000 0001 0001 0001 0000 0001 0000 0001 0001 0000 0001 0000 0001 0000 0001 0001 0000 0000 0001 0000 0000 0000 0001 0000 0001 0000 0000 0001 0000 0000 0001 0001 0000 0001 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0001
00174730,20200130110400,FEM 0001 0000 0000 0001 0000 0001 0000 0000 0001 0000 0000 0000 0000 0001 0000 0001 0000 0000 0000 0001 0000 0000 0001 0001 0000 0001 0000 0001 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0001 0001 0000 0001 0000 0000 0001 0001 0000 0001 0000 0000 0001 0001 0000 0000 0000
00174730,20200130110500,FEM 0001 0000 0001 0000 0001 0000 0000 0001 0001 0000 0000 0001 0000 0001 0001 0001 0001 0001 0000 0001 0000 0000 0000 0000 0001 0000 0001 0001 0000 0000 0000 0001 0001 0001 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0001 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0001
00174730,20200130110600,FEM 0000 0000 0001 0001 0000 0000 0000 0000 0000 0001 0001 0000 0001 0001 0001 0001 0001 0000 0001 0001 0000 0000 0000 0000 0001 0001 0000 0000 0000 0000 0000 0000 0000 0000 0001 0001 0000 0000 0001 0000 0000 0001 0000 0000 0001 0000 0001 0000 0001 0001 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000
00174730,20200130110700,FEM 0001 0000 0000 0000 0001 0001 0000 0001 0001 0001 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0001 0001 0000 0000 0001 0000 0001 0000 0001 0000 0000 0000 0001 0001 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0001 0000 0000 0001 0001
00174730,20200130110800,FEM 0000 0001 0001 0000 0001 0001 0001 0000 0001 0001 0001 0000 0000 0000 0001 0000 0000 0001 0000 0001 0001 0000 0000 0000 0001 0000 0001 0001 0001 0001 0001 0000 0000 0001 0000 0001 0001 0000 0001 0000 0000 0000 0000 0001 0001 0001 0000 0000 0000 0001 0000 0001 0000 0000 0001 0000 0001 0001 0001 0000
00174730,20200130110900,FEM 0000 0001 0000 0001 0000 0000 0000 0000 0000 0001 0000 0000 0001 0000 0001 0000 0000 0001 0000 0000 0001 0001 0000 0000 0001 0001 0000 0001 0001 0001 0000 0001 0001 0001 0000 0000 0001 0000 0000 0001 0000 0000 0000 0001 0000 0000 0000 0001 0001 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174730,20200130111000,FEM 0000 0001 0000 0001 0001 0001 0000 0001 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0001 0001 0000 0001 0001 0001 0000 0000 0000 0001 0001 0000 0001 0001 0001 0000 0000 0000 0001 0001 0001 0000 0001 0000 0000 0000 0000 0000 0000 0001 0001 0001 0000 0000 0000 0000 0000 0001 0001 0001 0000
00174730,20200130111100,FEM 0000 0000 0001 0000 0000 0000 0000 0000 0001 0001 0000 0000 0000 0000 0000 0001 0000 0001 0001 0001 0001 0000 0001 0001 0001 0001 0000 0000 0000 0000 0001 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0001 0000 0001 0000 0000 0001 0001 0000 0000 0001 0001 0000 0000 0001 0000 0000
00174730,20200130111200,FEM 0001 0000 0000 0000 0001 0000 0000 0000 0000 0000 0001 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0001 0001 0000 0001 0000 0001 0001 0001 0001 0000 0000 0001 0000 0001 0000 0000 0000 0000 0001 0000 0001 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0001
00174730,20200130111300,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0001 0000 0000 0000 0001 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0001 0000 0000 0001 0001 0001 0000 0000 0000 0000 0001 0001 0001 0000 0001 0001 0000 0000 0001 0000 0000 0000 0001 0001 0001 0001 0000 0001 0000
00174730,20200130111400,FEM 0000 0001 0000 0000 0001 0000 0000 0001 0001 0000 0000 0000 0000 0000 0001 0001 0000 0001 0000 0000 0000 0000 0001 0000 0001 0001 0001 0001 0000 0001 0000 0000 0001 0001 0001 0001 0000 0001 0000 0001 0001 0001 0001 0000 0001 0000 0000 0001 0000 0000 0000 0000 0000 0000 0001 0000 0000 0001 0001 0000
00174730,20200130111500,FEM 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0001 0001 0001 0000 0000 0000 0001 0001 0001 0000 0000 0001 0000 0000 0000 0000 0001 0000 0001 0000 0000 0000 0001 0000 0000 0001 0000 0000 0001 0001 0000 0000 0000 0000 0001 0001 0000 0001 0000 0000 0001 0000 0000 0000 0000 0000 0001 0000 0001 0000
00174730,20200130111600,FEM 0000 0000 0000 0000 0000 0001 0000 0001 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0001 0000 0000 0000 0000 0001 0000 0000 0000 0001 0000 0001 0000 0001 0001 0000 0000 0000 0000 0001 0000 0001 0000 0000 0000 0000 0000 0001 0000 0000 0001 0000 0000 0000 0001 0001 0000 0001 0000 0001 0001 0001
00174730,20200130111700,FEM 0001 0000 0000 0001 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0001 0000 0001 0000 0001 0000 0000 0000 0001 0000 0001 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0001 0001 0000 0000 0001 0001 0001 0000 0000 0000 0001 0000 0000
00174730,20200130111800,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0001 0001 0000 0000 0001 0001 0000 0000 0001 0000 0000 0000 0001 0000 0001 0000 0001 0000 0000 0000 0000 0000 0000 0000 0001 0000 0001 0000 0001 0001 0001 0001 0000 0001 0000 0000 0000 0001 0001 0000 0001 0001 0000 0001 0000 0001 0000 0000 0001 0001 0000 0000
00174730,20200130111900,FEM 0001 0000 0000 0000 0000 0001 0000 0000 0000 0001 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0001 0001 0001 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0001 0000 0000 0000 0001 0001 0000 0000 0001 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000
00174730,20200130112000,FEM 0000 0001 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0001 0000 0000 0000 0000 0001 0000 0000 0001 0000 0001 0001 0000 0000 0000 0000 0000 0000 0001 0001 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0001 0000 0000 0001 0001 0000 0000 0000 0000 0000
00174730,20200130112100,FEM 0001 0000 0001 0001 0000 0000 0000 0000 0000 0000 0001 0001 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0001 0001 0000 0000 0001 0001 0000 0000 0000 0000 0001 0000 0001 0000 0000 0000 0000 0000 0000 0000 0001 0001 0001 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0001 0000 0000
00174730,20200130112200,FEM 0001 0000 0001 0000 0000 0001 0000 0000 0000 0001 0000 0001 0001 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0001 0000 0000 0001 0000 0000 0001 0000 0000 0000 0000 0000 0001 0001 0000 0001 0000
00174730,20200130112300,FEM 0001 0000 0000 0000 0000 0000 0001 0001 0000 0000 0000 0000 0000 0000 0000 0001 0001 0000 0000 0001 0001 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0001 0000 0001 0001 0001 0001 0000 0000 0001 0000 0001 0000 0000 0000 0000 0001 0001 0000 0001 0000 0000 0001 0001 0001 0000
