00174732,20200117080600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0516,PRS 10095,SLP 10114,WD1 119,WDM 133,WS1 005,WSM 015,WND 043,WNS 006,SOL 0199,WET 0,WBG  289,WEA 3
00174732,20200117080700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0520,PRS 10094,SLP 10113,WD1 006,WDM 022,WS1 005,WSM 009,WND 051,WNS 006,SOL 0214,WET 0,WBG  290,WEA 3
00174732,20200117080800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0516,PRS 10095,SLP 10114,WD1 119,WDM 180,WS1 011,WSM 026,WND 080,WNS 007,SOL 0257,WET 0,WBG  289,WEA 3
00174732,20200117080900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0514,PRS 10094,SLP 10113,WD1 173,WDM 178,WS1 009,WSM 019,WND 107,WNS 007,SOL 0169,WET 0,WBG  286,WEA 3
00174732,20200117081000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0515,PRS 10094,SLP 10113,WD1 258,WDM 212,WS1 009,WSM 025,WND 109,WNS 007,SOL 0147,WET 0,WBG  285,WEA 3
00174732,20200117081100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0518,PRS 10094,SLP 10113,WD1 171,WDM 215,WS1 008,WSM 019,WND 127,WNS 007,SOL 0142,WET 0,WBG  284,WEA 3
00174732,20200117081200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0517,PRS 10094,SLP 10113,WD1 003,WDM 310,WS1 006,WSM 014,WND 093,WNS 007,SOL 0170,WET 0,WBG  284,WEA 3
00174732,20200117081300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0514,PRS 10094,SLP 10113,WD1 002,WDM*035,WS1 006,WSM 014,WND 070,WNS 007,SOL 0220,WET 0,WBG  284,WEA 3
00174732,20200117081400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0512,PRS 10094,SLP 10113,WD1 006,WDM 035,WS1 007,WSM 016,WND 041,WNS 007,SOL 0208,WET 0,WBG  285,WEA 3
00174732,20200117081500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0511,PRS 10094,SLP 10113,WD1 005,WDM*293,WS1 009,WSM 018,WND 037,WNS 008,SOL 0218,WET 0,WBG  287,WEA 3
00174732,20200117081600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0510,PRS 10094,SLP 10113,WD1 016,WDM 185,WS1 005,WSM 013,WND 022,WNS 008,SOL 0175,WET 0,WBG  287,WEA 3
00174732,20200117081700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0503,PRS 10094,SLP 10113,WD1 231,WDM 184,WS1 006,WSM 012,WND 021,WNS 008,SOL 0162,WET 0,WBG  286,WEA 3
00174732,20200117081800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0499,PRS 10095,SLP 10114,WD1 289,WDM 230,WS1 005,WSM 010,WND 001,WNS 007,SOL 0173,WET 0,WBG  285,WEA 3
00174732,20200117081900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0499,PRS 10095,SLP 10114,WD1 121,WDM 171,WS1 008,WSM 021,WND 011,WNS 007,SOL 0167,WET 0,WBG  285,WEA 3
00174732,20200117082000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0500,PRS 10095,SLP 10114,WD1 357,WDM 338,WS1 006,WSM 012,WND 011,WNS 007,SOL 0154,WET 0,WBG  284,WEA 3
00174732,20200117082100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0502,PRS 10095,SLP 10114,WD1 005,WDM*101,WS1 007,WSM 014,WND 008,WNS 007,SOL 0147,WET 0,WBG  285,WEA 3
00174732,20200117082200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0501,PRS 10095,SLP 10114,WD1 359,WDM 058,WS1 007,WSM 010,WND 007,WNS 007,SOL 0146,WET 0,WBG  285,WEA 3
00174732,20200117082300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0501,PRS 10095,SLP 10114,WD1 350,WDM 238,WS1 006,WSM 013,WND 006,WNS 007,SOL 0147,WET 0,WBG  286,WEA 3
00174732,20200117082400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0497,PRS 10095,SLP 10114,WD1 335,WDM 240,WS1 006,WSM 013,WND 003,WNS 007,SOL 0147,WET 0,WBG  284,WEA 3
00174732,20200117082500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0498,PRS 10095,SLP 10114,WD1 028,WDM 056,WS1 005,WSM 010,WND 005,WNS 006,SOL 0146,WET 0,WBG  284,WEA 3
00174732,20200117082600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0499,PRS 10095,SLP 10114,WD1 005,WDM 042,WS1 008,WSM 014,WND 004,WNS 006,SOL 0145,WET 0,WBG  284,WEA 3
00174732,20200117082700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0500,PRS 10095,SLP 10114,WD1 258,WDM 186,WS1 008,WSM 017,WND 360,WNS 007,SOL 0143,WET 0,WBG  283,WEA 3
00174732,20200117082800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0502,PRS 10095,SLP 10114,WD1 163,WDM 042,WS1 006,WSM 013,WND 004,WNS 007,SOL 0143,WET 0,WBG  284,WEA 3
00174732,20200117082900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0502,PRS 10095,SLP 10114,WD1 305,WDM 178,WS1 007,WSM 016,WND 354,WNS 007,SOL 0145,WET 0,WBG  284,WEA 3
00174732,20200117083000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0498,PRS 10095,SLP 10114,WD1 229,WDM 188,WS1 008,WSM 028,WND 342,WNS 007,SOL 0141,WET 0,WBG  282,WEA 3
00174732,20200117083100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0497,PRS 10095,SLP 10114,WD1 333,WDM 054,WS1 006,WSM 014,WND 334,WNS 007,SOL 0130,WET 0,WBG  281,WEA 3
00174732,20200117083200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0495,PRS 10095,SLP 10114,WD1 311,WDM*358,WS1 006,WSM 009,WND 321,WNS 007,SOL 0129,WET 0,WBG  280,WEA 3
00174732,20200117083300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0494,PRS 10095,SLP 10114,WD1 323,WDM 318,WS1 005,WSM 011,WND 315,WNS 007,SOL 0131,WET 0,WBG  282,WEA 3
00174732,20200117083400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0496,PRS 10095,SLP 10114,WD1 262,WDM 203,WS1 005,WSM 014,WND 303,WNS 006,SOL 0133,WET 0,WBG  282,WEA 3
00174732,20200117083500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0498,PRS 10095,SLP 10114,WD1 340,WDM 247,WS1 005,WSM 011,WND 297,WNS 006,SOL 0133,WET 0,WBG  283,WEA 3
00174732,20200117083600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0499,PRS 10096,SLP 10115,WD1 249,WDM 215,WS1 009,WSM 018,WND 273,WNS 007,SOL 0156,WET 0,WBG  283,WEA 3
00174732,20200117083700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0500,PRS 10096,SLP 10115,WD1 342,WDM 034,WS1 007,WSM 014,WND 285,WNS 006,SOL 0170,WET 0,WBG  282,WEA 3
00174732,20200117083800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0503,PRS 10096,SLP 10115,WD1 222,WDM 036,WS1 010,WSM 019,WND 285,WNS 007,SOL 0162,WET 0,WBG  283,WEA 3
00174732,20200117083900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0505,PRS 10096,SLP 10115,WD1 282,WDM 211,WS1 007,WSM 016,WND 284,WNS 007,SOL 0155,WET 0,WBG  283,WEA 3
00174732,20200117084000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0505,PRS 10096,SLP 10115,WD1 342,WDM 322,WS1 006,WSM 014,WND 299,WNS 007,SOL 0149,WET 0,WBG  284,WEA 3
00174732,20200117084100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0504,PRS 10096,SLP 10115,WD1 004,WDM 247,WS1 009,WSM 022,WND 305,WNS 007,SOL 0142,WET 0,WBG  284,WEA 3
00174732,20200117084200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0505,PRS 10096,SLP 10115,WD1 306,WDM 332,WS1 006,WSM 011,WND 304,WNS 007,SOL 0133,WET 0,WBG  284,WEA 3
00174732,20200117084300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0506,PRS 10096,SLP 10115,WD1 343,WDM*001,WS1 008,WSM 016,WND 311,WNS 007,SOL 0131,WET 0,WBG  285,WEA 3
00174732,20200117084400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0505,PRS 10096,SLP 10115,WD1 020,WDM 146,WS1 006,WSM 011,WND 321,WNS 007,SOL 0123,WET 0,WBG  286,WEA 3
00174732,20200117084500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0503,PRS 10096,SLP 10115,WD1 321,WDM 231,WS1 008,WSM 019,WND 320,WNS 008,SOL 0113,WET 0,WBG  287,WEA 3
00174732,20200117084600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0502,PRS 10096,SLP 10115,WD1 291,WDM 242,WS1 007,WSM 017,WND 324,WNS 007,SOL 0096,WET 0,WBG  286,WEA 3
00174732,20200117084700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0504,PRS 10096,SLP 10115,WD1 355,WDM 320,WS1 005,WSM 012,WND 323,WNS 007,SOL 0086,WET 0,WBG  287,WEA 3
00174732,20200117084800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0504,PRS 10097,SLP 10116,WD1 336,WDM*025,WS1 005,WSM 013,WND 328,WNS 007,SOL 0085,WET 0,WBG  287,WEA 3
00174732,20200117084900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0500,PRS 10097,SLP 10116,WD1 348,WDM*326,WS1 006,WSM 012,WND 335,WNS 007,SOL 0088,WET 0,WBG  285,WEA 3
00174732,20200117085000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0497,PRS 10097,SLP 10116,WD1 001,WDM 316,WS1 005,WSM 010,WND 337,WNS 007,SOL 0098,WET 0,WBG  284,WEA 3
00174732,20200117085100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0495,PRS 10097,SLP 10116,WD1 240,WDM 234,WS1 007,WSM 015,WND 325,WNS 006,SOL 0105,WET 0,WBG  284,WEA 3
00174732,20200117085200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0494,PRS 10097,SLP 10116,WD1 025,WDM 081,WS1 008,WSM 013,WND 332,WNS 007,SOL 0102,WET 0,WBG  282,WEA 3
00174732,20200117085300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0500,PRS 10097,SLP 10116,WD1 088,WDM 146,WS1 007,WSM 013,WND 335,WNS 006,SOL 0096,WET 0,WBG  283,WEA 3
00174732,20200117085400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0498,PRS 10097,SLP 10116,WD1 358,WDM 327,WS1 008,WSM 014,WND 337,WNS 007,SOL 0092,WET 0,WBG  283,WEA 3
00174732,20200117085500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0497,PRS 10097,SLP 10116,WD1 132,WDM 139,WS1 007,WSM 014,WND 344,WNS 007,SOL 0086,WET 0,WBG  282,WEA 3
00174732,20200117085600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0500,PRS 10097,SLP 10116,WD1 007,WDM 037,WS1 007,WSM 014,WND 002,WNS 007,SOL 0084,WET 0,WBG  282,WEA 3
00174732,20200117085700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0501,PRS 10097,SLP 10116,WD1 355,WDM 034,WS1 007,WSM 013,WND 001,WNS 007,SOL 0084,WET 0,WBG  283,WEA 3
00174732,20200117085800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0502,PRS 10097,SLP 10116,WD1 172,WDM 175,WS1 008,WSM 015,WND 004,WNS 007,SOL 0084,WET 0,WBG  284,WEA 3
00174732,20200117085900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0502,PRS 10098,SLP 10117,WD1 223,WDM 169,WS1 008,WSM 021,WND 358,WNS 007,SOL 0084,WET 0,WBG  282,WEA 3
00174732,20200117090000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0503,PRS 10098,SLP 10117,WD1 353,WDM 127,WS1 005,WSM 012,WND 356,WNS 007,SOL 0087,WET 0,WBG  281,WEA 3
00174732,20200117090100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0502,PRS 10098,SLP 10117,WD1 102,WDM 064,WS1 007,WSM 012,WND 025,WNS 007,SOL 0088,WET 0,WBG  281,WEA 3
00174732,20200117090200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0498,PRS 10098,SLP 10117,WD1 358,WDM 047,WS1 006,WSM 013,WND 017,WNS 007,SOL 0087,WET 0,WBG  281,WEA 3
00174732,20200117090300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0497,PRS 10098,SLP 10117,WD1 005,WDM 212,WS1 005,WSM 009,WND 006,WNS 007,SOL 0083,WET 0,WBG  282,WEA 3
00174732,20200117090400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0493,PRS 10098,SLP 10117,WD1 166,WDM 185,WS1 006,WSM 015,WND 028,WNS 007,SOL 0081,WET 0,WBG  280,WEA 3
00174732,20200117090500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0495,PRS 10098,SLP 10117,WD1 101,WDM 138,WS1 007,WSM 017,WND 047,WNS 007,SOL 0079,WET 0,WBG  280,WEA 3
00174732,20200117090600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0497,PRS 10099,SLP 10118,WD1 107,WDM 160,WS1 009,WSM 018,WND 098,WNS 007,SOL 0076,WET 0,WBG  279,WEA 3
00174732,20200117090700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0500,PRS 10098,SLP 10117,WD1 015,WDM 017,WS1 006,WSM 011,WND 094,WNS 007,SOL 0075,WET 0,WBG  280,WEA 3
00174732,20200117090800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0502,PRS 10098,SLP 10117,WD1 142,WDM 205,WS1 008,WSM 019,WND 086,WNS 007,SOL 0074,WET 0,WBG  280,WEA 3
00174732,20200117090900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0504,PRS 10099,SLP 10118,WD1 355,WDM 014,WS1 005,WSM 009,WND 069,WNS 006,SOL 0072,WET 0,WBG  281,WEA 3
00174732,20200117091000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0503,PRS 10099,SLP 10118,WD1 309,WDM 185,WS1 006,WSM 015,WND 064,WNS 007,SOL 0069,WET 0,WBG  281,WEA 3
00174732,20200117091100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0496,PRS 10099,SLP 10118,WD1 291,WDM 192,WS1 008,WSM 017,WND 042,WNS 007,SOL 0067,WET 0,WBG  279,WEA 3
00174732,20200117091200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0496,PRS 10099,SLP 10118,WD1 041,WDM 343,WS1 005,WSM 013,WND 057,WNS 007,SOL 0064,WET 0,WBG  279,WEA 3
00174732,20200117091300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0496,PRS 10099,SLP 10118,WD1 328,WDM*053,WS1 006,WSM 011,WND 040,WNS 007,SOL 0059,WET 0,WBG  280,WEA 3
00174732,20200117091400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0493,PRS 10099,SLP 10118,WD1 228,WDM 173,WS1 006,WSM 014,WND 019,WNS 007,SOL 0056,WET 0,WBG  279,WEA 3
00174732,20200117091500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0495,PRS 10099,SLP 10118,WD1 080,WDM 085,WS1 005,WSM 009,WND 005,WNS 006,SOL 0052,WET 0,WBG  279,WEA 3
00174732,20200117091600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0496,PRS 10099,SLP 10118,WD1 075,WDM 034,WS1 006,WSM 011,WND 356,WNS 006,SOL 0048,WET 0,WBG  279,WEA 3
00174732,20200117091700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0495,PRS 10099,SLP 10118,WD1 335,WDM 219,WS1 006,WSM 016,WND 340,WNS 006,SOL 0045,WET 0,WBG  278,WEA 3
00174732,20200117091800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0493,PRS 10099,SLP 10118,WD1 016,WDM 050,WS1 006,WSM 012,WND 342,WNS 006,SOL 0042,WET 0,WBG  277,WEA 3
00174732,20200117091900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0493,PRS 10099,SLP 10118,WD1 295,WDM*311,WS1 005,WSM 013,WND 332,WNS 006,SOL 0039,WET 0,WBG  277,WEA 3
00174732,20200117092000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0494,PRS 10099,SLP 10118,WD1 348,WDM 324,WS1 004,WSM 009,WND 337,WNS 006,SOL 0037,WET 0,WBG  278,WEA 3
00174732,20200117092100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0494,PRS 10099,SLP 10118,WD1 251,WDM 209,WS1 006,WSM 021,WND 340,WNS 006,SOL 0035,WET 0,WBG  278,WEA 3
00174732,20200117092200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0494,PRS 10099,SLP 10118,WD1 291,WDM 207,WS1 006,WSM 012,WND 318,WNS 006,SOL 0031,WET 0,WBG  278,WEA 3
00174732,20200117092300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0496,PRS 10099,SLP 10118,WD1 289,WDM 273,WS1 005,WSM 011,WND 308,WNS 006,SOL 0028,WET 0,WBG  278,WEA 3
00174732,20200117092400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0496,PRS 10099,SLP 10118,WD1 163,WDM 204,WS1 007,WSM 017,WND 325,WNS 006,SOL 0028,WET 0,WBG  277,WEA 3
00174732,20200117092500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0496,PRS 10100,SLP 10119,WD1 305,WDM 006,WS1 005,WSM 010,WND 312,WNS 006,SOL 0027,WET 0,WBG  276,WEA 3
00174732,20200117092600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0496,PRS 10100,SLP 10119,WD1 308,WDM*219,WS1 007,WSM 015,WND 306,WNS 006,SOL 0026,WET 0,WBG  276,WEA 3
00174732,20200117092700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0497,PRS 10100,SLP 10119,WD1 314,WDM 355,WS1 005,WSM 012,WND 303,WNS 006,SOL 0025,WET 0,WBG  276,WEA 3
00174732,20200117092800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0500,PRS 10100,SLP 10119,WD1 324,WDM 310,WS1 005,WSM 009,WND 301,WNS 006,SOL 0023,WET 0,WBG  277,WEA 3
00174732,20200117092900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0500,PRS 10100,SLP 10119,WD1 273,WDM 168,WS1 006,WSM 014,WND 299,WNS 006,SOL 0022,WET 0,WBG  277,WEA 3
00174732,20200117093000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0502,PRS 10100,SLP 10119,WD1 344,WDM 342,WS1 006,WSM 013,WND 303,WNS 006,SOL 0020,WET 0,WBG  277,WEA 3
00174732,20200117093100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0502,PRS 10100,SLP 10119,WD1 339,WDM 208,WS1 008,WSM 015,WND 309,WNS 006,SOL 0019,WET 0,WBG  277,WEA 3
00174732,20200117093200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0505,PRS 10100,SLP 10119,WD1 197,WDM 177,WS1 009,WSM 020,WND 300,WNS 006,SOL 0018,WET 0,WBG  276,WEA 3
00174732,20200117093300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0507,PRS 10100,SLP 10119,WD1 244,WDM 225,WS1 007,WSM 016,WND 291,WNS 007,SOL 0017,WET 0,WBG  276,WEA 3
00174732,20200117093400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0511,PRS 10100,SLP 10119,WD1 316,WDM 234,WS1 006,WSM 012,WND 296,WNS 006,SOL 0016,WET 0,WBG  277,WEA 3
00174732,20200117093500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0518,PRS 10100,SLP 10119,WD1 321,WDM 312,WS1 006,WSM 015,WND 299,WNS 007,SOL 0015,WET 0,WBG  278,WEA 3
00174732,20200117093600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0524,PRS 10101,SLP 10120,WD1 275,WDM 226,WS1 009,WSM 021,WND 294,WNS 007,SOL 0014,WET 0,WBG  279,WEA 3
00174732,20200117093700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0529,PRS 10101,SLP 10120,WD1 319,WDM 348,WS1 005,WSM 012,WND 295,WNS 007,SOL 0013,WET 0,WBG  279,WEA 3
00174732,20200117093800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0532,PRS 10101,SLP 10120,WD1 332,WDM 319,WS1 006,WSM 011,WND 298,WNS 007,SOL 0013,WET 0,WBG  280,WEA 3
00174732,20200117093900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0531,PRS 10101,SLP 10120,WD1 304,WDM 318,WS1 006,WSM 015,WND 300,WNS 007,SOL 0012,WET 0,WBG  280,WEA 3
00174732,20200117094000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0532,PRS 10101,SLP 10120,WD1 197,WDM 189,WS1 008,WSM 018,WND 291,WNS 007,SOL 0011,WET 0,WBG  279,WEA 3
00174732,20200117094100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0528,PRS 10101,SLP 10120,WD1 318,WDM 173,WS1 010,WSM 022,WND 287,WNS 007,SOL 0010,WET 0,WBG  277,WEA 3
00174732,20200117094200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0531,PRS 10101,SLP 10120,WD1 162,WDM 176,WS1 009,WSM 023,WND 297,WNS 007,SOL 0000,WET 0,WBG  277,WEA 3
00174732,20200117094300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0534,PRS 10101,SLP 10120,WD1 315,WDM 339,WS1 005,WSM 015,WND 310,WNS 007,SOL 0000,WET 0,WBG  277,WEA 3
00174732,20200117094400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0535,PRS 10102,SLP 10121,WD1 133,WDM*020,WS1 010,WSM 018,WND 308,WNS 007,SOL 0000,WET 0,WBG  277,WEA 3
00174732,20200117094500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0538,PRS 10102,SLP 10121,WD1 216,WDM*237,WS1 007,WSM 014,WND 276,WNS 008,SOL 0000,WET 0,WBG  278,WEA 3
00174732,20200117094600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0542,PRS 10102,SLP 10121,WD1 094,WDM 169,WS1 008,WSM 020,WND 278,WNS 007,SOL 0000,WET 0,WBG  278,WEA 3
00174732,20200117094700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0545,PRS 10102,SLP 10121,WD1 018,WDM 012,WS1 007,WSM 011,WND 350,WNS 008,SOL 0000,WET 0,WBG  279,WEA 3
00174732,20200117094800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0548,PRS 10102,SLP 10121,WD1 317,WDM 173,WS1 006,WSM 021,WND 020,WNS 008,SOL 0000,WET 0,WBG  280,WEA 3
00174732,20200117094900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0552,PRS 10102,SLP 10121,WD1 253,WDM 250,WS1 008,WSM 017,WND 248,WNS 008,SOL 0000,WET 0,WBG  280,WEA 3
00174732,20200117095000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0554,PRS 10103,SLP 10122,WD1 261,WDM 247,WS1 008,WSM 022,WND 259,WNS 008,SOL 0000,WET 0,WBG  280,WEA 3
00174732,20200117095100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0556,PRS 10103,SLP 10122,WD1 289,WDM*019,WS1 008,WSM 017,WND 264,WNS 008,SOL 0000,WET 0,WBG  280,WEA 3
00174732,20200117095200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0562,PRS 10103,SLP 10122,WD1 351,WDM 033,WS1 007,WSM 016,WND 293,WNS 007,SOL 0000,WET 0,WBG  281,WEA 3
