00174724,20200117060800,LAT  144778,LON  1209798,ALT  0001,RSS -071,OIC 140,OIV 500,OOC 169,OOV 146,ORV 299,OPT  446,MOD 00,PBV 2,SPA 0,GPC 12,DOP 09,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117060900,LAT  144778,LON  1209798,ALT  0000,RSS -071,OIC 140,OIV 503,OOC 169,OOV 146,ORV 300,OPT  444,MOD 00,PBV 2,SPA 0,GPC 12,DOP 09,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117061000,LAT  144778,LON  1209798,ALT  0001,RSS -073,OIC 140,OIV 501,OOC 169,OOV 146,ORV 300,OPT  444,MOD 00,PBV 2,SPA 0,GPC 12,DOP 09,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117061100,LAT  144778,LON  1209798,ALT  0002,RSS -071,OIC 140,OIV 509,OOC 169,OOV 146,ORV 301,OPT  444,MOD 00,PBV 2,SPA 0,GPC 12,DOP 09,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117061200,LAT  144778,LON  1209799,ALT  0001,RSS -073,OIC 140,OIV 503,OOC 169,OOV 146,ORV 298,OPT  443,MOD 00,PBV 2,SPA 0,GPC 12,DOP 09,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117061300,LAT  144778,LON  1209798,ALT  0001,RSS -071,OIC 140,OIV 501,OOC 169,OOV 146,ORV 300,OPT  443,MOD 00,PBV 2,SPA 0,GPC 12,DOP 09,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117061400,LAT  144778,LON  1209798,ALT  0001,RSS -073,OIC 140,OIV 501,OOC 169,OOV 145,ORV 300,OPT  442,MOD 00,PBV 2,SPA 0,GPC 12,DOP 09,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117061500,LAT  144778,LON  1209799,ALT  0003,RSS -073,OIC 140,OIV 504,OOC 169,OOV 146,ORV 299,OPT  441,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117061600,LAT  144778,LON  1209799,ALT  0001,RSS -071,OIC 140,OIV 500,OOC 169,OOV 146,ORV 302,OPT  441,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117061700,LAT  144778,LON  1209799,ALT  0001,RSS -069,OIC 140,OIV 502,OOC 169,OOV 146,ORV 299,OPT  442,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117061800,LAT  144778,LON  1209799,ALT  0001,RSS -077,OIC 140,OIV 499,OOC 169,OOV 146,ORV 303,OPT  441,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117061900,LAT  144778,LON  1209799,ALT  0002,RSS -075,OIC 140,OIV 503,OOC 169,OOV 145,ORV 301,OPT  441,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117062000,LAT  144778,LON  1209799,ALT  0002,RSS -073,OIC 140,OIV 501,OOC 169,OOV 145,ORV 301,OPT  440,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117062100,LAT  144778,LON  1209799,ALT  0005,RSS -071,OIC 140,OIV 500,OOC 169,OOV 146,ORV 299,OPT  440,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117062200,LAT  144778,LON  1209799,ALT  0005,RSS -073,OIC 140,OIV 501,OOC 169,OOV 146,ORV 305,OPT  440,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117062300,LAT  144778,LON  1209799,ALT  0006,RSS -071,OIC 140,OIV 499,OOC 169,OOV 146,ORV 301,OPT  440,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117062400,LAT  144778,LON  1209799,ALT  0006,RSS -071,OIC 140,OIV 502,OOC 169,OOV 146,ORV 299,OPT  440,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117062500,LAT  144778,LON  1209799,ALT  0007,RSS -073,OIC 140,OIV 500,OOC 169,OOV 146,ORV 301,OPT  439,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117062600,LAT  144778,LON  1209799,ALT  0006,RSS -071,OIC 140,OIV 505,OOC 169,OOV 146,ORV 301,OPT  438,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117062700,LAT  144778,LON  1209799,ALT  0006,RSS -073,OIC 140,OIV 501,OOC 169,OOV 146,ORV 302,OPT  438,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117062800,LAT  144778,LON  1209799,ALT  0007,RSS -073,OIC 140,OIV 501,OOC 169,OOV 145,ORV 297,OPT  439,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117062900,LAT  144777,LON  1209799,ALT  0008,RSS -071,OIC 140,OIV 501,OOC 169,OOV 146,ORV 300,OPT  439,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117063000,LAT  144778,LON  1209799,ALT  0006,RSS -071,OIC 140,OIV 502,OOC 169,OOV 145,ORV 302,OPT  438,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117063100,LAT  144778,LON  1209799,ALT  0007,RSS -069,OIC 140,OIV 502,OOC 169,OOV 145,ORV 300,OPT  438,MOD 00,PBV 2,SPA 0,GPC 11,DOP 09,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117063200,LAT  144778,LON  1209799,ALT  0009,RSS -073,OIC 140,OIV 500,OOC 169,OOV 145,ORV 299,OPT  438,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117063300,LAT  144778,LON  1209799,ALT  0008,RSS -071,OIC 140,OIV 504,OOC 169,OOV 146,ORV 299,OPT  438,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117063400,LAT  144778,LON  1209799,ALT  0005,RSS -071,OIC 140,OIV 501,OOC 169,OOV 146,ORV 300,OPT  438,MOD 00,PBV 2,SPA 0,GPC 11,DOP 08,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117063500,LAT  144778,LON  1209799,ALT  0004,RSS -071,OIC 140,OIV 508,OOC 169,OOV 146,ORV 299,OPT  438,MOD 00,PBV 2,SPA 0,GPC 11,DOP 08,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117063600,LAT  144778,LON  1209799,ALT  0004,RSS -071,OIC 140,OIV 505,OOC 169,OOV 146,ORV 301,OPT  438,MOD 00,PBV 2,SPA 0,GPC 11,DOP 08,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117063700,LAT  144778,LON  1209799,ALT  0004,RSS -071,OIC 140,OIV 501,OOC 169,OOV 146,ORV 300,OPT  437,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117063800,LAT  144778,LON  1209799,ALT  0004,RSS -071,OIC 139,OIV 503,OOC 169,OOV 146,ORV 301,OPT  437,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117063900,LAT  144778,LON  1209799,ALT  0005,RSS -071,OIC 139,OIV 501,OOC 169,OOV 146,ORV 303,OPT  437,MOD 00,PBV 2,SPA 0,GPC 11,DOP 08,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117064000,LAT  144778,LON  1209799,ALT  0006,RSS -069,OIC 139,OIV 501,OOC 169,OOV 146,ORV 297,OPT  436,MOD 00,PBV 2,SPA 0,GPC 11,DOP 08,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117064100,LAT  144778,LON  1209799,ALT  0007,RSS -071,OIC 139,OIV 504,OOC 169,OOV 146,ORV 300,OPT  436,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117064200,LAT  144778,LON  1209799,ALT  0007,RSS -069,OIC 139,OIV 497,OOC 169,OOV 145,ORV 300,OPT  436,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117064300,LAT  144778,LON  1209799,ALT  0007,RSS -069,OIC 139,OIV 504,OOC 169,OOV 146,ORV 301,OPT  436,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117064400,LAT  144778,LON  1209799,ALT  0008,RSS -073,OIC 139,OIV 502,OOC 169,OOV 146,ORV 300,OPT  435,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117064500,LAT  144778,LON  1209799,ALT  0009,RSS -071,OIC 139,OIV 501,OOC 169,OOV 146,ORV 297,OPT  434,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117064600,LAT  144777,LON  1209799,ALT  0010,RSS -073,OIC 139,OIV 501,OOC 169,OOV 146,ORV 300,OPT  435,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117064700,LAT  144777,LON  1209799,ALT  0013,RSS -073,OIC 139,OIV 503,OOC 169,OOV 146,ORV 298,OPT  434,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117064800,LAT  144777,LON  1209799,ALT  0013,RSS -073,OIC 139,OIV 503,OOC 169,OOV 146,ORV 301,OPT  435,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117064900,LAT  144777,LON  1209799,ALT  0013,RSS -073,OIC 139,OIV 500,OOC 169,OOV 146,ORV 300,OPT  434,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117065000,LAT  144777,LON  1209799,ALT  0014,RSS -075,OIC 139,OIV 505,OOC 169,OOV 145,ORV 298,OPT  434,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117065100,LAT  144777,LON  1209799,ALT  0015,RSS -073,OIC 139,OIV 502,OOC 169,OOV 146,ORV 299,OPT  434,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117065200,LAT  144777,LON  1209799,ALT  0013,RSS -071,OIC 139,OIV 501,OOC 169,OOV 146,ORV 300,OPT  433,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117065300,LAT  144777,LON  1209799,ALT  0014,RSS -073,OIC 139,OIV 503,OOC 169,OOV 145,ORV 303,OPT  434,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117065400,LAT  144778,LON  1209799,ALT  0014,RSS -071,OIC 139,OIV 502,OOC 169,OOV 146,ORV 299,OPT  434,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117065500,LAT  144778,LON  1209799,ALT  0016,RSS -071,OIC 139,OIV 504,OOC 169,OOV 145,ORV 300,OPT  434,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117065600,LAT  144778,LON  1209799,ALT  0015,RSS -071,OIC 139,OIV 503,OOC 169,OOV 146,ORV 301,OPT  434,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117065700,LAT  144778,LON  1209799,ALT  0016,RSS -071,OIC 139,OIV 504,OOC 169,OOV 146,ORV 300,OPT  434,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117065800,LAT  144777,LON  1209799,ALT  0016,RSS -073,OIC 139,OIV 505,OOC 169,OOV 146,ORV 300,OPT  434,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117065900,LAT  144777,LON  1209799,ALT  0017,RSS -071,OIC 139,OIV 502,OOC 169,OOV 146,ORV 301,OPT  435,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117070000,LAT  144777,LON  1209799,ALT  0017,RSS -073,OIC 139,OIV 502,OOC 169,OOV 146,ORV 299,OPT  435,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117070100,LAT  144777,LON  1209799,ALT  0016,RSS -071,OIC 139,OIV 499,OOC 169,OOV 146,ORV 299,OPT  435,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117070200,LAT  144778,LON  1209799,ALT  0013,RSS -071,OIC 139,OIV 502,OOC 169,OOV 145,ORV 303,OPT  435,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117070300,LAT  144778,LON  1209799,ALT  0014,RSS -073,OIC 139,OIV 500,OOC 169,OOV 145,ORV 298,OPT  435,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117070400,LAT  144778,LON  1209799,ALT  0011,RSS -071,OIC 139,OIV 502,OOC 169,OOV 146,ORV 301,OPT  436,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117070500,LAT  144778,LON  1209799,ALT  0011,RSS -075,OIC 139,OIV 500,OOC 169,OOV 146,ORV 300,OPT  437,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117070600,LAT  144778,LON  1209799,ALT  0011,RSS -073,OIC 139,OIV 500,OOC 169,OOV 146,ORV 300,OPT  436,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117070700,LAT  144778,LON  1209799,ALT  0012,RSS -073,OIC 139,OIV 500,OOC 169,OOV 145,ORV 299,OPT  437,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117070800,LAT  144778,LON  1209799,ALT  0014,RSS -073,OIC 139,OIV 501,OOC 169,OOV 146,ORV 300,OPT  437,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117070900,LAT  144778,LON  1209799,ALT  0015,RSS -073,OIC 139,OIV 501,OOC 169,OOV 146,ORV 302,OPT  437,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117071000,LAT  144778,LON  1209799,ALT  0015,RSS -073,OIC 139,OIV 501,OOC 169,OOV 146,ORV 300,OPT  438,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117071100,LAT  144778,LON  1209799,ALT  0015,RSS -073,OIC 139,OIV 502,OOC 169,OOV 146,ORV 301,OPT  438,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117071200,LAT  144778,LON  1209799,ALT  0014,RSS -073,OIC 139,OIV 504,OOC 169,OOV 146,ORV 300,OPT  438,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117071300,LAT  144778,LON  1209799,ALT  0016,RSS -071,OIC 139,OIV 502,OOC 169,OOV 146,ORV 297,OPT  438,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117071400,LAT  144778,LON  1209799,ALT  0017,RSS -075,OIC 140,OIV 501,OOC 169,OOV 146,ORV 300,OPT  439,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117071500,LAT  144778,LON  1209799,ALT  0016,RSS -071,OIC 140,OIV 502,OOC 169,OOV 145,ORV 300,OPT  438,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117071600,LAT  144778,LON  1209799,ALT  0018,RSS -073,OIC 139,OIV 502,OOC 169,OOV 146,ORV 299,OPT  438,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117071700,LAT  144778,LON  1209799,ALT  0021,RSS -069,OIC 139,OIV 502,OOC 169,OOV 146,ORV 298,OPT  438,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117071800,LAT  144778,LON  1209799,ALT  0025,RSS -073,OIC 139,OIV 499,OOC 169,OOV 146,ORV 299,OPT  437,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117071900,LAT  144778,LON  1209799,ALT  0026,RSS -073,OIC 140,OIV 501,OOC 169,OOV 146,ORV 299,OPT  436,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117072000,LAT  144778,LON  1209799,ALT  0027,RSS -075,OIC 139,OIV 503,OOC 169,OOV 145,ORV 300,OPT  436,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117072100,LAT  144778,LON  1209799,ALT  0028,RSS -075,OIC 140,OIV 500,OOC 169,OOV 143,ORV 300,OPT  435,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117072200,LAT  144778,LON  1209799,ALT  0028,RSS -071,OIC 139,OIV 501,OOC 170,OOV 142,ORV 301,OPT  434,MOD 00,PBV 2,SPA 0,GPC 12,DOP 09,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117072300,LAT  144777,LON  1209799,ALT  0025,RSS -071,OIC 139,OIV 502,OOC 171,OOV 141,ORV 299,OPT  434,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117072400,LAT  144777,LON  1209799,ALT  0021,RSS -071,OIC 140,OIV 502,OOC 171,OOV 142,ORV 300,OPT  434,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117072500,LAT  144778,LON  1209799,ALT  0019,RSS -071,OIC 140,OIV 502,OOC 171,OOV 141,ORV 300,OPT  433,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117072600,LAT  144778,LON  1209799,ALT  0015,RSS -077,OIC 139,OIV 502,OOC 171,OOV 141,ORV 300,OPT  431,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117072700,LAT  144777,LON  1209799,ALT  0014,RSS -069,OIC 140,OIV 502,OOC 171,OOV 140,ORV 303,OPT  431,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117072800,LAT  144777,LON  1209799,ALT  0013,RSS -075,OIC 139,OIV 501,OOC 172,OOV 140,ORV 300,OPT  430,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117072900,LAT  144778,LON  1209799,ALT  0014,RSS -071,OIC 139,OIV 508,OOC 172,OOV 139,ORV 302,OPT  430,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117073000,LAT  144778,LON  1209799,ALT  0015,RSS -067,OIC 139,OIV 503,OOC 173,OOV 139,ORV 301,OPT  428,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117073100,LAT  144778,LON  1209799,ALT  0016,RSS -069,OIC 139,OIV 501,OOC 173,OOV 139,ORV 301,OPT  428,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117073200,LAT  144778,LON  1209799,ALT  0015,RSS -069,OIC 139,OIV 504,OOC 172,OOV 142,ORV 298,OPT  428,MOD 00,PBV 2,SPA 1,GPC 12,DOP 08,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117073300,LAT  144778,LON  1209799,ALT  0017,RSS -069,OIC 139,OIV 500,OOC 171,OOV 142,ORV 299,OPT  427,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117073400,LAT  144778,LON  1209799,ALT  0021,RSS -069,OIC 139,OIV 500,OOC 170,OOV 143,ORV 299,OPT  426,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117073500,LAT  144778,LON  1209799,ALT  0021,RSS -071,OIC 139,OIV 503,OOC 169,OOV 145,ORV 300,OPT  425,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117073600,LAT  144778,LON  1209799,ALT  0021,RSS -071,OIC 139,OIV 505,OOC 169,OOV 145,ORV 300,OPT  425,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117073700,LAT  144778,LON  1209799,ALT  0020,RSS -069,OIC 139,OIV 500,OOC 169,OOV 145,ORV 300,OPT  423,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117073800,LAT  144778,LON  1209799,ALT  0020,RSS -069,OIC 139,OIV 502,OOC 169,OOV 145,ORV 297,OPT  423,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117073900,LAT  144778,LON  1209800,ALT  0023,RSS -071,OIC 139,OIV 502,OOC 168,OOV 146,ORV 300,OPT  421,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117074000,LAT  144778,LON  1209800,ALT  0024,RSS -071,OIC 139,OIV 504,OOC 168,OOV 146,ORV 301,OPT  420,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
