00174724,20200127013300,LAT  144778,LON  1209798,ALT  0009,RSS -069,OIC 141,OIV 503,OOC 169,OOV 145,ORV 301,OPT  467,MOD 00,PBV 2,SPA 0,GPC 11,DOP 09,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127013400,LAT  144778,LON  1209798,ALT  0008,RSS -069,OIC 141,OIV 501,OOC 169,OOV 145,ORV 297,OPT  468,MOD 00,PBV 2,SPA 0,GPC 11,DOP 09,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127013500,LAT  144778,LON  1209798,ALT  0008,RSS -069,OIC 140,OIV 500,OOC 169,OOV 145,ORV 300,OPT  469,MOD 00,PBV 2,SPA 0,GPC 10,DOP 10,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127013600,LAT  144778,LON  1209799,ALT  0009,RSS -069,OIC 141,OIV 509,OOC 169,OOV 146,ORV 301,OPT  471,MOD 00,PBV 2,SPA 0,GPC 11,DOP 10,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127013700,LAT  144778,LON  1209799,ALT  0009,RSS -071,OIC 141,OIV 502,OOC 169,OOV 145,ORV 300,OPT  472,MOD 00,PBV 2,SPA 0,GPC 11,DOP 10,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127013800,LAT  144778,LON  1209799,ALT  0008,RSS -069,OIC 141,OIV 501,OOC 169,OOV 146,ORV 297,OPT  473,MOD 00,PBV 2,SPA 0,GPC 11,DOP 09,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127013900,LAT  144778,LON  1209799,ALT  0008,RSS -071,OIC 141,OIV 506,OOC 169,OOV 145,ORV 300,OPT  474,MOD 00,PBV 2,SPA 0,GPC 11,DOP 09,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127014000,LAT  144778,LON  1209799,ALT  0007,RSS -069,OIC 141,OIV 503,OOC 169,OOV 146,ORV 301,OPT  475,MOD 00,PBV 2,SPA 0,GPC 11,DOP 09,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127014100,LAT  144778,LON  1209799,ALT  0006,RSS -071,OIC 141,OIV 502,OOC 169,OOV 146,ORV 300,OPT  476,MOD 00,PBV 2,SPA 0,GPC 11,DOP 09,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127014200,LAT  144778,LON  1209799,ALT  0008,RSS -071,OIC 141,OIV 504,OOC 169,OOV 145,ORV 301,OPT  478,MOD 00,PBV 2,SPA 0,GPC 10,DOP 10,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127014300,LAT  144778,LON  1209799,ALT  0005,RSS -069,OIC 141,OIV 501,OOC 169,OOV 146,ORV 299,OPT  477,MOD 00,PBV 2,SPA 0,GPC 10,DOP 10,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127014400,LAT  144778,LON  1209799,ALT  0003,RSS -073,OIC 141,OIV 504,OOC 169,OOV 145,ORV 299,OPT  478,MOD 00,PBV 2,SPA 0,GPC 10,DOP 10,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127014500,LAT  144778,LON  1209799,ALT  0002,RSS -071,OIC 141,OIV 500,OOC 170,OOV 146,ORV 300,OPT  480,MOD 00,PBV 2,SPA 0,GPC 10,DOP 10,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127014600,LAT  144778,LON  1209799,ALT  0001,RSS -069,OIC 141,OIV 502,OOC 169,OOV 145,ORV 302,OPT  480,MOD 00,PBV 2,SPA 0,GPC 10,DOP 10,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127014700,LAT  144778,LON  1209799,ALT  0001,RSS -071,OIC 141,OIV 499,OOC 170,OOV 145,ORV 298,OPT  480,MOD 00,PBV 2,SPA 0,GPC 10,DOP 10,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127014800,LAT  144778,LON  1209799,ALT  0003,RSS -079,OIC 141,OIV 502,OOC 170,OOV 145,ORV 300,OPT  481,MOD 00,PBV 2,SPA 0,GPC 10,DOP 10,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127014900,LAT  144778,LON  1209799,ALT  0006,RSS -069,OIC 141,OIV 502,OOC 170,OOV 145,ORV 300,OPT  482,MOD 00,PBV 2,SPA 0,GPC 10,DOP 10,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127015000,LAT  144777,LON  1209799,ALT  0009,RSS -069,OIC 141,OIV 499,OOC 170,OOV 146,ORV 302,OPT  483,MOD 00,PBV 2,SPA 0,GPC 10,DOP 10,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127015100,LAT  144777,LON  1209799,ALT  0012,RSS -071,OIC 141,OIV 497,OOC 170,OOV 145,ORV 301,OPT  484,MOD 00,PBV 2,SPA 0,GPC 10,DOP 10,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127015200,LAT  144777,LON  1209799,ALT  0012,RSS -069,OIC 142,OIV 502,OOC 170,OOV 146,ORV 301,OPT  485,MOD 00,PBV 2,SPA 0,GPC 09,DOP 11,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127015300,LAT  144778,LON  1209799,ALT  0010,RSS -069,OIC 142,OIV 500,OOC 170,OOV 146,ORV 300,OPT  486,MOD 00,PBV 2,SPA 0,GPC 09,DOP 14,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127015400,LAT  144778,LON  1209799,ALT  0008,RSS -067,OIC 142,OIV 500,OOC 170,OOV 145,ORV 298,OPT  486,MOD 00,PBV 2,SPA 0,GPC 09,DOP 11,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127015500,LAT  144778,LON  1209798,ALT  0004,RSS -073,OIC 142,OIV 501,OOC 170,OOV 145,ORV 303,OPT  487,MOD 00,PBV 2,SPA 0,GPC 09,DOP 16,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127015600,LAT  144778,LON  1209798,ALT  0002,RSS -069,OIC 142,OIV 505,OOC 170,OOV 145,ORV 301,OPT  488,MOD 00,PBV 2,SPA 0,GPC 08,DOP 15,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127015700,LAT  144778,LON  1209798,ALT  0000,RSS -069,OIC 142,OIV 499,OOC 170,OOV 145,ORV 299,OPT  488,MOD 00,PBV 2,SPA 0,GPC 08,DOP 12,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127015800,LAT  144778,LON  1209798,ALT -0002,RSS -073,OIC 142,OIV 503,OOC 170,OOV 146,ORV 301,OPT  489,MOD 00,PBV 2,SPA 0,GPC 09,DOP 11,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127015900,LAT  144778,LON  1209798,ALT -0001,RSS -077,OIC 142,OIV 502,OOC 170,OOV 145,ORV 299,OPT  489,MOD 00,PBV 2,SPA 0,GPC 09,DOP 11,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127020000,LAT  144778,LON  1209798,ALT  0001,RSS -069,OIC 142,OIV 502,OOC 170,OOV 146,ORV 304,OPT  490,MOD 00,PBV 2,SPA 0,GPC 09,DOP 11,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127020100,LAT  144778,LON  1209798,ALT  0003,RSS -077,OIC 142,OIV 500,OOC 170,OOV 145,ORV 300,OPT  491,MOD 00,PBV 2,SPA 0,GPC 09,DOP 11,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127020200,LAT  144778,LON  1209798,ALT  0006,RSS -069,OIC 142,OIV 500,OOC 170,OOV 145,ORV 299,OPT  492,MOD 00,PBV 2,SPA 0,GPC 10,DOP 11,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127020300,LAT  144778,LON  1209798,ALT  0008,RSS -075,OIC 142,OIV 503,OOC 170,OOV 145,ORV 299,OPT  493,MOD 00,PBV 2,SPA 0,GPC 09,DOP 11,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127020400,LAT  144778,LON  1209798,ALT  0010,RSS -069,OIC 142,OIV 501,OOC 170,OOV 145,ORV 300,OPT  494,MOD 00,PBV 2,SPA 0,GPC 09,DOP 11,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127020500,LAT  144778,LON  1209798,ALT  0012,RSS -071,OIC 142,OIV 502,OOC 170,OOV 146,ORV 300,OPT  495,MOD 00,PBV 2,SPA 0,GPC 10,DOP 11,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127020600,LAT  144778,LON  1209798,ALT  0014,RSS -071,OIC 142,OIV 500,OOC 170,OOV 145,ORV 300,OPT  497,MOD 00,PBV 2,SPA 0,GPC 10,DOP 11,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127020700,LAT  144778,LON  1209798,ALT  0014,RSS -071,OIC 142,OIV 502,OOC 170,OOV 146,ORV 304,OPT  497,MOD 00,PBV 2,SPA 0,GPC 10,DOP 11,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127020800,LAT  144778,LON  1209798,ALT  0013,RSS -069,OIC 142,OIV 503,OOC 170,OOV 146,ORV 297,OPT  497,MOD 00,PBV 2,SPA 0,GPC 09,DOP 13,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127020900,LAT  144778,LON  1209798,ALT  0013,RSS -073,OIC 142,OIV 501,OOC 170,OOV 145,ORV 300,OPT  498,MOD 00,PBV 2,SPA 0,GPC 09,DOP 13,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127021000,LAT  144778,LON  1209798,ALT  0012,RSS -069,OIC 142,OIV 503,OOC 170,OOV 146,ORV 301,OPT  499,MOD 00,PBV 2,SPA 0,GPC 10,DOP 12,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127021100,LAT  144778,LON  1209798,ALT  0010,RSS -071,OIC 142,OIV 501,OOC 170,OOV 146,ORV 302,OPT  500,MOD 00,PBV 2,SPA 0,GPC 10,DOP 12,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127021200,LAT  144778,LON  1209798,ALT  0008,RSS -071,OIC 142,OIV 502,OOC 170,OOV 145,ORV 298,OPT  500,MOD 00,PBV 2,SPA 0,GPC 10,DOP 12,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127021300,LAT  144778,LON  1209798,ALT  0008,RSS -071,OIC 142,OIV 501,OOC 170,OOV 146,ORV 300,OPT  501,MOD 00,PBV 2,SPA 0,GPC 10,DOP 12,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127021400,LAT  144778,LON  1209798,ALT  0008,RSS -075,OIC 142,OIV 504,OOC 170,OOV 146,ORV 301,OPT  503,MOD 00,PBV 2,SPA 0,GPC 10,DOP 12,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127021500,LAT  144778,LON  1209798,ALT  0009,RSS -071,OIC 142,OIV 500,OOC 170,OOV 145,ORV 299,OPT  503,MOD 00,PBV 2,SPA 0,GPC 09,DOP 12,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127021600,LAT  144778,LON  1209798,ALT  0011,RSS -069,OIC 142,OIV 502,OOC 170,OOV 146,ORV 301,OPT  504,MOD 00,PBV 2,SPA 0,GPC 11,DOP 10,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127021700,LAT  144777,LON  1209798,ALT  0012,RSS -073,OIC 142,OIV 501,OOC 170,OOV 145,ORV 298,OPT  505,MOD 00,PBV 2,SPA 0,GPC 11,DOP 10,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127021800,LAT  144778,LON  1209798,ALT  0011,RSS -069,OIC 142,OIV 502,OOC 170,OOV 145,ORV 300,OPT  506,MOD 00,PBV 2,SPA 0,GPC 11,DOP 10,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127021900,LAT  144778,LON  1209798,ALT  0011,RSS -071,OIC 142,OIV 501,OOC 170,OOV 145,ORV 299,OPT  505,MOD 00,PBV 2,SPA 0,GPC 11,DOP 10,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127022000,LAT  144778,LON  1209798,ALT  0009,RSS -077,OIC 142,OIV 501,OOC 170,OOV 146,ORV 301,OPT  507,MOD 00,PBV 2,SPA 0,GPC 11,DOP 10,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127022100,LAT  144778,LON  1209798,ALT  0007,RSS -069,OIC 142,OIV 498,OOC 170,OOV 145,ORV 301,OPT  508,MOD 00,PBV 2,SPA 0,GPC 11,DOP 10,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127022200,LAT  144778,LON  1209798,ALT  0008,RSS -069,OIC 142,OIV 502,OOC 170,OOV 146,ORV 299,OPT  509,MOD 00,PBV 2,SPA 0,GPC 11,DOP 10,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127022300,LAT  144778,LON  1209798,ALT  0012,RSS -071,OIC 142,OIV 501,OOC 170,OOV 145,ORV 301,OPT  509,MOD 00,PBV 2,SPA 0,GPC 11,DOP 10,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127022400,LAT  144778,LON  1209798,ALT  0015,RSS -069,OIC 142,OIV 501,OOC 170,OOV 146,ORV 298,OPT  509,MOD 00,PBV 2,SPA 0,GPC 11,DOP 10,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127022500,LAT  144778,LON  1209799,ALT  0015,RSS -069,OIC 142,OIV 500,OOC 170,OOV 145,ORV 299,OPT  510,MOD 00,PBV 2,SPA 0,GPC 11,DOP 10,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127022600,LAT  144778,LON  1209799,ALT  0013,RSS -071,OIC 142,OIV 501,OOC 170,OOV 145,ORV 300,OPT  510,MOD 00,PBV 2,SPA 0,GPC 11,DOP 11,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127022700,LAT  144778,LON  1209799,ALT  0014,RSS -069,OIC 142,OIV 502,OOC 170,OOV 146,ORV 300,OPT  510,MOD 00,PBV 2,SPA 0,GPC 11,DOP 11,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127022800,LAT  144777,LON  1209798,ALT  0015,RSS -069,OIC 142,OIV 508,OOC 170,OOV 145,ORV 301,OPT  511,MOD 00,PBV 2,SPA 0,GPC 11,DOP 11,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127022900,LAT  144777,LON  1209798,ALT  0014,RSS -069,OIC 142,OIV 497,OOC 170,OOV 145,ORV 300,OPT  511,MOD 00,PBV 2,SPA 0,GPC 11,DOP 11,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127023000,LAT  144777,LON  1209798,ALT  0017,RSS -071,OIC 142,OIV 505,OOC 170,OOV 145,ORV 299,OPT  512,MOD 00,PBV 2,SPA 0,GPC 11,DOP 11,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127023100,LAT  144777,LON  1209799,ALT  0018,RSS -069,OIC 142,OIV 503,OOC 170,OOV 146,ORV 300,OPT  512,MOD 00,PBV 2,SPA 0,GPC 11,DOP 11,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127023200,LAT  144778,LON  1209799,ALT  0016,RSS -071,OIC 143,OIV 502,OOC 170,OOV 145,ORV 301,OPT  513,MOD 00,PBV 2,SPA 0,GPC 11,DOP 11,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127023300,LAT  144778,LON  1209799,ALT  0015,RSS -073,OIC 143,OIV 503,OOC 170,OOV 146,ORV 300,OPT  513,MOD 00,PBV 2,SPA 0,GPC 11,DOP 11,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127023400,LAT  144778,LON  1209799,ALT  0016,RSS -069,OIC 143,OIV 498,OOC 170,OOV 145,ORV 301,OPT  514,MOD 00,PBV 2,SPA 0,GPC 11,DOP 11,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127023500,LAT  144778,LON  1209799,ALT  0015,RSS -069,OIC 143,OIV 500,OOC 170,OOV 146,ORV 299,OPT  515,MOD 00,PBV 2,SPA 0,GPC 11,DOP 11,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127023600,LAT  144778,LON  1209799,ALT  0014,RSS -071,OIC 143,OIV 502,OOC 170,OOV 146,ORV 303,OPT  515,MOD 00,PBV 2,SPA 0,GPC 11,DOP 11,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127023700,LAT  144778,LON  1209799,ALT  0012,RSS -071,OIC 143,OIV 504,OOC 170,OOV 146,ORV 300,OPT  516,MOD 00,PBV 2,SPA 0,GPC 11,DOP 11,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127023800,LAT  144778,LON  1209798,ALT  0012,RSS -073,OIC 142,OIV 504,OOC 170,OOV 146,ORV 302,OPT  517,MOD 00,PBV 2,SPA 0,GPC 11,DOP 11,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127023900,LAT  144778,LON  1209798,ALT  0013,RSS -077,OIC 142,OIV 503,OOC 170,OOV 145,ORV 300,OPT  517,MOD 00,PBV 2,SPA 0,GPC 11,DOP 11,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127024000,LAT  144778,LON  1209798,ALT  0014,RSS -071,OIC 142,OIV 500,OOC 170,OOV 145,ORV 300,OPT  518,MOD 00,PBV 2,SPA 0,GPC 11,DOP 11,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127024100,LAT  144778,LON  1209798,ALT  0012,RSS -071,OIC 142,OIV 501,OOC 170,OOV 145,ORV 301,OPT  518,MOD 00,PBV 2,SPA 0,GPC 11,DOP 11,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127024200,LAT  144778,LON  1209798,ALT  0012,RSS -067,OIC 143,OIV 501,OOC 170,OOV 146,ORV 301,OPT  518,MOD 00,PBV 2,SPA 0,GPC 11,DOP 11,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127024300,LAT  144778,LON  1209799,ALT  0012,RSS -071,OIC 142,OIV 506,OOC 170,OOV 145,ORV 300,OPT  517,MOD 00,PBV 2,SPA 0,GPC 11,DOP 14,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127024400,LAT  144778,LON  1209799,ALT  0014,RSS -069,OIC 143,OIV 508,OOC 170,OOV 146,ORV 302,OPT  517,MOD 00,PBV 2,SPA 0,GPC 12,DOP 10,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127024500,LAT  144778,LON  1209799,ALT  0012,RSS -069,OIC 143,OIV 502,OOC 170,OOV 146,ORV 302,OPT  518,MOD 00,PBV 2,SPA 0,GPC 12,DOP 10,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127024600,LAT  144778,LON  1209799,ALT  0011,RSS -071,OIC 143,OIV 505,OOC 170,OOV 146,ORV 301,OPT  517,MOD 00,PBV 2,SPA 0,GPC 12,DOP 10,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127024700,LAT  144778,LON  1209799,ALT  0010,RSS -073,OIC 143,OIV 503,OOC 170,OOV 146,ORV 302,OPT  518,MOD 00,PBV 2,SPA 0,GPC 12,DOP 10,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127024800,LAT  144778,LON  1209798,ALT  0009,RSS -071,OIC 143,OIV 502,OOC 170,OOV 145,ORV 299,OPT  519,MOD 00,PBV 2,SPA 0,GPC 12,DOP 10,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127024900,LAT  144778,LON  1209799,ALT  0010,RSS -069,OIC 143,OIV 502,OOC 170,OOV 145,ORV 301,OPT  518,MOD 00,PBV 2,SPA 0,GPC 12,DOP 10,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127025000,LAT  144778,LON  1209799,ALT  0011,RSS -071,OIC 143,OIV 503,OOC 170,OOV 146,ORV 299,OPT  519,MOD 00,PBV 2,SPA 0,GPC 12,DOP 10,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127025100,LAT  144778,LON  1209799,ALT  0013,RSS -071,OIC 143,OIV 503,OOC 170,OOV 145,ORV 299,OPT  519,MOD 00,PBV 2,SPA 0,GPC 12,DOP 10,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127025200,LAT  144778,LON  1209799,ALT  0012,RSS -071,OIC 143,OIV 503,OOC 170,OOV 145,ORV 299,OPT  520,MOD 00,PBV 2,SPA 0,GPC 11,DOP 13,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127025300,LAT  144778,LON  1209799,ALT  0016,RSS -069,OIC 143,OIV 503,OOC 170,OOV 146,ORV 300,OPT  520,MOD 00,PBV 2,SPA 0,GPC 12,DOP 10,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127025400,LAT  144778,LON  1209799,ALT  0016,RSS -069,OIC 143,OIV 501,OOC 170,OOV 146,ORV 301,OPT  520,MOD 00,PBV 2,SPA 0,GPC 12,DOP 09,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127025500,LAT  144778,LON  1209799,ALT  0017,RSS -071,OIC 143,OIV 504,OOC 170,OOV 146,ORV 301,OPT  520,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127025600,LAT  144778,LON  1209799,ALT  0019,RSS -069,OIC 143,OIV 500,OOC 170,OOV 145,ORV 301,OPT  520,MOD 00,PBV 2,SPA 0,GPC 12,DOP 11,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127025700,LAT  144778,LON  1209799,ALT  0020,RSS -069,OIC 143,OIV 504,OOC 170,OOV 145,ORV 299,OPT  521,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127025800,LAT  144778,LON  1209799,ALT  0017,RSS -069,OIC 143,OIV 506,OOC 171,OOV 146,ORV 301,OPT  521,MOD 00,PBV 2,SPA 0,GPC 11,DOP 10,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127025900,LAT  144778,LON  1209799,ALT  0017,RSS -069,OIC 143,OIV 501,OOC 171,OOV 145,ORV 300,OPT  522,MOD 00,PBV 2,SPA 0,GPC 12,DOP 10,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127030000,LAT  144778,LON  1209799,ALT  0019,RSS -071,OIC 143,OIV 502,OOC 171,OOV 146,ORV 299,OPT  522,MOD 00,PBV 2,SPA 0,GPC 12,DOP 10,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127030100,LAT  144778,LON  1209799,ALT  0019,RSS -069,OIC 143,OIV 503,OOC 171,OOV 146,ORV 299,OPT  523,MOD 00,PBV 2,SPA 0,GPC 12,DOP 10,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127030200,LAT  144778,LON  1209799,ALT  0019,RSS -067,OIC 143,OIV 498,OOC 171,OOV 145,ORV 300,OPT  523,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127030300,LAT  144778,LON  1209799,ALT  0018,RSS -069,OIC 143,OIV 501,OOC 171,OOV 146,ORV 299,OPT  523,MOD 00,PBV 2,SPA 0,GPC 12,DOP 09,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127030400,LAT  144778,LON  1209799,ALT  0018,RSS -069,OIC 143,OIV 500,OOC 171,OOV 146,ORV 299,OPT  524,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127030500,LAT  144778,LON  1209799,ALT  0018,RSS -069,OIC 143,OIV 503,OOC 171,OOV 145,ORV 299,OPT  524,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
