00181286,20200203181800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  207,RH1 0684,PRS 10118,SLP 10138,WD1 190,WDM 091,WS1 002,WSM 005,WND 176,WNS 006,SOL 0000,WET 1,WBG  202,WEA 1
00181286,20200203181900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  207,RH1 0684,PRS 10117,SLP 10137,WD1 178,WDM 167,WS1 002,WSM 005,WND 178,WNS 005,SOL 0000,WET 1,WBG  202,WEA 1
00181286,20200203182000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  206,RH1 0685,PRS 10117,SLP 10137,WD1 302,WDM 252,WS1 001,WSM 003,WND 180,WNS 005,SOL 0000,WET 1,WBG  201,WEA 1
00181286,20200203182100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  206,RH1 0685,PRS 10117,SLP 10137,WD1 225,WDM 224,WS1 003,WSM 005,WND 186,WNS 005,SOL 0000,WET 1,WBG  201,WEA 1
00181286,20200203182200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  206,RH1 0687,PRS 10117,SLP 10137,WD1 231,WDM 199,WS1 003,WSM 008,WND 193,WNS 004,SOL 0000,WET 1,WBG  201,WEA 1
00181286,20200203182300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  207,RH1 0687,PRS 10117,SLP 10137,WD1 197,WDM 179,WS1 004,WSM 006,WND 196,WNS 004,SOL 0000,WET 1,WBG  202,WEA 1
00181286,20200203182400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  207,RH1 0687,PRS 10118,SLP 10138,WD1 197,WDM 216,WS1 004,WSM 007,WND 200,WNS 004,SOL 0000,WET 1,WBG  202,WEA 1
00181286,20200203182500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  207,RH1 0687,PRS 10118,SLP 10138,WD1 203,WDM 219,WS1 005,WSM 008,WND 205,WNS 003,SOL 0000,WET 1,WBG  202,WEA 1
00181286,20200203182600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  207,RH1 0688,PRS 10118,SLP 10138,WD1 209,WDM 225,WS1 005,WSM 008,WND 208,WNS 003,SOL 0000,WET 1,WBG  202,WEA 1
00181286,20200203182700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  207,RH1 0689,PRS 10117,SLP 10137,WD1 172,WDM 147,WS1 004,WSM 008,WND 202,WNS 003,SOL 0000,WET 1,WBG  202,WEA 1
00181286,20200203182800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  207,RH1 0688,PRS 10117,SLP 10137,WD1 161,WDM 168,WS1 005,WSM 012,WND 198,WNS 004,SOL 0000,WET 1,WBG  202,WEA 1
00181286,20200203182900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  206,RH1 0688,PRS 10117,SLP 10137,WD1 162,WDM 152,WS1 006,WSM 010,WND 192,WNS 004,SOL 0000,WET 1,WBG  201,WEA 1
00181286,20200203183000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  206,RH1 0689,PRS 10117,SLP 10137,WD1 183,WDM 188,WS1 004,WSM 010,WND 190,WNS 004,SOL 0000,WET 1,WBG  201,WEA 1
00181286,20200203183100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  206,RH1 0690,PRS 10117,SLP 10137,WD1 189,WDM 177,WS1 006,WSM 009,WND 187,WNS 005,SOL 0000,WET 1,WBG  201,WEA 1
00181286,20200203183200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  206,RH1 0692,PRS 10117,SLP 10137,WD1 207,WDM 215,WS1 005,WSM 011,WND 187,WNS 005,SOL 0000,WET 1,WBG  201,WEA 1
00181286,20200203183300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  206,RH1 0693,PRS 10117,SLP 10137,WD1 215,WDM 218,WS1 002,WSM 005,WND 187,WNS 005,SOL 0000,WET 1,WBG  201,WEA 1
00181286,20200203183400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  207,RH1 0694,PRS 10117,SLP 10137,WD1 203,WDM 216,WS1 005,WSM 009,WND 188,WNS 005,SOL 0000,WET 1,WBG  202,WEA 1
00181286,20200203183500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  207,RH1 0693,PRS 10117,SLP 10137,WD1 198,WDM 202,WS1 006,WSM 009,WND 187,WNS 005,SOL 0000,WET 1,WBG  202,WEA 1
00181286,20200203183600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  207,RH1 0691,PRS 10117,SLP 10137,WD1 193,WDM 172,WS1 004,WSM 007,WND 186,WNS 005,SOL 0000,WET 1,WBG  202,WEA 1
00181286,20200203183700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  207,RH1 0691,PRS 10117,SLP 10137,WD1 202,WDM 223,WS1 003,WSM 006,WND 188,WNS 005,SOL 0000,WET 1,WBG  202,WEA 1
00181286,20200203183800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  206,RH1 0691,PRS 10117,SLP 10137,WD1 186,WDM 203,WS1 003,WSM 006,WND 190,WNS 004,SOL 0000,WET 1,WBG  201,WEA 1
00181286,20200203183900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  206,RH1 0693,PRS 10117,SLP 10137,WD1 187,WDM 201,WS1 004,WSM 008,WND 195,WNS 004,SOL 0000,WET 1,WBG  201,WEA 1
00181286,20200203184000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  206,RH1 0695,PRS 10117,SLP 10137,WD1 227,WDM 185,WS1 004,WSM 006,WND 199,WNS 004,SOL 0000,WET 1,WBG  201,WEA 1
00181286,20200203184100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  207,RH1 0695,PRS 10117,SLP 10137,WD1 190,WDM 157,WS1 004,WSM 007,WND 199,WNS 004,SOL 0000,WET 1,WBG  203,WEA 1
00181286,20200203184200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  207,RH1 0695,PRS 10117,SLP 10137,WD1 177,WDM 171,WS1 005,WSM 008,WND 196,WNS 004,SOL 0000,WET 1,WBG  203,WEA 1
00181286,20200203184300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  208,RH1 0694,PRS 10117,SLP 10137,WD1 173,WDM 167,WS1 005,WSM 009,WND 192,WNS 004,SOL 0000,WET 1,WBG  204,WEA 1
00181286,20200203184400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  208,RH1 0694,PRS 10117,SLP 10137,WD1 199,WDM 226,WS1 003,WSM 007,WND 191,WNS 004,SOL 0000,WET 1,WBG  204,WEA 1
00181286,20200203184500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  208,RH1 0694,PRS 10117,SLP 10137,WD1 244,WDM 234,WS1 002,WSM 005,WND 192,WNS 004,SOL 0000,WET 1,WBG  204,WEA 1
00181286,20200203184600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  208,RH1 0693,PRS 10117,SLP 10137,WD1 022,WDM 260,WS1 002,WSM 004,WND 191,WNS 004,SOL 0000,WET 1,WBG  204,WEA 1
00181286,20200203184700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  208,RH1 0693,PRS 10117,SLP 10137,WD1 173,WDM 134,WS1 002,WSM 003,WND 189,WNS 003,SOL 0000,WET 1,WBG  204,WEA 1
00181286,20200203184800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  208,RH1 0693,PRS 10117,SLP 10137,WD1 178,WDM 162,WS1 004,WSM 007,WND 188,WNS 004,SOL 0000,WET 1,WBG  204,WEA 1
00181286,20200203184900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  208,RH1 0693,PRS 10117,SLP 10137,WD1 182,WDM 173,WS1 005,WSM 008,WND 188,WNS 004,SOL 0000,WET 1,WBG  204,WEA 1
00181286,20200203185000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  208,RH1 0694,PRS 10117,SLP 10137,WD1 208,WDM 229,WS1 003,WSM 005,WND 185,WNS 004,SOL 0000,WET 1,WBG  204,WEA 1
00181286,20200203185100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  209,RH1 0694,PRS 10117,SLP 10137,WD1 269,WDM 226,WS1 002,WSM 005,WND 190,WNS 003,SOL 0000,WET 1,WBG  205,WEA 1
00181286,20200203185200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  210,RH1 0695,PRS 10117,SLP 10137,WD1 227,WDM 191,WS1 003,WSM 005,WND 198,WNS 003,SOL 0000,WET 1,WBG  206,WEA 1
00181286,20200203185300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  211,RH1 0693,PRS 10117,SLP 10137,WD1 253,WDM 198,WS1 002,WSM 005,WND 208,WNS 003,SOL 0000,WET 1,WBG  207,WEA 1
00181286,20200203185400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  212,RH1 0691,PRS 10116,SLP 10136,WD1 073,WDM 092,WS1 002,WSM 004,WND 206,WNS 003,SOL 0000,WET 1,WBG  208,WEA 1
00181286,20200203185500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  211,RH1 0689,PRS 10116,SLP 10136,WD1 065,WDM 013,WS1 002,WSM 003,WND 198,WNS 003,SOL 0000,WET 1,WBG  207,WEA 1
00181286,20200203185600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  210,RH1 0688,PRS 10116,SLP 10136,WD1 049,WDM 051,WS1 003,WSM 006,WND 190,WNS 003,SOL 0000,WET 1,WBG  205,WEA 1
00181286,20200203185700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  209,RH1 0688,PRS 10116,SLP 10136,WD1 037,WDM 014,WS1 004,WSM 006,WND 183,WNS 003,SOL 0000,WET 1,WBG  204,WEA 1
00181286,20200203185800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  208,RH1 0690,PRS 10116,SLP 10136,WD1 102,WDM 159,WS1 002,WSM 005,WND 179,WNS 003,SOL 0000,WET 1,WBG  203,WEA 1
00181286,20200203185900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  208,RH1 0690,PRS 10116,SLP 10136,WD1 012,WDM 018,WS1 003,WSM 006,WND 018,WNS 003,SOL 0000,WET 1,WBG  203,WEA 1
00181286,20200203190000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  209,RH1 0691,PRS 10116,SLP 10136,WD1 011,WDM 195,WS1 002,WSM 007,WND 023,WNS 003,SOL 0000,WET 1,WBG  205,WEA 1
00181286,20200203190100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  209,RH1 0691,PRS 10116,SLP 10136,WD1 209,WDM 196,WS1 006,WSM 011,WND 072,WNS 003,SOL 0000,WET 1,WBG  205,WEA 1
00181286,20200203190200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  209,RH1 0688,PRS 10116,SLP 10136,WD1 264,WDM 241,WS1 004,WSM 009,WND 359,WNS 003,SOL 0000,WET 1,WBG  204,WEA 1
00181286,20200203190300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  208,RH1 0686,PRS 10116,SLP 10136,WD1 222,WDM 183,WS1 004,WSM 011,WND 338,WNS 003,SOL 0000,WET 1,WBG  203,WEA 1
00181286,20200203190400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  207,RH1 0686,PRS 10116,SLP 10136,WD1 249,WDM 209,WS1 003,WSM 007,WND 265,WNS 003,SOL 0000,WET 1,WBG  202,WEA 1
00181286,20200203190500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  206,RH1 0688,PRS 10116,SLP 10136,WD1 260,WDM 246,WS1 004,WSM 008,WND 259,WNS 004,SOL 0000,WET 1,WBG  201,WEA 1
00181286,20200203190600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  205,RH1 0691,PRS 10116,SLP 10136,WD1 323,WDM 346,WS1 003,WSM 007,WND 260,WNS 004,SOL 0000,WET 1,WBG  200,WEA 1
00181286,20200203190700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  205,RH1 0694,PRS 10116,SLP 10136,WD1 338,WDM 271,WS1 003,WSM 006,WND 263,WNS 003,SOL 0000,WET 1,WBG  200,WEA 1
00181286,20200203190800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  205,RH1 0697,PRS 10116,SLP 10136,WD1 245,WDM 202,WS1 002,WSM 005,WND 261,WNS 003,SOL 0000,WET 1,WBG  200,WEA 1
00181286,20200203190900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  205,RH1 0701,PRS 10116,SLP 10136,WD1 255,WDM 219,WS1 003,WSM 007,WND 255,WNS 003,SOL 0000,WET 1,WBG  201,WEA 1
00181286,20200203191000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  205,RH1 0703,PRS 10116,SLP 10136,WD1 232,WDM 217,WS1 003,WSM 007,WND 250,WNS 004,SOL 0000,WET 1,WBG  201,WEA 1
00181286,20200203191100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  206,RH1 0704,PRS 10116,SLP 10136,WD1 210,WDM 196,WS1 003,WSM 006,WND 258,WNS 003,SOL 0000,WET 1,WBG  202,WEA 1
00181286,20200203191200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  208,RH1 0704,PRS 10116,SLP 10136,WD1 350,WDM 045,WS1 003,WSM 005,WND 263,WNS 003,SOL 0000,WET 1,WBG  204,WEA 1
00181286,20200203191300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  208,RH1 0701,PRS 10116,SLP 10136,WD1 026,WDM 040,WS1 002,WSM 005,WND 275,WNS 003,SOL 0000,WET 1,WBG  204,WEA 1
00181286,20200203191400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  207,RH1 0699,PRS 10116,SLP 10136,WD1 170,WDM 155,WS1 001,WSM 004,WND 273,WNS 003,SOL 0000,WET 1,WBG  203,WEA 1
00181286,20200203191500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  207,RH1 0699,PRS 10116,SLP 10136,WD1 212,WDM 218,WS1 003,WSM 006,WND 261,WNS 003,SOL 0000,WET 1,WBG  203,WEA 1
00181286,20200203191600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  206,RH1 0699,PRS 10116,SLP 10136,WD1 196,WDM 342,WS1 004,WSM 008,WND 249,WNS 003,SOL 0000,WET 1,WBG  202,WEA 1
00181286,20200203191700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  206,RH1 0700,PRS 10116,SLP 10136,WD1 268,WDM 028,WS1 003,WSM 006,WND 240,WNS 003,SOL 0000,WET 1,WBG  202,WEA 1
00181286,20200203191800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  206,RH1 0701,PRS 10116,SLP 10136,WD1 291,WDM 338,WS1 002,WSM 006,WND 247,WNS 003,SOL 0000,WET 1,WBG  202,WEA 1
00181286,20200203191900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  207,RH1 0703,PRS 10115,SLP 10135,WD1 224,WDM 226,WS1 003,WSM 006,WND 242,WNS 003,SOL 0000,WET 1,WBG  203,WEA 1
00181286,20200203192000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  208,RH1 0705,PRS 10115,SLP 10135,WD1 253,WDM 208,WS1 004,WSM 008,WND 247,WNS 003,SOL 0000,WET 1,WBG  205,WEA 1
00181286,20200203192100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  209,RH1 0706,PRS 10115,SLP 10135,WD1 241,WDM 242,WS1 003,WSM 006,WND 253,WNS 003,SOL 0000,WET 1,WBG  206,WEA 1
00181286,20200203192200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  209,RH1 0704,PRS 10115,SLP 10135,WD1 343,WDM 006,WS1 001,WSM 004,WND 251,WNS 003,SOL 0000,WET 1,WBG  206,WEA 1
00181286,20200203192300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  208,RH1 0702,PRS 10115,SLP 10135,WD1 360,WDM 018,WS1 002,WSM 003,WND 253,WNS 003,SOL 0000,WET 1,WBG  204,WEA 1
00181286,20200203192400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  208,RH1 0702,PRS 10115,SLP 10135,WD1 211,WDM 189,WS1 003,WSM 005,WND 256,WNS 003,SOL 0000,WET 1,WBG  204,WEA 1
00181286,20200203192500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  209,RH1 0705,PRS 10115,SLP 10135,WD1 246,WDM 182,WS1 003,WSM 006,WND 264,WNS 003,SOL 0000,WET 1,WBG  206,WEA 1
00181286,20200203192600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  209,RH1 0704,PRS 10115,SLP 10135,WD1 348,WDM 086,WS1 004,WSM 008,WND 278,WNS 003,SOL 0000,WET 1,WBG  206,WEA 1
00181286,20200203192700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  210,RH1 0705,PRS 10115,SLP 10135,WD1 034,WDM 142,WS1 004,WSM 010,WND 288,WNS 003,SOL 0000,WET 1,WBG  207,WEA 1
00181286,20200203192800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  211,RH1 0704,PRS 10115,SLP 10135,WD1 216,WDM 194,WS1 004,WSM 008,WND 269,WNS 003,SOL 0000,WET 1,WBG  208,WEA 1
00181286,20200203192900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  212,RH1 0703,PRS 10115,SLP 10135,WD1 251,WDM 284,WS1 003,WSM 005,WND 267,WNS 003,SOL 0000,WET 1,WBG  209,WEA 1
00181286,20200203193000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  213,RH1 0701,PRS 10115,SLP 10135,WD1 272,WDM 274,WS1 003,WSM 005,WND 270,WNS 003,SOL 0000,WET 1,WBG  210,WEA 1
00181286,20200203193100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  212,RH1 0699,PRS 10115,SLP 10135,WD1 100,WDM 138,WS1 002,WSM 005,WND 274,WNS 003,SOL 0000,WET 1,WBG  209,WEA 1
00181286,20200203193200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  212,RH1 0698,PRS 10115,SLP 10135,WD1 255,WDM 271,WS1 001,WSM 003,WND 264,WNS 003,SOL 0000,WET 1,WBG  208,WEA 1
00181286,20200203193300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  211,RH1 0698,PRS 10115,SLP 10135,WD1 201,WDM 210,WS1 003,WSM 006,WND 251,WNS 003,SOL 0000,WET 1,WBG  207,WEA 1
00181286,20200203193400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  212,RH1 0700,PRS 10115,SLP 10135,WD1 241,WDM 182,WS1 003,WSM 006,WND 252,WNS 003,SOL 0000,WET 1,WBG  209,WEA 1
00181286,20200203193500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  212,RH1 0700,PRS 10115,SLP 10135,WD1 312,WDM 200,WS1 003,WSM 005,WND 254,WNS 003,SOL 0000,WET 1,WBG  209,WEA 1
00181286,20200203193600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  212,RH1 0699,PRS 10115,SLP 10135,WD1 219,WDM 229,WS1 003,WSM 006,WND 239,WNS 003,SOL 0000,WET 1,WBG  209,WEA 1
00181286,20200203193700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  213,RH1 0699,PRS 10115,SLP 10135,WD1 231,WDM 254,WS1 003,WSM 006,WND 235,WNS 003,SOL 0000,WET 1,WBG  210,WEA 1
00181286,20200203193800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  213,RH1 0698,PRS 10116,SLP 10136,WD1 267,WDM 222,WS1 003,WSM 005,WND 242,WNS 003,SOL 0000,WET 1,WBG  210,WEA 1
00181286,20200203193900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  213,RH1 0697,PRS 10116,SLP 10136,WD1 171,WDM 169,WS1 004,WSM 007,WND 225,WNS 003,SOL 0000,WET 1,WBG  210,WEA 1
00181286,20200203194000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  212,RH1 0695,PRS 10116,SLP 10136,WD1 158,WDM 165,WS1 005,WSM 009,WND 202,WNS 003,SOL 0000,WET 1,WBG  208,WEA 1
00181286,20200203194100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  211,RH1 0693,PRS 10116,SLP 10136,WD1 178,WDM 198,WS1 005,WSM 007,WND 199,WNS 003,SOL 0000,WET 1,WBG  207,WEA 1
00181286,20200203194200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  210,RH1 0693,PRS 10116,SLP 10136,WD1 170,WDM 174,WS1 006,WSM 009,WND 190,WNS 004,SOL 0000,WET 1,WBG  206,WEA 1
00181286,20200203194300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  209,RH1 0694,PRS 10116,SLP 10136,WD1 173,WDM 182,WS1 006,WSM 010,WND 186,WNS 004,SOL 0000,WET 1,WBG  205,WEA 1
00181286,20200203194400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  209,RH1 0695,PRS 10116,SLP 10136,WD1 175,WDM 174,WS1 006,WSM 008,WND 180,WNS 004,SOL 0000,WET 1,WBG  205,WEA 1
00181286,20200203194500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  208,RH1 0697,PRS 10116,SLP 10136,WD1 213,WDM 197,WS1 005,WSM 009,WND 184,WNS 005,SOL 0000,WET 1,WBG  204,WEA 1
00181286,20200203194600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  209,RH1 0698,PRS 10116,SLP 10136,WD1 185,WDM 218,WS1 004,WSM 009,WND 183,WNS 005,SOL 0000,WET 1,WBG  205,WEA 1
00181286,20200203194700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  210,RH1 0699,PRS 10116,SLP 10136,WD1 200,WDM 159,WS1 003,WSM 006,WND 181,WNS 005,SOL 0000,WET 1,WBG  206,WEA 1
00181286,20200203194800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  210,RH1 0698,PRS 10116,SLP 10136,WD1 173,WDM 192,WS1 004,WSM 007,WND 178,WNS 005,SOL 0000,WET 1,WBG  206,WEA 1
00181286,20200203194900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  209,RH1 0697,PRS 10116,SLP 10136,WD1 140,WDM 141,WS1 004,WSM 007,WND 175,WNS 005,SOL 0000,WET 1,WBG  205,WEA 1
00181286,20200203195000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  208,RH1 0695,PRS 10116,SLP 10136,WD1 166,WDM 171,WS1 005,WSM 008,WND 176,WNS 005,SOL 0000,WET 1,WBG  204,WEA 1
00181286,20200203195100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  207,RH1 0695,PRS 10116,SLP 10136,WD1 199,WDM 178,WS1 003,WSM 007,WND 178,WNS 005,SOL 0000,WET 1,WBG  203,WEA 1
00181286,20200203195200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  207,RH1 0696,PRS 10116,SLP 10136,WD1 183,WDM 212,WS1 005,WSM 009,WND 180,WNS 005,SOL 0000,WET 1,WBG  203,WEA 1
00181286,20200203195300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  207,RH1 0696,PRS 10116,SLP 10136,WD1 189,WDM 169,WS1 004,WSM 010,WND 182,WNS 004,SOL 0000,WET 1,WBG  203,WEA 1
00181286,20200203195400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  208,RH1 0697,PRS 10116,SLP 10136,WD1 189,WDM 197,WS1 004,WSM 006,WND 184,WNS 004,SOL 0000,WET 1,WBG  204,WEA 1
00181286,20200203195500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  208,RH1 0698,PRS 10116,SLP 10136,WD1 172,WDM 142,WS1 006,WSM 009,WND 179,WNS 004,SOL 0000,WET 1,WBG  204,WEA 1
00181286,20200203195600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  208,RH1 0698,PRS 10116,SLP 10136,WD1 192,WDM 213,WS1 006,WSM 009,WND 180,WNS 004,SOL 0000,WET 1,WBG  204,WEA 1
00181286,20200203195700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  208,RH1 0698,PRS 10116,SLP 10136,WD1 163,WDM 158,WS1 006,WSM 010,WND 177,WNS 005,SOL 0000,WET 1,WBG  204,WEA 1
00181286,20200203195800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  207,RH1 0697,PRS 10116,SLP 10136,WD1 160,WDM 155,WS1 007,WSM 012,WND 174,WNS 005,SOL 0000,WET 1,WBG  203,WEA 1
00181286,20200203195900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  207,RH1 0697,PRS 10116,SLP 10136,WD1 154,WDM 162,WS1 010,WSM 014,WND 173,WNS 006,SOL 0000,WET 1,WBG  203,WEA 1
00181286,20200203200000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  206,RH1 0697,PRS 10116,SLP 10136,WD1 173,WDM 190,WS1 008,WSM 012,WND 173,WNS 006,SOL 0000,WET 1,WBG  202,WEA 1
00181286,20200203200100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  205,RH1 0697,PRS 10116,SLP 10136,WD1 169,WDM 172,WS1 010,WSM 015,WND 171,WNS 007,SOL 0000,WET 1,WBG  200,WEA 1
00181286,20200203200200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  205,RH1 0698,PRS 10116,SLP 10136,WD1 155,WDM 162,WS1 008,WSM 014,WND 169,WNS 007,SOL 0000,WET 1,WBG  201,WEA 1
00181286,20200203200300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  205,RH1 0699,PRS 10116,SLP 10136,WD1 168,WDM 139,WS1 007,WSM 013,WND 167,WNS 007,SOL 0000,WET 1,WBG  201,WEA 1
00181286,20200203200400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  206,RH1 0701,PRS 10116,SLP 10136,WD1 159,WDM 208,WS1 004,WSM 011,WND 166,WNS 007,SOL 0000,WET 1,WBG  202,WEA 1
