00181286,20200126192100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0741,PRS 10072,SLP 10091,WD1 172,WDM 188,WS1 005,WSM 011,WND 177,WNS 004,SOL 0000,WET 1,WBG  270,WEA 1
00181286,20200126192200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0735,PRS 10072,SLP 10091,WD1 179,WDM 184,WS1 006,WSM 009,WND 177,WNS 004,SOL 0000,WET 1,WBG  267,WEA 1
00181286,20200126192300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0736,PRS 10072,SLP 10091,WD1 204,WDM 215,WS1 005,WSM 009,WND 184,WNS 004,SOL 0000,WET 1,WBG  265,WEA 1
00181286,20200126192400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0739,PRS 10072,SLP 10091,WD1 177,WDM 170,WS1 003,WSM 008,WND 182,WNS 004,SOL 0000,WET 1,WBG  264,WEA 1
00181286,20200126192500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0742,PRS 10072,SLP 10091,WD1 185,WDM 172,WS1 004,WSM 007,WND 189,WNS 004,SOL 0000,WET 1,WBG  263,WEA 1
00181286,20200126192600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0745,PRS 10072,SLP 10091,WD1 185,WDM 213,WS1 004,WSM 005,WND 186,WNS 004,SOL 0000,WET 1,WBG  264,WEA 1
00181286,20200126192700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0746,PRS 10072,SLP 10091,WD1 197,WDM 179,WS1 003,WSM 006,WND 188,WNS 004,SOL 0000,WET 1,WBG  264,WEA 1
00181286,20200126192800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0746,PRS 10072,SLP 10091,WD1 204,WDM 216,WS1 004,WSM 007,WND 190,WNS 004,SOL 0000,WET 1,WBG  264,WEA 1
00181286,20200126192900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0747,PRS 10072,SLP 10091,WD1 197,WDM 171,WS1 003,WSM 006,WND 189,WNS 004,SOL 0000,WET 1,WBG  265,WEA 1
00181286,20200126193000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0748,PRS 10072,SLP 10091,WD1 221,WDM 204,WS1 004,WSM 006,WND 191,WNS 004,SOL 0000,WET 1,WBG  266,WEA 1
00181286,20200126193100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0745,PRS 10072,SLP 10091,WD1 201,WDM 198,WS1 002,WSM 005,WND 194,WNS 004,SOL 0000,WET 1,WBG  265,WEA 1
00181286,20200126193200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0745,PRS 10072,SLP 10091,WD1 214,WDM 197,WS1 002,WSM 004,WND 198,WNS 003,SOL 0000,WET 1,WBG  265,WEA 1
00181286,20200126193300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0744,PRS 10072,SLP 10091,WD1 230,WDM 233,WS1 003,WSM 005,WND 200,WNS 003,SOL 0000,WET 1,WBG  263,WEA 1
00181286,20200126193400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0745,PRS 10072,SLP 10091,WD1 204,WDM 191,WS1 004,WSM 005,WND 202,WNS 003,SOL 0000,WET 1,WBG  262,WEA 1
00181286,20200126193500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0747,PRS 10072,SLP 10091,WD1 193,WDM 201,WS1 003,WSM 005,WND 204,WNS 003,SOL 0000,WET 1,WBG  264,WEA 1
00181286,20200126193600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0747,PRS 10072,SLP 10091,WD1 191,WDM 183,WS1 004,WSM 006,WND 204,WNS 003,SOL 0000,WET 1,WBG  264,WEA 1
00181286,20200126193700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0749,PRS 10073,SLP 10092,WD1 021,WDM 044,WS1 004,WSM 007,WND 205,WNS 003,SOL 0000,WET 1,WBG  265,WEA 1
00181286,20200126193800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0751,PRS 10073,SLP 10092,WD1 001,WDM 008,WS1 004,WSM 008,WND 209,WNS 003,SOL 0000,WET 1,WBG  269,WEA 1
00181286,20200126193900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0749,PRS 10073,SLP 10092,WD1 019,WDM 001,WS1 003,WSM 008,WND 213,WNS 003,SOL 0000,WET 1,WBG  273,WEA 1
00181286,20200126194000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0744,PRS 10073,SLP 10092,WD1 003,WDM 013,WS1 003,WSM 008,WND 216,WNS 003,SOL 0000,WET 1,WBG  274,WEA 1
00181286,20200126194100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0739,PRS 10073,SLP 10092,WD1 336,WDM 354,WS1 005,WSM 010,WND 240,WNS 004,SOL 0000,WET 1,WBG  275,WEA 1
00181286,20200126194200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0733,PRS 10072,SLP 10091,WD1 003,WDM 010,WS1 005,WSM 010,WND 253,WNS 004,SOL 0000,WET 1,WBG  274,WEA 1
00181286,20200126194300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0729,PRS 10072,SLP 10091,WD1 209,WDM 207,WS1 004,WSM 009,WND 239,WNS 004,SOL 0000,WET 1,WBG  272,WEA 1
00181286,20200126194400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0729,PRS 10072,SLP 10091,WD1 220,WDM 161,WS1 003,WSM 005,WND 254,WNS 004,SOL 0000,WET 1,WBG  270,WEA 1
00181286,20200126194500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0731,PRS 10072,SLP 10091,WD1 189,WDM 196,WS1 003,WSM 006,WND 268,WNS 004,SOL 0000,WET 1,WBG  269,WEA 1
00181286,20200126194600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0733,PRS 10073,SLP 10092,WD1 197,WDM 154,WS1 004,WSM 007,WND 285,WNS 004,SOL 0000,WET 1,WBG  268,WEA 1
00181286,20200126194700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0734,PRS 10073,SLP 10092,WD1 197,WDM 202,WS1 004,WSM 008,WND 244,WNS 004,SOL 0000,WET 1,WBG  267,WEA 1
00181286,20200126194800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0735,PRS 10073,SLP 10092,WD1 172,WDM 172,WS1 004,WSM 009,WND 207,WNS 004,SOL 0000,WET 0,WBG  266,WEA 3
00181286,20200126194900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0736,PRS 10073,SLP 10092,WD1 189,WDM 143,WS1 004,WSM 008,WND 204,WNS 004,SOL 0000,WET 0,WBG  265,WEA 3
00181286,20200126195000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0737,PRS 10073,SLP 10092,WD1 214,WDM 196,WS1 005,WSM 009,WND 204,WNS 004,SOL 0000,WET 0,WBG  265,WEA 3
00181286,20200126195100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0738,PRS 10073,SLP 10092,WD1 189,WDM 170,WS1 003,WSM 007,WND 198,WNS 004,SOL 0000,WET 0,WBG  264,WEA 3
00181286,20200126195200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0739,PRS 10073,SLP 10092,WD1 189,WDM 167,WS1 005,WSM 007,WND 196,WNS 004,SOL 0000,WET 0,WBG  263,WEA 3
00181286,20200126195300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0741,PRS 10073,SLP 10092,WD1 193,WDM 177,WS1 005,WSM 007,WND 195,WNS 004,SOL 0000,WET 0,WBG  262,WEA 3
00181286,20200126195400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0744,PRS 10073,SLP 10092,WD1 203,WDM 224,WS1 005,WSM 007,WND 194,WNS 004,SOL 0000,WET 0,WBG  262,WEA 3
00181286,20200126195500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0747,PRS 10073,SLP 10092,WD1 176,WDM 145,WS1 004,WSM 009,WND 193,WNS 004,SOL 0000,WET 0,WBG  263,WEA 3
00181286,20200126195600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0747,PRS 10073,SLP 10092,WD1 166,WDM 141,WS1 005,WSM 009,WND 189,WNS 004,SOL 0000,WET 0,WBG  264,WEA 3
00181286,20200126195700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0747,PRS 10073,SLP 10092,WD1 188,WDM 196,WS1 006,WSM 009,WND 188,WNS 005,SOL 0000,WET 0,WBG  264,WEA 3
00181286,20200126195800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0748,PRS 10074,SLP 10093,WD1 194,WDM 215,WS1 005,WSM 007,WND 190,WNS 005,SOL 0000,WET 0,WBG  264,WEA 3
00181286,20200126195900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0751,PRS 10074,SLP 10093,WD1 286,WDM 268,WS1 004,WSM 007,WND 193,WNS 005,SOL 0000,WET 0,WBG  266,WEA 3
00181286,20200126200000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0750,PRS 10074,SLP 10093,WD1 326,WDM 002,WS1 005,WSM 010,WND 193,WNS 005,SOL 0000,WET 0,WBG  267,WEA 3
00181286,20200126200100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0750,PRS 10074,SLP 10093,WD1 184,WDM 002,WS1 003,WSM 008,WND 193,WNS 005,SOL 0000,WET 0,WBG  267,WEA 3
00181286,20200126200200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0750,PRS 10074,SLP 10093,WD1 353,WDM 326,WS1 003,WSM 008,WND 196,WNS 005,SOL 0000,WET 0,WBG  268,WEA 3
00181286,20200126200300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0751,PRS 10074,SLP 10093,WD1 333,WDM 338,WS1 003,WSM 008,WND 202,WNS 004,SOL 0000,WET 0,WBG  270,WEA 3
00181286,20200126200400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0748,PRS 10074,SLP 10093,WD1 344,WDM 332,WS1 005,WSM 010,WND 207,WNS 004,SOL 0000,WET 0,WBG  274,WEA 3
00181286,20200126200500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0741,PRS 10074,SLP 10093,WD1 191,WDM 219,WS1 002,WSM 006,WND 213,WNS 004,SOL 0000,WET 0,WBG  274,WEA 3
00181286,20200126200600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0737,PRS 10074,SLP 10093,WD1 194,WDM 192,WS1 003,WSM 007,WND 225,WNS 004,SOL 0000,WET 0,WBG  272,WEA 3
00181286,20200126200700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0735,PRS 10074,SLP 10093,WD1 188,WDM 184,WS1 004,WSM 006,WND 233,WNS 004,SOL 0000,WET 0,WBG  269,WEA 3
00181286,20200126200800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0736,PRS 10074,SLP 10093,WD1 191,WDM 185,WS1 003,WSM 006,WND 240,WNS 004,SOL 0000,WET 0,WBG  268,WEA 3
00181286,20200126200900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0737,PRS 10074,SLP 10093,WD1 270,WDM 271,WS1 002,WSM 004,WND 233,WNS 003,SOL 0000,WET 0,WBG  268,WEA 3
00181286,20200126201000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0738,PRS 10075,SLP 10094,WD1 173,WDM 195,WS1 002,WSM 004,WND 211,WNS 003,SOL 0000,WET 0,WBG  267,WEA 3
00181286,20200126201100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0740,PRS 10075,SLP 10094,WD1 357,WDM 001,WS1 004,WSM 009,WND 233,WNS 003,SOL 0000,WET 0,WBG  268,WEA 3
00181286,20200126201200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0743,PRS 10075,SLP 10094,WD1 006,WDM 354,WS1 003,WSM 007,WND 231,WNS 003,SOL 0000,WET 0,WBG  269,WEA 3
00181286,20200126201300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0743,PRS 10075,SLP 10094,WD1 003,WDM 348,WS1 005,WSM 007,WND 264,WNS 003,SOL 0000,WET 0,WBG  272,WEA 3
00181286,20200126201400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0741,PRS 10075,SLP 10094,WD1 009,WDM 001,WS1 006,WSM 010,WND 331,WNS 003,SOL 0000,WET 0,WBG  274,WEA 3
00181286,20200126201500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0737,PRS 10075,SLP 10094,WD1 008,WDM 350,WS1 005,WSM 009,WND 357,WNS 004,SOL 0000,WET 0,WBG  274,WEA 3
00181286,20200126201600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0734,PRS 10075,SLP 10094,WD1 354,WDM 001,WS1 005,WSM 009,WND 359,WNS 004,SOL 0000,WET 0,WBG  276,WEA 3
00181286,20200126201700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0731,PRS 10075,SLP 10094,WD1 354,WDM 345,WS1 006,WSM 010,WND 359,WNS 004,SOL 0000,WET 0,WBG  276,WEA 3
00181286,20200126201800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0728,PRS 10075,SLP 10094,WD1 354,WDM 358,WS1 003,WSM 007,WND 359,WNS 004,SOL 0000,WET 0,WBG  275,WEA 3
00181286,20200126201900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0727,PRS 10075,SLP 10094,WD1 352,WDM 357,WS1 005,WSM 010,WND 360,WNS 004,SOL 0000,WET 0,WBG  276,WEA 3
00181286,20200126202000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0725,PRS 10075,SLP 10094,WD1 356,WDM 043,WS1 003,WSM 006,WND 360,WNS 005,SOL 0000,WET 0,WBG  275,WEA 3
00181286,20200126202100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0723,PRS 10075,SLP 10094,WD1 265,WDM 286,WS1 005,WSM 011,WND 353,WNS 005,SOL 0000,WET 0,WBG  275,WEA 3
00181286,20200126202200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0719,PRS 10075,SLP 10094,WD1 278,WDM 286,WS1 008,WSM 013,WND 340,WNS 005,SOL 0000,WET 0,WBG  272,WEA 3
00181286,20200126202300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0721,PRS 10075,SLP 10094,WD1 263,WDM 253,WS1 007,WSM 011,WND 326,WNS 005,SOL 0000,WET 0,WBG  268,WEA 3
00181286,20200126202400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0724,PRS 10075,SLP 10094,WD1 244,WDM 250,WS1 005,WSM 008,WND 311,WNS 005,SOL 0000,WET 0,WBG  268,WEA 3
00181286,20200126202500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0730,PRS 10075,SLP 10094,WD1 017,WDM 008,WS1 004,WSM 007,WND 305,WNS 005,SOL 0000,WET 0,WBG  269,WEA 3
00181286,20200126202600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0730,PRS 10075,SLP 10094,WD1 115,WDM 012,WS1 004,WSM 008,WND 298,WNS 005,SOL 0000,WET 0,WBG  271,WEA 3
00181286,20200126202700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0728,PRS 10075,SLP 10094,WD1 025,WDM 005,WS1 003,WSM 006,WND 289,WNS 005,SOL 0000,WET 0,WBG  272,WEA 3
00181286,20200126202800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0727,PRS 10075,SLP 10094,WD1 357,WDM 018,WS1 003,WSM 007,WND 284,WNS 005,SOL 0000,WET 0,WBG  272,WEA 3
00181286,20200126202900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0726,PRS 10075,SLP 10094,WD1 007,WDM 003,WS1 004,WSM 009,WND 279,WNS 005,SOL 0000,WET 0,WBG  271,WEA 3
00181286,20200126203000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0723,PRS 10075,SLP 10094,WD1 282,WDM 309,WS1 004,WSM 007,WND 279,WNS 005,SOL 0000,WET 0,WBG  271,WEA 3
00181286,20200126203100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0720,PRS 10075,SLP 10094,WD1 271,WDM 280,WS1 007,WSM 010,WND 279,WNS 005,SOL 0000,WET 0,WBG  269,WEA 3
00181286,20200126203200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0719,PRS 10076,SLP 10095,WD1 260,WDM 256,WS1 005,WSM 011,WND 276,WNS 005,SOL 0000,WET 0,WBG  266,WEA 3
00181286,20200126203300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0721,PRS 10076,SLP 10095,WD1 271,WDM 262,WS1 007,WSM 010,WND 278,WNS 005,SOL 0000,WET 0,WBG  264,WEA 3
00181286,20200126203400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0726,PRS 10076,SLP 10095,WD1 285,WDM 267,WS1 005,WSM 009,WND 286,WNS 005,SOL 0000,WET 0,WBG  264,WEA 3
00181286,20200126203500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0728,PRS 10076,SLP 10095,WD1 264,WDM 278,WS1 006,WSM 010,WND 279,WNS 005,SOL 0000,WET 0,WBG  264,WEA 3
00181286,20200126203600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0729,PRS 10076,SLP 10095,WD1 278,WDM 271,WS1 007,WSM 011,WND 279,WNS 005,SOL 0000,WET 0,WBG  264,WEA 3
00181286,20200126203700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0729,PRS 10076,SLP 10095,WD1 278,WDM 282,WS1 009,WSM 013,WND 278,WNS 006,SOL 0000,WET 0,WBG  264,WEA 3
00181286,20200126203800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0730,PRS 10076,SLP 10095,WD1 276,WDM 279,WS1 007,WSM 011,WND 277,WNS 006,SOL 0000,WET 0,WBG  264,WEA 3
00181286,20200126203900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0732,PRS 10076,SLP 10095,WD1 277,WDM 283,WS1 007,WSM 011,WND 274,WNS 006,SOL 0000,WET 0,WBG  264,WEA 3
00181286,20200126204000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0732,PRS 10076,SLP 10095,WD1 268,WDM 268,WS1 007,WSM 013,WND 273,WNS 007,SOL 0000,WET 0,WBG  264,WEA 3
00181286,20200126204100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0732,PRS 10076,SLP 10095,WD1 281,WDM 282,WS1 005,WSM 013,WND 274,WNS 007,SOL 0000,WET 0,WBG  264,WEA 3
00181286,20200126204200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0732,PRS 10076,SLP 10095,WD1 268,WDM 272,WS1 008,WSM 015,WND 274,WNS 007,SOL 0000,WET 0,WBG  264,WEA 3
00181286,20200126204300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0733,PRS 10077,SLP 10096,WD1 272,WDM 263,WS1 009,WSM 016,WND 274,WNS 007,SOL 0000,WET 0,WBG  264,WEA 3
00181286,20200126204400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0733,PRS 10077,SLP 10096,WD1 289,WDM 318,WS1 006,WSM 010,WND 275,WNS 007,SOL 0000,WET 0,WBG  264,WEA 3
00181286,20200126204500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0733,PRS 10077,SLP 10096,WD1 267,WDM 263,WS1 007,WSM 013,WND 275,WNS 007,SOL 0000,WET 0,WBG  264,WEA 3
00181286,20200126204600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0735,PRS 10077,SLP 10096,WD1 255,WDM 259,WS1 005,WSM 011,WND 274,WNS 007,SOL 0000,WET 0,WBG  266,WEA 3
00181286,20200126204700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0734,PRS 10077,SLP 10096,WD1 264,WDM 268,WS1 004,WSM 009,WND 273,WNS 007,SOL 0000,WET 0,WBG  267,WEA 3
00181286,20200126204800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0730,PRS 10077,SLP 10096,WD1 275,WDM 267,WS1 006,WSM 009,WND 273,WNS 006,SOL 0000,WET 0,WBG  267,WEA 3
00181286,20200126204900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0727,PRS 10077,SLP 10096,WD1 265,WDM 278,WS1 008,WSM 014,WND 272,WNS 007,SOL 0000,WET 0,WBG  266,WEA 3
00181286,20200126205000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0727,PRS 10077,SLP 10096,WD1 266,WDM 263,WS1 008,WSM 014,WND 271,WNS 007,SOL 0000,WET 0,WBG  263,WEA 3
00181286,20200126205100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0728,PRS 10077,SLP 10096,WD1 274,WDM 261,WS1 008,WSM 013,WND 271,WNS 007,SOL 0000,WET 0,WBG  264,WEA 3
00181286,20200126205200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0732,PRS 10077,SLP 10096,WD1 269,WDM 278,WS1 008,WSM 013,WND 271,WNS 007,SOL 0000,WET 0,WBG  264,WEA 3
00181286,20200126205300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0734,PRS 10077,SLP 10096,WD1 302,WDM 267,WS1 006,WSM 013,WND 272,WNS 007,SOL 0000,WET 0,WBG  264,WEA 3
00181286,20200126205400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0735,PRS 10078,SLP 10097,WD1 268,WDM 255,WS1 007,WSM 013,WND 270,WNS 007,SOL 0000,WET 0,WBG  266,WEA 3
00181286,20200126205500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0734,PRS 10078,SLP 10097,WD1 258,WDM 272,WS1 005,WSM 008,WND 270,WNS 007,SOL 0000,WET 0,WBG  266,WEA 3
00181286,20200126205600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0733,PRS 10078,SLP 10097,WD1 264,WDM 261,WS1 007,WSM 012,WND 270,WNS 007,SOL 0000,WET 0,WBG  267,WEA 3
00181286,20200126205700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0733,PRS 10078,SLP 10097,WD1 223,WDM 302,WS1 003,WSM 006,WND 269,WNS 007,SOL 0000,WET 0,WBG  267,WEA 3
00181286,20200126205800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0732,PRS 10078,SLP 10097,WD1 252,WDM 271,WS1 005,WSM 009,WND 267,WNS 007,SOL 0000,WET 0,WBG  267,WEA 3
00181286,20200126205900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0729,PRS 10078,SLP 10097,WD1 274,WDM 267,WS1 006,WSM 015,WND 268,WNS 006,SOL 0000,WET 0,WBG  265,WEA 3
00181286,20200126210000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0730,PRS 10078,SLP 10097,WD1 235,WDM 177,WS1 004,WSM 008,WND 268,WNS 006,SOL 0000,WET 0,WBG  264,WEA 3
00181286,20200126210100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0733,PRS 10078,SLP 10097,WD1 298,WDM 128,WS1 003,WSM 006,WND 267,WNS 005,SOL 0000,WET 0,WBG  265,WEA 3
00181286,20200126210200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0731,PRS 10078,SLP 10097,WD1 297,WDM 339,WS1 005,WSM 012,WND 269,WNS 005,SOL 0000,WET 0,WBG  265,WEA 3
00181286,20200126210300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0731,PRS 10078,SLP 10097,WD1 047,WDM 057,WS1 004,WSM 008,WND 267,WNS 005,SOL 0000,WET 0,WBG  266,WEA 3
00181286,20200126210400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0731,PRS 10078,SLP 10097,WD1 355,WDM 338,WS1 003,WSM 008,WND 271,WNS 005,SOL 0000,WET 0,WBG  266,WEA 3
00181286,20200126210500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0730,PRS 10078,SLP 10097,WD1 349,WDM 328,WS1 005,WSM 009,WND 284,WNS 005,SOL 0000,WET 0,WBG  267,WEA 3
00181286,20200126210600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0728,PRS 10078,SLP 10097,WD1 026,WDM 014,WS1 003,WSM 008,WND 299,WNS 004,SOL 0000,WET 0,WBG  268,WEA 3
00181286,20200126210700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0726,PRS 10078,SLP 10097,WD1 221,WDM 218,WS1 004,WSM 011,WND 297,WNS 004,SOL 0000,WET 0,WBG  267,WEA 3
