00181290,20200114061200,LAT  145729,LON  1210974,ALT  0016,RSS -083,OIC 138,OIV 502,OOC 178,OOV 120,ORV 300,OPT  364,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114061300,LAT  145729,LON  1210974,ALT  0015,RSS -083,OIC 138,OIV 503,OOC 178,OOV 120,ORV 299,OPT  365,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114061400,LAT  145729,LON  1210974,ALT  0018,RSS -083,OIC 138,OIV 505,OOC 178,OOV 121,ORV 300,OPT  365,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114061500,LAT  145729,LON  1210974,ALT  0020,RSS -083,OIC 138,OIV 502,OOC 178,OOV 120,ORV 299,OPT  365,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114061600,LAT  145729,LON  1210974,ALT  0018,RSS -081,OIC 138,OIV 503,OOC 178,OOV 120,ORV 300,OPT  365,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114061700,LAT  145729,LON  1210974,ALT  0018,RSS -081,OIC 137,OIV 502,OOC 178,OOV 120,ORV 300,OPT  366,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114061800,LAT  145729,LON  1210974,ALT  0020,RSS -085,OIC 137,OIV 501,OOC 178,OOV 121,ORV 299,OPT  366,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114061900,LAT  145729,LON  1210974,ALT  0019,RSS -081,OIC 137,OIV 500,OOC 178,OOV 121,ORV 300,OPT  367,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114062000,LAT  145729,LON  1210974,ALT  0018,RSS -083,OIC 137,OIV 503,OOC 178,OOV 120,ORV 300,OPT  367,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114062100,LAT  145728,LON  1210974,ALT  0021,RSS -079,OIC 138,OIV 502,OOC 178,OOV 120,ORV 300,OPT  368,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114062200,LAT  145729,LON  1210974,ALT  0022,RSS -081,OIC 137,OIV 502,OOC 178,OOV 120,ORV 299,OPT  369,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114062300,LAT  145729,LON  1210974,ALT  0021,RSS -081,OIC 138,OIV 503,OOC 178,OOV 120,ORV 299,OPT  369,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114062400,LAT  145729,LON  1210974,ALT  0018,RSS -081,OIC 138,OIV 502,OOC 178,OOV 121,ORV 299,OPT  369,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114062500,LAT  145729,LON  1210974,ALT  0017,RSS -081,OIC 138,OIV 501,OOC 178,OOV 119,ORV 300,OPT  370,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114062600,LAT  145729,LON  1210974,ALT  0015,RSS -081,OIC 138,OIV 502,OOC 178,OOV 120,ORV 301,OPT  371,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114062700,LAT  145729,LON  1210974,ALT  0012,RSS -083,OIC 138,OIV 502,OOC 178,OOV 120,ORV 299,OPT  371,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114062800,LAT  145729,LON  1210974,ALT  0010,RSS -079,OIC 138,OIV 504,OOC 178,OOV 120,ORV 300,OPT  372,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114062900,LAT  145729,LON  1210974,ALT  0008,RSS -083,OIC 138,OIV 504,OOC 178,OOV 120,ORV 298,OPT  372,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114063000,LAT  145729,LON  1210974,ALT  0009,RSS -083,OIC 138,OIV 501,OOC 178,OOV 120,ORV 301,OPT  372,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114063100,LAT  145729,LON  1210974,ALT  0011,RSS -081,OIC 138,OIV 503,OOC 178,OOV 120,ORV 301,OPT  373,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114063200,LAT  145729,LON  1210974,ALT  0013,RSS -087,OIC 138,OIV 503,OOC 178,OOV 121,ORV 299,OPT  373,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114063300,LAT  145729,LON  1210974,ALT  0013,RSS -085,OIC 138,OIV 502,OOC 178,OOV 120,ORV 301,OPT  374,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114063400,LAT  145729,LON  1210974,ALT  0013,RSS -081,OIC 138,OIV 502,OOC 178,OOV 120,ORV 300,OPT  374,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114063500,LAT  145729,LON  1210974,ALT  0011,RSS -083,OIC 138,OIV 502,OOC 178,OOV 120,ORV 300,OPT  374,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114063600,LAT  145729,LON  1210974,ALT  0010,RSS -079,OIC 138,OIV 502,OOC 178,OOV 120,ORV 299,OPT  375,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114063700,LAT  145729,LON  1210974,ALT  0010,RSS -085,OIC 138,OIV 504,OOC 178,OOV 120,ORV 299,OPT  375,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114063800,LAT  145729,LON  1210974,ALT  0014,RSS -081,OIC 138,OIV 502,OOC 178,OOV 120,ORV 299,OPT  375,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114063900,LAT  145729,LON  1210974,ALT  0018,RSS -081,OIC 138,OIV 502,OOC 178,OOV 120,ORV 300,OPT  375,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114064000,LAT  145729,LON  1210974,ALT  0019,RSS -081,OIC 138,OIV 501,OOC 178,OOV 120,ORV 299,OPT  376,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114064100,LAT  145729,LON  1210974,ALT  0021,RSS -081,OIC 138,OIV 503,OOC 178,OOV 120,ORV 300,OPT  376,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114064200,LAT  145729,LON  1210974,ALT  0025,RSS -081,OIC 138,OIV 501,OOC 178,OOV 120,ORV 300,OPT  377,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114064300,LAT  145729,LON  1210974,ALT  0023,RSS -079,OIC 138,OIV 501,OOC 178,OOV 120,ORV 298,OPT  377,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114064400,LAT  145729,LON  1210974,ALT  0023,RSS -081,OIC 138,OIV 500,OOC 178,OOV 119,ORV 299,OPT  377,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114064500,LAT  145729,LON  1210974,ALT  0020,RSS -081,OIC 138,OIV 499,OOC 178,OOV 119,ORV 299,OPT  377,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114064600,LAT  145729,LON  1210974,ALT  0019,RSS -081,OIC 138,OIV 502,OOC 178,OOV 120,ORV 299,OPT  377,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114064700,LAT  145729,LON  1210974,ALT  0020,RSS -085,OIC 137,OIV 503,OOC 178,OOV 120,ORV 300,OPT  377,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114064800,LAT  145729,LON  1210974,ALT  0019,RSS -081,OIC 138,OIV 503,OOC 178,OOV 120,ORV 299,OPT  377,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114064900,LAT  145729,LON  1210974,ALT  0015,RSS -079,OIC 138,OIV 504,OOC 178,OOV 119,ORV 301,OPT  377,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114065000,LAT  145729,LON  1210974,ALT  0014,RSS -081,OIC 138,OIV 502,OOC 178,OOV 120,ORV 298,OPT  377,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114065100,LAT  145729,LON  1210974,ALT  0015,RSS -081,OIC 138,OIV 502,OOC 179,OOV 120,ORV 299,OPT  377,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114065200,LAT  145728,LON  1210974,ALT  0017,RSS -081,OIC 137,OIV 502,OOC 179,OOV 119,ORV 300,OPT  377,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114065300,LAT  145728,LON  1210974,ALT  0018,RSS -081,OIC 138,OIV 503,OOC 179,OOV 119,ORV 300,OPT  377,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114065400,LAT  145728,LON  1210974,ALT  0020,RSS -079,OIC 138,OIV 505,OOC 179,OOV 119,ORV 299,OPT  377,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114065500,LAT  145728,LON  1210974,ALT  0021,RSS -081,OIC 137,OIV 502,OOC 179,OOV 120,ORV 300,OPT  377,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114065600,LAT  145729,LON  1210974,ALT  0020,RSS -079,OIC 137,OIV 503,OOC 179,OOV 119,ORV 300,OPT  377,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114065700,LAT  145729,LON  1210974,ALT  0017,RSS -079,OIC 137,OIV 503,OOC 179,OOV 119,ORV 299,OPT  377,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114065800,LAT  145728,LON  1210974,ALT  0017,RSS -079,OIC 137,OIV 506,OOC 179,OOV 119,ORV 300,OPT  376,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114065900,LAT  145728,LON  1210974,ALT  0016,RSS -081,OIC 137,OIV 506,OOC 179,OOV 119,ORV 300,OPT  377,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114070000,LAT  145728,LON  1210974,ALT  0016,RSS -079,OIC 137,OIV 503,OOC 179,OOV 119,ORV 299,OPT  376,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114070100,LAT  145728,LON  1210974,ALT  0017,RSS -079,OIC 137,OIV 502,OOC 179,OOV 119,ORV 300,OPT  376,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114070200,LAT  145728,LON  1210974,ALT  0017,RSS -079,OIC 137,OIV 502,OOC 179,OOV 119,ORV 299,OPT  376,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114070300,LAT  145728,LON  1210974,ALT  0017,RSS -081,OIC 137,OIV 504,OOC 179,OOV 119,ORV 299,OPT  376,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114070400,LAT  145728,LON  1210974,ALT  0017,RSS -079,OIC 137,OIV 503,OOC 179,OOV 119,ORV 299,OPT  375,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114070500,LAT  145728,LON  1210974,ALT  0016,RSS -079,OIC 137,OIV 501,OOC 179,OOV 119,ORV 299,OPT  375,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114070600,LAT  145728,LON  1210974,ALT  0018,RSS -079,OIC 137,OIV 503,OOC 179,OOV 119,ORV 299,OPT  375,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114070700,LAT  145729,LON  1210974,ALT  0018,RSS -079,OIC 137,OIV 502,OOC 179,OOV 120,ORV 298,OPT  375,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114070800,LAT  145729,LON  1210974,ALT  0015,RSS -079,OIC 137,OIV 502,OOC 179,OOV 119,ORV 300,OPT  374,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114070900,LAT  145729,LON  1210974,ALT  0014,RSS -079,OIC 137,OIV 504,OOC 179,OOV 119,ORV 300,OPT  375,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114071000,LAT  145729,LON  1210974,ALT  0011,RSS -079,OIC 137,OIV 502,OOC 179,OOV 119,ORV 300,OPT  375,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114071100,LAT  145729,LON  1210974,ALT  0010,RSS -081,OIC 137,OIV 503,OOC 179,OOV 119,ORV 299,OPT  374,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114071200,LAT  145729,LON  1210974,ALT  0011,RSS -081,OIC 137,OIV 503,OOC 179,OOV 119,ORV 300,OPT  374,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114071300,LAT  145729,LON  1210974,ALT  0012,RSS -081,OIC 137,OIV 502,OOC 179,OOV 119,ORV 299,OPT  374,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114071400,LAT  145728,LON  1210974,ALT  0012,RSS -081,OIC 137,OIV 502,OOC 179,OOV 120,ORV 301,OPT  374,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114071500,LAT  145729,LON  1210974,ALT  0012,RSS -081,OIC 137,OIV 502,OOC 179,OOV 120,ORV 298,OPT  374,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114071600,LAT  145728,LON  1210974,ALT  0012,RSS -079,OIC 137,OIV 502,OOC 179,OOV 119,ORV 299,OPT  374,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114071700,LAT  145729,LON  1210974,ALT  0014,RSS -081,OIC 137,OIV 505,OOC 179,OOV 119,ORV 299,OPT  374,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114071800,LAT  145728,LON  1210974,ALT  0015,RSS -081,OIC 137,OIV 503,OOC 179,OOV 119,ORV 299,OPT  374,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114071900,LAT  145728,LON  1210974,ALT  0013,RSS -081,OIC 137,OIV 502,OOC 179,OOV 120,ORV 299,OPT  373,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114072000,LAT  145729,LON  1210974,ALT  0011,RSS -081,OIC 137,OIV 503,OOC 179,OOV 119,ORV 301,OPT  373,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114072100,LAT  145728,LON  1210974,ALT  0009,RSS -077,OIC 138,OIV 499,OOC 179,OOV 119,ORV 300,OPT  373,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114072200,LAT  145729,LON  1210974,ALT  0011,RSS -077,OIC 138,OIV 501,OOC 179,OOV 119,ORV 299,OPT  373,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114072300,LAT  145729,LON  1210974,ALT  0013,RSS -081,OIC 138,OIV 500,OOC 179,OOV 119,ORV 299,OPT  373,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114072400,LAT  145729,LON  1210974,ALT  0012,RSS -081,OIC 138,OIV 502,OOC 179,OOV 119,ORV 300,OPT  373,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114072500,LAT  145729,LON  1210974,ALT  0012,RSS -079,OIC 137,OIV 502,OOC 179,OOV 119,ORV 300,OPT  373,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114072600,LAT  145729,LON  1210974,ALT  0013,RSS -081,OIC 138,OIV 502,OOC 179,OOV 119,ORV 299,OPT  372,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114072700,LAT  145728,LON  1210974,ALT  0012,RSS -081,OIC 137,OIV 501,OOC 179,OOV 120,ORV 298,OPT  372,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114072800,LAT  145728,LON  1210974,ALT  0012,RSS -081,OIC 138,OIV 502,OOC 179,OOV 119,ORV 300,OPT  372,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114072900,LAT  145729,LON  1210974,ALT  0011,RSS -079,OIC 138,OIV 501,OOC 179,OOV 119,ORV 300,OPT  372,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114073000,LAT  145729,LON  1210974,ALT  0012,RSS -081,OIC 138,OIV 502,OOC 179,OOV 119,ORV 300,OPT  372,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114073100,LAT  145728,LON  1210974,ALT  0011,RSS -079,OIC 138,OIV 503,OOC 179,OOV 119,ORV 298,OPT  372,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114073200,LAT  145728,LON  1210974,ALT  0014,RSS -081,OIC 138,OIV 503,OOC 179,OOV 120,ORV 300,OPT  372,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114073300,LAT  145728,LON  1210974,ALT  0016,RSS -081,OIC 138,OIV 501,OOC 179,OOV 119,ORV 300,OPT  372,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114073400,LAT  145728,LON  1210974,ALT  0018,RSS -081,OIC 138,OIV 503,OOC 179,OOV 119,ORV 300,OPT  372,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114073500,LAT  145728,LON  1210974,ALT  0019,RSS -079,OIC 138,OIV 503,OOC 179,OOV 119,ORV 299,OPT  372,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114073600,LAT  145728,LON  1210974,ALT  0019,RSS -079,OIC 138,OIV 504,OOC 179,OOV 119,ORV 301,OPT  372,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114073700,LAT  145728,LON  1210974,ALT  0020,RSS -079,OIC 138,OIV 503,OOC 179,OOV 119,ORV 301,OPT  372,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114073800,LAT  145728,LON  1210974,ALT  0020,RSS -081,OIC 138,OIV 501,OOC 179,OOV 119,ORV 301,OPT  371,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114073900,LAT  145728,LON  1210974,ALT  0020,RSS -079,OIC 138,OIV 502,OOC 179,OOV 119,ORV 299,OPT  372,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114074000,LAT  145728,LON  1210974,ALT  0018,RSS -081,OIC 138,OIV 502,OOC 179,OOV 119,ORV 300,OPT  371,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114074100,LAT  145728,LON  1210974,ALT  0017,RSS -079,OIC 138,OIV 501,OOC 179,OOV 120,ORV 299,OPT  371,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114074200,LAT  145728,LON  1210974,ALT  0014,RSS -079,OIC 138,OIV 499,OOC 179,OOV 119,ORV 299,OPT  371,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114074300,LAT  145728,LON  1210974,ALT  0014,RSS -079,OIC 138,OIV 506,OOC 179,OOV 119,ORV 299,OPT  371,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114074400,LAT  145729,LON  1210974,ALT  0011,RSS -081,OIC 138,OIV 502,OOC 179,OOV 120,ORV 299,OPT  371,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
