00181290,20200120074300,LAT  145729,LON  1210974,ALT  0007,RSS -073,OIC 138,OIV 500,OOC 178,OOV 120,ORV 300,OPT  383,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120074400,LAT  145729,LON  1210974,ALT  0007,RSS -071,OIC 138,OIV 501,OOC 178,OOV 120,ORV 299,OPT  382,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120074500,LAT  145729,LON  1210974,ALT  0007,RSS -069,OIC 138,OIV 502,OOC 178,OOV 120,ORV 298,OPT  381,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120074600,LAT  145729,LON  1210974,ALT  0006,RSS -069,OIC 137,OIV 501,OOC 178,OOV 121,ORV 299,OPT  381,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120074700,LAT  145729,LON  1210974,ALT  0008,RSS -069,OIC 138,OIV 503,OOC 178,OOV 120,ORV 300,OPT  380,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120074800,LAT  145729,LON  1210974,ALT  0007,RSS -071,OIC 137,OIV 502,OOC 178,OOV 119,ORV 301,OPT  379,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120074900,LAT  145729,LON  1210974,ALT  0007,RSS -073,OIC 138,OIV 501,OOC 178,OOV 120,ORV 299,OPT  378,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120075000,LAT  145729,LON  1210974,ALT  0008,RSS -073,OIC 138,OIV 503,OOC 178,OOV 120,ORV 300,OPT  378,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120075100,LAT  145729,LON  1210974,ALT  0004,RSS -073,OIC 138,OIV 501,OOC 178,OOV 120,ORV 300,OPT  377,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120075200,LAT  145729,LON  1210974,ALT  0001,RSS -071,OIC 137,OIV 502,OOC 178,OOV 121,ORV 299,OPT  377,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120075300,LAT  145729,LON  1210974,ALT  0001,RSS -069,OIC 138,OIV 503,OOC 178,OOV 120,ORV 300,OPT  376,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120075400,LAT  145729,LON  1210974,ALT  0004,RSS -073,OIC 138,OIV 502,OOC 178,OOV 120,ORV 299,OPT  376,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120075500,LAT  145729,LON  1210974,ALT  0005,RSS -071,OIC 138,OIV 504,OOC 178,OOV 120,ORV 301,OPT  375,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120075600,LAT  145729,LON  1210974,ALT  0006,RSS -067,OIC 137,OIV 503,OOC 178,OOV 120,ORV 300,OPT  375,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120075700,LAT  145729,LON  1210974,ALT  0006,RSS -073,OIC 137,OIV 502,OOC 177,OOV 120,ORV 300,OPT  374,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120075800,LAT  145729,LON  1210974,ALT  0007,RSS -071,OIC 137,OIV 502,OOC 177,OOV 121,ORV 299,OPT  374,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120075900,LAT  145729,LON  1210974,ALT  0007,RSS -069,OIC 137,OIV 502,OOC 177,OOV 121,ORV 299,OPT  373,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120080000,LAT  145729,LON  1210974,ALT  0006,RSS -071,OIC 137,OIV 502,OOC 178,OOV 121,ORV 299,OPT  373,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120080100,LAT  145729,LON  1210974,ALT  0005,RSS -069,OIC 137,OIV 502,OOC 177,OOV 121,ORV 300,OPT  373,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120080200,LAT  145729,LON  1210974,ALT  0005,RSS -071,OIC 137,OIV 500,OOC 177,OOV 121,ORV 299,OPT  373,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120080300,LAT  145729,LON  1210974,ALT  0006,RSS -071,OIC 137,OIV 504,OOC 178,OOV 121,ORV 301,OPT  373,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120080400,LAT  145729,LON  1210974,ALT  0013,RSS -069,OIC 137,OIV 502,OOC 178,OOV 120,ORV 300,OPT  372,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120080500,LAT  145729,LON  1210974,ALT  0017,RSS -069,OIC 137,OIV 499,OOC 178,OOV 121,ORV 300,OPT  372,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120080600,LAT  145729,LON  1210974,ALT  0019,RSS -071,OIC 137,OIV 503,OOC 178,OOV 121,ORV 299,OPT  372,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120080700,LAT  145728,LON  1210974,ALT  0021,RSS -069,OIC 137,OIV 501,OOC 178,OOV 120,ORV 299,OPT  372,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120080800,LAT  145729,LON  1210974,ALT  0018,RSS -071,OIC 137,OIV 502,OOC 178,OOV 120,ORV 300,OPT  371,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120080900,LAT  145729,LON  1210974,ALT  0018,RSS -069,OIC 137,OIV 502,OOC 178,OOV 120,ORV 300,OPT  371,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120081000,LAT  145729,LON  1210974,ALT  0017,RSS -071,OIC 137,OIV 501,OOC 178,OOV 120,ORV 299,OPT  371,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120081100,LAT  145729,LON  1210974,ALT  0016,RSS -073,OIC 137,OIV 503,OOC 178,OOV 120,ORV 297,OPT  371,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120081200,LAT  145729,LON  1210974,ALT  0014,RSS -069,OIC 137,OIV 502,OOC 178,OOV 121,ORV 300,OPT  370,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120081300,LAT  145729,LON  1210974,ALT  0012,RSS -071,OIC 137,OIV 500,OOC 178,OOV 121,ORV 299,OPT  371,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120081400,LAT  145729,LON  1210974,ALT  0010,RSS -071,OIC 137,OIV 503,OOC 178,OOV 120,ORV 301,OPT  370,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120081500,LAT  145729,LON  1210974,ALT  0009,RSS -071,OIC 137,OIV 501,OOC 178,OOV 120,ORV 300,OPT  370,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120081600,LAT  145728,LON  1210974,ALT  0009,RSS -071,OIC 138,OIV 502,OOC 178,OOV 120,ORV 300,OPT  370,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120081700,LAT  145729,LON  1210974,ALT  0008,RSS -073,OIC 137,OIV 500,OOC 178,OOV 120,ORV 300,OPT  370,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120081800,LAT  145729,LON  1210974,ALT  0007,RSS -073,OIC 138,OIV 502,OOC 178,OOV 121,ORV 299,OPT  369,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120081900,LAT  145729,LON  1210974,ALT  0008,RSS -073,OIC 138,OIV 502,OOC 178,OOV 120,ORV 300,OPT  369,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120082000,LAT  145729,LON  1210974,ALT  0009,RSS -071,OIC 138,OIV 503,OOC 178,OOV 120,ORV 299,OPT  369,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120082100,LAT  145729,LON  1210974,ALT  0009,RSS -069,OIC 138,OIV 502,OOC 178,OOV 119,ORV 299,OPT  368,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120082200,LAT  145729,LON  1210974,ALT  0008,RSS -071,OIC 138,OIV 502,OOC 178,OOV 120,ORV 300,OPT  368,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120082300,LAT  145729,LON  1210974,ALT  0007,RSS -069,OIC 137,OIV 502,OOC 178,OOV 120,ORV 300,OPT  368,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120082400,LAT  145729,LON  1210974,ALT  0010,RSS -071,OIC 137,OIV 503,OOC 178,OOV 120,ORV 299,OPT  368,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120082500,LAT  145729,LON  1210974,ALT  0011,RSS -069,OIC 137,OIV 503,OOC 178,OOV 119,ORV 299,OPT  367,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120082600,LAT  145729,LON  1210974,ALT  0011,RSS -071,OIC 137,OIV 503,OOC 178,OOV 120,ORV 299,OPT  367,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120082700,LAT  145729,LON  1210974,ALT  0011,RSS -071,OIC 137,OIV 502,OOC 178,OOV 119,ORV 300,OPT  367,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120082800,LAT  145729,LON  1210974,ALT  0015,RSS -069,OIC 138,OIV 501,OOC 178,OOV 120,ORV 299,OPT  367,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120082900,LAT  145729,LON  1210974,ALT  0016,RSS -073,OIC 138,OIV 504,OOC 178,OOV 119,ORV 298,OPT  367,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120083000,LAT  145729,LON  1210974,ALT  0018,RSS -071,OIC 138,OIV 501,OOC 178,OOV 119,ORV 299,OPT  367,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120083100,LAT  145729,LON  1210974,ALT  0019,RSS -069,OIC 138,OIV 503,OOC 178,OOV 119,ORV 301,OPT  367,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120083200,LAT  145729,LON  1210974,ALT  0017,RSS -069,OIC 138,OIV 503,OOC 178,OOV 120,ORV 300,OPT  367,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120083300,LAT  145729,LON  1210974,ALT  0012,RSS -071,OIC 137,OIV 502,OOC 178,OOV 120,ORV 300,OPT  366,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120083400,LAT  145729,LON  1210974,ALT  0014,RSS -069,OIC 137,OIV 502,OOC 178,OOV 120,ORV 299,OPT  366,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120083500,LAT  145729,LON  1210974,ALT  0016,RSS -073,OIC 137,OIV 502,OOC 178,OOV 120,ORV 299,OPT  366,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120083600,LAT  145729,LON  1210974,ALT  0014,RSS -073,OIC 137,OIV 503,OOC 178,OOV 120,ORV 300,OPT  366,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120083700,LAT  145729,LON  1210974,ALT  0012,RSS -073,OIC 138,OIV 500,OOC 178,OOV 119,ORV 300,OPT  366,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120083800,LAT  145729,LON  1210974,ALT  0013,RSS -071,OIC 138,OIV 502,OOC 178,OOV 119,ORV 299,OPT  365,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120083900,LAT  145729,LON  1210974,ALT  0015,RSS -069,OIC 137,OIV 503,OOC 179,OOV 119,ORV 300,OPT  365,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120084000,LAT  145729,LON  1210974,ALT  0016,RSS -071,OIC 137,OIV 501,OOC 179,OOV 119,ORV 299,OPT  365,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120084100,LAT  145729,LON  1210974,ALT  0016,RSS -071,OIC 137,OIV 502,OOC 179,OOV 119,ORV 299,OPT  364,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120084200,LAT  145729,LON  1210974,ALT  0018,RSS -073,OIC 137,OIV 505,OOC 179,OOV 119,ORV 299,OPT  364,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120084300,LAT  145729,LON  1210974,ALT  0019,RSS -069,OIC 137,OIV 505,OOC 179,OOV 119,ORV 301,OPT  363,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120084400,LAT  145729,LON  1210974,ALT  0021,RSS -069,OIC 137,OIV 503,OOC 179,OOV 119,ORV 301,OPT  363,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120084500,LAT  145729,LON  1210974,ALT  0019,RSS -069,OIC 137,OIV 501,OOC 179,OOV 119,ORV 301,OPT  363,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120084600,LAT  145729,LON  1210974,ALT  0017,RSS -069,OIC 137,OIV 501,OOC 179,OOV 119,ORV 300,OPT  363,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120084700,LAT  145729,LON  1210974,ALT  0018,RSS -069,OIC 137,OIV 502,OOC 179,OOV 119,ORV 299,OPT  363,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120084800,LAT  145729,LON  1210974,ALT  0019,RSS -069,OIC 137,OIV 502,OOC 179,OOV 119,ORV 300,OPT  362,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120084900,LAT  145729,LON  1210974,ALT  0019,RSS -071,OIC 137,OIV 503,OOC 179,OOV 118,ORV 299,OPT  362,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120085000,LAT  145728,LON  1210974,ALT  0017,RSS -069,OIC 137,OIV 500,OOC 179,OOV 118,ORV 300,OPT  362,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120085100,LAT  145728,LON  1210974,ALT  0022,RSS -069,OIC 137,OIV 502,OOC 179,OOV 120,ORV 300,OPT  362,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120085200,LAT  145728,LON  1210974,ALT  0027,RSS -071,OIC 137,OIV 502,OOC 179,OOV 118,ORV 299,OPT  362,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120085300,LAT  145728,LON  1210974,ALT  0027,RSS -069,OIC 137,OIV 502,OOC 179,OOV 118,ORV 299,OPT  361,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120085400,LAT  145728,LON  1210974,ALT  0024,RSS -071,OIC 137,OIV 502,OOC 179,OOV 119,ORV 299,OPT  361,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120085500,LAT  145729,LON  1210974,ALT  0022,RSS -071,OIC 137,OIV 502,OOC 179,OOV 119,ORV 300,OPT  361,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120085600,LAT  145729,LON  1210974,ALT  0022,RSS -069,OIC 137,OIV 504,OOC 179,OOV 119,ORV 300,OPT  361,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120085700,LAT  145729,LON  1210974,ALT  0020,RSS -071,OIC 137,OIV 501,OOC 179,OOV 119,ORV 299,OPT  361,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120085800,LAT  145729,LON  1210974,ALT  0014,RSS -071,OIC 137,OIV 501,OOC 179,OOV 118,ORV 301,OPT  360,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120085900,LAT  145729,LON  1210974,ALT  0010,RSS -071,OIC 137,OIV 503,OOC 179,OOV 119,ORV 300,OPT  361,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120090000,LAT  145729,LON  1210974,ALT  0008,RSS -069,OIC 136,OIV 500,OOC 179,OOV 118,ORV 299,OPT  360,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120090100,LAT  145729,LON  1210974,ALT  0007,RSS -069,OIC 137,OIV 503,OOC 179,OOV 119,ORV 298,OPT  360,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120090200,LAT  145729,LON  1210974,ALT  0006,RSS -071,OIC 137,OIV 503,OOC 179,OOV 118,ORV 299,OPT  359,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120090300,LAT  145729,LON  1210974,ALT  0005,RSS -071,OIC 137,OIV 501,OOC 179,OOV 118,ORV 300,OPT  359,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
