00181290,20200118061200,LAT  145729,LON  1210974,ALT  0018,RSS -075,OIC 140,OIV 503,OOC 180,OOV 118,ORV 300,OPT  429,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200118061300,LAT  145729,LON  1210974,ALT  0019,RSS -075,OIC 140,OIV 504,OOC 180,OOV 119,ORV 300,OPT  428,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200118061400,LAT  145729,LON  1210974,ALT  0020,RSS -075,OIC 140,OIV 502,OOC 180,OOV 119,ORV 300,OPT  428,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200118061500,LAT  145729,LON  1210974,ALT  0020,RSS -077,OIC 140,OIV 502,OOC 180,OOV 119,ORV 300,OPT  427,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200118061600,LAT  145729,LON  1210974,ALT  0020,RSS -077,OIC 140,OIV 505,OOC 180,OOV 119,ORV 299,OPT  426,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200118061700,LAT  145728,LON  1210974,ALT  0020,RSS -077,OIC 140,OIV 502,OOC 180,OOV 119,ORV 300,OPT  426,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200118061800,LAT  145728,LON  1210974,ALT  0019,RSS -077,OIC 140,OIV 501,OOC 180,OOV 119,ORV 299,OPT  425,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200118061900,LAT  145728,LON  1210974,ALT  0018,RSS -073,OIC 140,OIV 500,OOC 180,OOV 119,ORV 299,OPT  425,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200118062000,LAT  145729,LON  1210974,ALT  0014,RSS -077,OIC 140,OIV 505,OOC 180,OOV 119,ORV 299,OPT  424,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200118062100,LAT  145729,LON  1210974,ALT  0010,RSS -071,OIC 140,OIV 504,OOC 179,OOV 119,ORV 300,OPT  423,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200118062200,LAT  145729,LON  1210974,ALT  0009,RSS -073,OIC 140,OIV 501,OOC 179,OOV 119,ORV 299,OPT  423,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200118062300,LAT  145728,LON  1210974,ALT  0009,RSS -077,OIC 140,OIV 503,OOC 179,OOV 119,ORV 299,OPT  423,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200118062400,LAT  145728,LON  1210974,ALT  0010,RSS -073,OIC 140,OIV 502,OOC 179,OOV 119,ORV 299,OPT  422,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200118062500,LAT  145728,LON  1210974,ALT  0011,RSS -075,OIC 140,OIV 505,OOC 179,OOV 119,ORV 300,OPT  422,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200118062600,LAT  145728,LON  1210974,ALT  0014,RSS -075,OIC 140,OIV 503,OOC 179,OOV 119,ORV 300,OPT  422,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200118062700,LAT  145728,LON  1210974,ALT  0016,RSS -075,OIC 140,OIV 503,OOC 179,OOV 119,ORV 302,OPT  421,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200118062800,LAT  145728,LON  1210974,ALT  0019,RSS -075,OIC 140,OIV 502,OOC 179,OOV 119,ORV 300,OPT  421,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200118062900,LAT  145728,LON  1210974,ALT  0022,RSS -075,OIC 140,OIV 500,OOC 179,OOV 119,ORV 299,OPT  421,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200118063000,LAT  145728,LON  1210974,ALT  0024,RSS -075,OIC 140,OIV 502,OOC 179,OOV 120,ORV 299,OPT  421,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200118063100,LAT  145729,LON  1210974,ALT  0024,RSS -073,OIC 139,OIV 502,OOC 179,OOV 119,ORV 299,OPT  421,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200118063200,LAT  145729,LON  1210974,ALT  0020,RSS -075,OIC 140,OIV 501,OOC 179,OOV 119,ORV 302,OPT  420,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200118063300,LAT  145729,LON  1210974,ALT  0015,RSS -073,OIC 139,OIV 505,OOC 179,OOV 119,ORV 299,OPT  420,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200118063400,LAT  145729,LON  1210974,ALT  0012,RSS -077,OIC 139,OIV 506,OOC 179,OOV 120,ORV 299,OPT  421,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200118063500,LAT  145729,LON  1210974,ALT  0011,RSS -073,OIC 139,OIV 504,OOC 179,OOV 119,ORV 298,OPT  420,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200118063600,LAT  145729,LON  1210974,ALT  0011,RSS -073,OIC 139,OIV 502,OOC 179,OOV 119,ORV 300,OPT  420,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200118063700,LAT  145729,LON  1210974,ALT  0011,RSS -077,OIC 139,OIV 502,OOC 179,OOV 120,ORV 300,OPT  420,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200118063800,LAT  145729,LON  1210974,ALT  0012,RSS -075,OIC 139,OIV 502,OOC 179,OOV 120,ORV 301,OPT  421,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200118063900,LAT  145729,LON  1210974,ALT  0011,RSS -077,OIC 138,OIV 504,OOC 179,OOV 120,ORV 299,OPT  421,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200118064000,LAT  145729,LON  1210974,ALT  0011,RSS -077,OIC 138,OIV 502,OOC 179,OOV 119,ORV 301,OPT  421,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200118064100,LAT  145729,LON  1210974,ALT  0011,RSS -073,OIC 138,OIV 508,OOC 179,OOV 119,ORV 300,OPT  421,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200118064200,LAT  145729,LON  1210974,ALT  0011,RSS -073,OIC 139,OIV 501,OOC 179,OOV 119,ORV 301,OPT  420,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200118064300,LAT  145729,LON  1210974,ALT  0011,RSS -073,OIC 139,OIV 500,OOC 179,OOV 119,ORV 299,OPT  422,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200118064400,LAT  145729,LON  1210974,ALT  0011,RSS -077,OIC 139,OIV 502,OOC 179,OOV 119,ORV 299,OPT  422,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200118064500,LAT  145729,LON  1210974,ALT  0012,RSS -077,OIC 139,OIV 502,OOC 179,OOV 120,ORV 300,OPT  422,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200118064600,LAT  145729,LON  1210974,ALT  0013,RSS -073,OIC 139,OIV 503,OOC 179,OOV 120,ORV 302,OPT  422,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200118064700,LAT  145729,LON  1210974,ALT  0013,RSS -075,OIC 139,OIV 502,OOC 179,OOV 119,ORV 299,OPT  423,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200118064800,LAT  145729,LON  1210974,ALT  0012,RSS -071,OIC 139,OIV 500,OOC 179,OOV 119,ORV 300,OPT  423,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200118064900,LAT  145729,LON  1210974,ALT  0011,RSS -071,OIC 139,OIV 505,OOC 179,OOV 119,ORV 300,OPT  423,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200118065000,LAT  145729,LON  1210974,ALT  0011,RSS -073,OIC 139,OIV 503,OOC 179,OOV 119,ORV 298,OPT  424,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200118065100,LAT  145729,LON  1210974,ALT  0011,RSS -073,OIC 139,OIV 506,OOC 179,OOV 120,ORV 301,OPT  424,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200118065200,LAT  145729,LON  1210974,ALT  0012,RSS -073,OIC 139,OIV 502,OOC 179,OOV 119,ORV 300,OPT  424,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200118065300,LAT  145729,LON  1210974,ALT  0014,RSS -071,OIC 139,OIV 501,OOC 179,OOV 120,ORV 300,OPT  425,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200118065400,LAT  145728,LON  1210974,ALT  0016,RSS -073,OIC 139,OIV 503,OOC 179,OOV 120,ORV 299,OPT  425,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200118065500,LAT  145728,LON  1210974,ALT  0015,RSS -073,OIC 139,OIV 504,OOC 179,OOV 120,ORV 299,OPT  425,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200118065600,LAT  145729,LON  1210974,ALT  0014,RSS -075,OIC 139,OIV 503,OOC 179,OOV 119,ORV 299,OPT  426,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200118065700,LAT  145729,LON  1210974,ALT  0015,RSS -073,OIC 139,OIV 502,OOC 179,OOV 119,ORV 298,OPT  426,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200118065800,LAT  145729,LON  1210974,ALT  0019,RSS -075,OIC 139,OIV 503,OOC 179,OOV 120,ORV 300,OPT  426,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200118065900,LAT  145729,LON  1210974,ALT  0022,RSS -073,OIC 139,OIV 504,OOC 180,OOV 120,ORV 299,OPT  426,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200118070000,LAT  145729,LON  1210974,ALT  0024,RSS -073,OIC 139,OIV 501,OOC 180,OOV 119,ORV 299,OPT  427,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200118070100,LAT  145729,LON  1210974,ALT  0025,RSS -075,OIC 139,OIV 503,OOC 180,OOV 119,ORV 300,OPT  427,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200118070200,LAT  145729,LON  1210974,ALT  0022,RSS -075,OIC 139,OIV 501,OOC 180,OOV 119,ORV 301,OPT  426,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200118070300,LAT  145729,LON  1210974,ALT  0019,RSS -075,OIC 139,OIV 501,OOC 180,OOV 119,ORV 298,OPT  426,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200118070400,LAT  145729,LON  1210974,ALT  0016,RSS -075,OIC 139,OIV 501,OOC 180,OOV 118,ORV 301,OPT  426,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200118070500,LAT  145728,LON  1210974,ALT  0014,RSS -075,OIC 140,OIV 501,OOC 180,OOV 119,ORV 302,OPT  426,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
