00181290,20200116061200,LAT  145728,LON  1210974,ALT -0003,RSS -077,OIC 140,OIV 504,OOC 179,OOV 120,ORV 299,OPT  433,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200116061300,LAT  145729,LON  1210974,ALT -0003,RSS -081,OIC 140,OIV 499,OOC 179,OOV 119,ORV 299,OPT  432,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200116061400,LAT  145728,LON  1210974,ALT -0001,RSS -077,OIC 140,OIV 501,OOC 179,OOV 120,ORV 302,OPT  432,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200116061500,LAT  145728,LON  1210974,ALT  0001,RSS -085,OIC 140,OIV 501,OOC 179,OOV 120,ORV 299,OPT  431,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200116061600,LAT  145728,LON  1210974,ALT  0002,RSS -081,OIC 140,OIV 505,OOC 178,OOV 120,ORV 301,OPT  432,MOD 00,PBV 1,SPA 0,GPC 11,DOP 09,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200116061700,LAT  145729,LON  1210974,ALT  0001,RSS -083,OIC 140,OIV 501,OOC 179,OOV 120,ORV 299,OPT  431,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200116061800,LAT  145729,LON  1210974,ALT  0004,RSS -081,OIC 140,OIV 501,OOC 179,OOV 120,ORV 300,OPT  430,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200116061900,LAT  145729,LON  1210974,ALT  0003,RSS -077,OIC 140,OIV 503,OOC 179,OOV 119,ORV 300,OPT  430,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200116062000,LAT  145729,LON  1210974,ALT  0003,RSS -081,OIC 140,OIV 504,OOC 179,OOV 120,ORV 300,OPT  430,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200116062100,LAT  145729,LON  1210974,ALT  0004,RSS -079,OIC 140,OIV 505,OOC 179,OOV 119,ORV 299,OPT  429,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200116062200,LAT  145729,LON  1210974,ALT  0004,RSS -079,OIC 140,OIV 502,OOC 179,OOV 120,ORV 298,OPT  429,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200116062300,LAT  145729,LON  1210974,ALT  0003,RSS -079,OIC 140,OIV 502,OOC 179,OOV 120,ORV 298,OPT  428,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200116062400,LAT  145729,LON  1210974,ALT  0000,RSS -079,OIC 140,OIV 502,OOC 179,OOV 119,ORV 299,OPT  428,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200116062500,LAT  145729,LON  1210974,ALT -0004,RSS -079,OIC 140,OIV 503,OOC 179,OOV 119,ORV 299,OPT  428,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200116062600,LAT  145729,LON  1210974,ALT -0006,RSS -079,OIC 141,OIV 499,OOC 179,OOV 120,ORV 300,OPT  427,MOD 00,PBV 1,SPA 0,GPC 11,DOP 08,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200116062700,LAT  145729,LON  1210974,ALT -0007,RSS -079,OIC 141,OIV 504,OOC 179,OOV 120,ORV 299,OPT  427,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200116062800,LAT  145729,LON  1210974,ALT -0007,RSS -079,OIC 140,OIV 505,OOC 179,OOV 119,ORV 299,OPT  427,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200116062900,LAT  145729,LON  1210974,ALT -0009,RSS -079,OIC 140,OIV 500,OOC 179,OOV 120,ORV 299,OPT  426,MOD 00,PBV 1,SPA 0,GPC 11,DOP 08,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200116063000,LAT  145729,LON  1210974,ALT -0009,RSS -077,OIC 140,OIV 502,OOC 179,OOV 119,ORV 300,OPT  425,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200116063100,LAT  145729,LON  1210974,ALT -0009,RSS -079,OIC 140,OIV 501,OOC 179,OOV 119,ORV 299,OPT  425,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200116063200,LAT  145729,LON  1210974,ALT -0007,RSS -085,OIC 140,OIV 503,OOC 179,OOV 120,ORV 298,OPT  425,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200116063300,LAT  145729,LON  1210974,ALT -0006,RSS -079,OIC 140,OIV 501,OOC 179,OOV 120,ORV 300,OPT  424,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200116063400,LAT  145729,LON  1210974,ALT -0004,RSS -085,OIC 140,OIV 502,OOC 179,OOV 119,ORV 299,OPT  424,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200116063500,LAT  145729,LON  1210974,ALT -0002,RSS -079,OIC 140,OIV 503,OOC 179,OOV 119,ORV 300,OPT  424,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200116063600,LAT  145729,LON  1210974,ALT  0001,RSS -079,OIC 140,OIV 504,OOC 179,OOV 119,ORV 301,OPT  423,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200116063700,LAT  145729,LON  1210974,ALT  0003,RSS -079,OIC 140,OIV 500,OOC 179,OOV 119,ORV 299,OPT  422,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200116063800,LAT  145729,LON  1210974,ALT  0006,RSS -087,OIC 140,OIV 503,OOC 179,OOV 119,ORV 300,OPT  422,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200116063900,LAT  145729,LON  1210974,ALT  0009,RSS -079,OIC 140,OIV 504,OOC 179,OOV 119,ORV 299,OPT  421,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200116064000,LAT  145729,LON  1210974,ALT  0009,RSS -079,OIC 140,OIV 501,OOC 179,OOV 119,ORV 299,OPT  421,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200116064100,LAT  145729,LON  1210974,ALT  0006,RSS -081,OIC 140,OIV 504,OOC 179,OOV 119,ORV 299,OPT  420,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200116064200,LAT  145729,LON  1210974,ALT  0006,RSS -081,OIC 140,OIV 503,OOC 179,OOV 120,ORV 301,OPT  419,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200116064300,LAT  145729,LON  1210974,ALT  0006,RSS -083,OIC 139,OIV 502,OOC 179,OOV 119,ORV 300,OPT  419,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200116064400,LAT  145729,LON  1210974,ALT  0007,RSS -079,OIC 139,OIV 502,OOC 179,OOV 119,ORV 298,OPT  418,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200116064500,LAT  145729,LON  1210974,ALT  0007,RSS -081,OIC 139,OIV 503,OOC 180,OOV 119,ORV 300,OPT  418,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200116064600,LAT  145729,LON  1210974,ALT  0009,RSS -077,OIC 139,OIV 503,OOC 180,OOV 119,ORV 300,OPT  417,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200116064700,LAT  145729,LON  1210974,ALT  0009,RSS -087,OIC 139,OIV 503,OOC 180,OOV 119,ORV 299,OPT  416,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200116064800,LAT  145729,LON  1210974,ALT  0009,RSS -077,OIC 139,OIV 504,OOC 180,OOV 120,ORV 300,OPT  417,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200116064900,LAT  145729,LON  1210974,ALT  0008,RSS -077,OIC 139,OIV 503,OOC 180,OOV 119,ORV 299,OPT  415,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200116065000,LAT  145729,LON  1210974,ALT  0007,RSS -079,OIC 139,OIV 501,OOC 180,OOV 119,ORV 301,OPT  415,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200116065100,LAT  145729,LON  1210974,ALT  0007,RSS -083,OIC 139,OIV 502,OOC 180,OOV 119,ORV 301,OPT  414,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200116065200,LAT  145729,LON  1210974,ALT  0008,RSS -079,OIC 139,OIV 502,OOC 180,OOV 119,ORV 300,OPT  413,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200116065300,LAT  145729,LON  1210974,ALT  0009,RSS -079,OIC 139,OIV 504,OOC 180,OOV 119,ORV 301,OPT  413,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200116065400,LAT  145729,LON  1210974,ALT  0009,RSS -083,OIC 139,OIV 503,OOC 180,OOV 119,ORV 299,OPT  413,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200116065500,LAT  145729,LON  1210974,ALT  0009,RSS -083,OIC 139,OIV 502,OOC 180,OOV 119,ORV 298,OPT  412,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200116065600,LAT  145729,LON  1210974,ALT  0010,RSS -087,OIC 139,OIV 504,OOC 180,OOV 118,ORV 301,OPT  411,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200116065700,LAT  145729,LON  1210974,ALT  0009,RSS -081,OIC 139,OIV 501,OOC 180,OOV 119,ORV 299,OPT  411,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200116065800,LAT  145729,LON  1210974,ALT  0009,RSS -083,OIC 139,OIV 502,OOC 180,OOV 119,ORV 300,OPT  410,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200116065900,LAT  145729,LON  1210974,ALT  0009,RSS -083,OIC 139,OIV 503,OOC 180,OOV 119,ORV 300,OPT  410,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200116070000,LAT  145729,LON  1210974,ALT  0010,RSS -081,OIC 138,OIV 500,OOC 180,OOV 119,ORV 299,OPT  410,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200116070100,LAT  145729,LON  1210974,ALT  0013,RSS -081,OIC 138,OIV 503,OOC 180,OOV 119,ORV 299,OPT  409,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200116070200,LAT  145729,LON  1210974,ALT  0015,RSS -079,OIC 139,OIV 503,OOC 180,OOV 119,ORV 302,OPT  408,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200116070300,LAT  145729,LON  1210974,ALT  0016,RSS -083,OIC 139,OIV 503,OOC 180,OOV 119,ORV 300,OPT  408,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200116070400,LAT  145729,LON  1210974,ALT  0017,RSS -083,OIC 139,OIV 500,OOC 180,OOV 119,ORV 301,OPT  408,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200116070500,LAT  145729,LON  1210974,ALT  0017,RSS -083,OIC 139,OIV 501,OOC 180,OOV 119,ORV 300,OPT  407,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200116070600,LAT  145729,LON  1210974,ALT  0017,RSS -079,OIC 139,OIV 503,OOC 180,OOV 119,ORV 301,OPT  407,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200116070700,LAT  145729,LON  1210974,ALT  0016,RSS -081,OIC 139,OIV 503,OOC 180,OOV 119,ORV 300,OPT  406,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200116070800,LAT  145729,LON  1210974,ALT  0014,RSS -083,OIC 139,OIV 501,OOC 180,OOV 119,ORV 301,OPT  406,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200116070900,LAT  145729,LON  1210974,ALT  0013,RSS -079,OIC 139,OIV 502,OOC 180,OOV 119,ORV 300,OPT  406,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200116071000,LAT  145729,LON  1210974,ALT  0010,RSS -083,OIC 139,OIV 502,OOC 180,OOV 119,ORV 301,OPT  406,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200116071100,LAT  145729,LON  1210974,ALT  0009,RSS -083,OIC 138,OIV 503,OOC 180,OOV 119,ORV 301,OPT  405,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200116071200,LAT  145729,LON  1210974,ALT  0010,RSS -081,OIC 139,OIV 503,OOC 180,OOV 119,ORV 300,OPT  405,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200116071300,LAT  145729,LON  1210974,ALT  0008,RSS -083,OIC 139,OIV 502,OOC 180,OOV 119,ORV 300,OPT  405,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200116071400,LAT  145729,LON  1210974,ALT  0006,RSS -083,OIC 139,OIV 502,OOC 180,OOV 119,ORV 299,OPT  404,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200116071500,LAT  145729,LON  1210974,ALT  0008,RSS -083,OIC 139,OIV 502,OOC 180,OOV 119,ORV 300,OPT  404,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200116071600,LAT  145729,LON  1210974,ALT  0009,RSS -079,OIC 139,OIV 502,OOC 180,OOV 119,ORV 299,OPT  404,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200116071700,LAT  145729,LON  1210974,ALT  0010,RSS -083,OIC 139,OIV 503,OOC 180,OOV 119,ORV 302,OPT  404,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200116071800,LAT  145729,LON  1210974,ALT  0009,RSS -083,OIC 139,OIV 504,OOC 180,OOV 119,ORV 301,OPT  403,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200116071900,LAT  145729,LON  1210974,ALT  0006,RSS -081,OIC 139,OIV 502,OOC 180,OOV 119,ORV 299,OPT  404,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200116072000,LAT  145729,LON  1210974,ALT  0004,RSS -081,OIC 139,OIV 502,OOC 180,OOV 119,ORV 299,OPT  403,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200116072100,LAT  145729,LON  1210974,ALT  0003,RSS -079,OIC 139,OIV 504,OOC 180,OOV 119,ORV 300,OPT  403,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200116072200,LAT  145729,LON  1210974,ALT  0001,RSS -085,OIC 139,OIV 502,OOC 180,OOV 119,ORV 300,OPT  403,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200116072300,LAT  145729,LON  1210974,ALT -0001,RSS -081,OIC 139,OIV 502,OOC 180,OOV 119,ORV 301,OPT  403,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200116072400,LAT  145729,LON  1210974,ALT -0005,RSS -079,OIC 139,OIV 502,OOC 180,OOV 119,ORV 299,OPT  402,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200116072500,LAT  145729,LON  1210974,ALT -0004,RSS -081,OIC 139,OIV 501,OOC 180,OOV 119,ORV 300,OPT  402,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200116072600,LAT  145729,LON  1210974,ALT -0007,RSS -081,OIC 139,OIV 505,OOC 180,OOV 119,ORV 301,OPT  402,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200116072700,LAT  145729,LON  1210974,ALT -0005,RSS -079,OIC 139,OIV 502,OOC 180,OOV 119,ORV 299,OPT  401,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200116072800,LAT  145729,LON  1210974,ALT -0004,RSS -081,OIC 139,OIV 501,OOC 180,OOV 119,ORV 300,OPT  401,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200116072900,LAT  145729,LON  1210974,ALT -0005,RSS -081,OIC 139,OIV 505,OOC 180,OOV 119,ORV 299,OPT  401,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200116073000,LAT  145729,LON  1210974,ALT -0004,RSS -079,OIC 139,OIV 501,OOC 180,OOV 119,ORV 301,OPT  401,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200116073100,LAT  145729,LON  1210975,ALT -0004,RSS -079,OIC 139,OIV 501,OOC 180,OOV 120,ORV 302,OPT  401,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200116073200,LAT  145729,LON  1210974,ALT -0004,RSS -079,OIC 139,OIV 502,OOC 180,OOV 118,ORV 300,OPT  401,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200116073300,LAT  145729,LON  1210974,ALT -0003,RSS -079,OIC 139,OIV 505,OOC 180,OOV 118,ORV 299,OPT  401,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200116073400,LAT  145729,LON  1210974,ALT -0006,RSS -079,OIC 139,OIV 503,OOC 180,OOV 118,ORV 301,OPT  401,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200116073500,LAT  145729,LON  1210974,ALT -0004,RSS -079,OIC 139,OIV 501,OOC 180,OOV 118,ORV 299,OPT  401,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200116073600,LAT  145729,LON  1210974,ALT  0001,RSS -079,OIC 139,OIV 503,OOC 180,OOV 119,ORV 300,OPT  401,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200116073700,LAT  145729,LON  1210974,ALT  0002,RSS -079,OIC 139,OIV 501,OOC 180,OOV 118,ORV 301,OPT  401,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200116073800,LAT  145729,LON  1210974,ALT  0003,RSS -079,OIC 139,OIV 503,OOC 180,OOV 118,ORV 299,OPT  400,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200116073900,LAT  145729,LON  1210974,ALT  0002,RSS -079,OIC 139,OIV 502,OOC 180,OOV 119,ORV 300,OPT  400,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200116074000,LAT  145729,LON  1210974,ALT  0004,RSS -077,OIC 139,OIV 503,OOC 180,OOV 118,ORV 300,OPT  400,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200116074100,LAT  145729,LON  1210974,ALT  0004,RSS -079,OIC 139,OIV 504,OOC 180,OOV 118,ORV 298,OPT  400,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200116074200,LAT  145729,LON  1210974,ALT  0005,RSS -079,OIC 139,OIV 504,OOC 180,OOV 119,ORV 299,OPT  399,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200116074300,LAT  145729,LON  1210974,ALT  0005,RSS -079,OIC 139,OIV 501,OOC 180,OOV 119,ORV 299,OPT  399,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200116074400,LAT  145729,LON  1210974,ALT  0005,RSS -079,OIC 139,OIV 503,OOC 180,OOV 119,ORV 300,OPT  399,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
