00181284,20200119014700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0505,PRS 10141,SLP 10170,WD1 027,WDM 048,WS1 006,WSM 017,WND 212,WNS 008,SOL 0220,WET 0,WBG  268,WEA 0
00181284,20200119014800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0505,PRS 10141,SLP 10170,WD1 013,WDM 118,WS1 005,WSM 007,WND 207,WNS 007,SOL 0200,WET 0,WBG  267,WEA 0
00181284,20200119014900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0506,PRS 10140,SLP 10169,WD1 211,WDM 216,WS1 009,WSM 014,WND 212,WNS 007,SOL 0191,WET 0,WBG  267,WEA 2
00181284,20200119015000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0508,PRS 10140,SLP 10169,WD1 189,WDM 204,WS1 007,WSM 011,WND 203,WNS 007,SOL 0180,WET 0,WBG  266,WEA 2
00181284,20200119015100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0509,PRS 10140,SLP 10169,WD1 171,WDM 174,WS1 006,WSM 011,WND 202,WNS 007,SOL 0191,WET 0,WBG  267,WEA 2
00181284,20200119015200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0509,PRS 10140,SLP 10169,WD1 212,WDM 241,WS1 009,WSM 015,WND 205,WNS 007,SOL 0221,WET 0,WBG  267,WEA 0
00181284,20200119015300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0508,PRS 10140,SLP 10169,WD1 224,WDM 242,WS1 011,WSM 016,WND 209,WNS 007,SOL 0206,WET 0,WBG  266,WEA 0
00181284,20200119015400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0510,PRS 10140,SLP 10169,WD1 232,WDM 233,WS1 010,WSM 014,WND 211,WNS 008,SOL 0203,WET 0,WBG  267,WEA 0
00181284,20200119015500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0512,PRS 10140,SLP 10169,WD1 209,WDM 217,WS1 007,WSM 011,WND 206,WNS 008,SOL 0235,WET 0,WBG  267,WEA 0
00181284,20200119015600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0512,PRS 10140,SLP 10169,WD1 226,WDM 245,WS1 009,WSM 013,WND 213,WNS 008,SOL 0312,WET 0,WBG  268,WEA 0
00181284,20200119015700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0512,PRS 10140,SLP 10169,WD1 183,WDM 191,WS1 008,WSM 010,WND 210,WNS 008,SOL 0303,WET 0,WBG  268,WEA 0
00181284,20200119015800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0511,PRS 10140,SLP 10169,WD1 218,WDM 187,WS1 009,WSM 015,WND 210,WNS 009,SOL 0332,WET 0,WBG  269,WEA 0
00181284,20200119015900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0510,PRS 10140,SLP 10169,WD1 197,WDM 192,WS1 009,WSM 016,WND 209,WNS 009,SOL 0389,WET 0,WBG  268,WEA 0
00181284,20200119020000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0510,PRS 10140,SLP 10169,WD1 166,WDM 171,WS1 014,WSM 019,WND 204,WNS 009,SOL 0322,WET 0,WBG  269,WEA 0
00181284,20200119020100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0511,PRS 10140,SLP 10169,WD1 148,WDM 174,WS1 005,WSM 014,WND 203,WNS 009,SOL 0288,WET 0,WBG  269,WEA 0
00181284,20200119020200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0514,PRS 10140,SLP 10169,WD1 160,WDM 149,WS1 006,WSM 009,WND 200,WNS 009,SOL 0286,WET 0,WBG  272,WEA 0
00181284,20200119020300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0511,PRS 10141,SLP 10170,WD1 168,WDM 172,WS1 008,WSM 012,WND 193,WNS 009,SOL 0401,WET 0,WBG  273,WEA 0
00181284,20200119020400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0507,PRS 10140,SLP 10169,WD1 228,WDM 236,WS1 011,WSM 020,WND 193,WNS 009,SOL 0451,WET 0,WBG  272,WEA 0
00181284,20200119020500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0505,PRS 10141,SLP 10170,WD1 220,WDM 228,WS1 013,WSM 022,WND 196,WNS 009,SOL 0557,WET 0,WBG  271,WEA 0
00181284,20200119020600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0507,PRS 10141,SLP 10170,WD1 192,WDM 208,WS1 009,WSM 013,WND 192,WNS 009,SOL 0621,WET 0,WBG  272,WEA 0
00181284,20200119020700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0506,PRS 10141,SLP 10170,WD1 181,WDM 174,WS1 008,WSM 012,WND 192,WNS 009,SOL 0656,WET 0,WBG  275,WEA 0
00181284,20200119020800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0502,PRS 10140,SLP 10169,WD1 213,WDM 224,WS1 014,WSM 020,WND 193,WNS 010,SOL 0577,WET 0,WBG  274,WEA 0
00181284,20200119020900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0503,PRS 10140,SLP 10169,WD1 175,WDM 192,WS1 007,WSM 013,WND 191,WNS 010,SOL 0532,WET 0,WBG  276,WEA 0
00181284,20200119021000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0502,PRS 10140,SLP 10169,WD1 177,WDM 183,WS1 007,WSM 016,WND 194,WNS 009,SOL 0404,WET 0,WBG  278,WEA 0
00181284,20200119021100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0496,PRS 10140,SLP 10169,WD1 177,WDM 233,WS1 010,WSM 017,WND 195,WNS 009,SOL 0448,WET 0,WBG  278,WEA 0
00181284,20200119021200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0490,PRS 10140,SLP 10169,WD1 229,WDM 232,WS1 021,WSM 029,WND 204,WNS 011,SOL 0436,WET 0,WBG  274,WEA 0
00181284,20200119021300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0492,PRS 10139,SLP 10168,WD1 220,WDM 203,WS1 009,WSM 016,WND 208,WNS 011,SOL 0390,WET 0,WBG  270,WEA 0
00181284,20200119021400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0496,PRS 10139,SLP 10168,WD1 144,WDM 172,WS1 008,WSM 014,WND 201,WNS 011,SOL 0317,WET 0,WBG  271,WEA 0
00181284,20200119021500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0496,PRS 10139,SLP 10168,WD1 163,WDM 221,WS1 009,WSM 016,WND 196,WNS 010,SOL 0372,WET 0,WBG  272,WEA 0
00181284,20200119021600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0495,PRS 10139,SLP 10168,WD1 088,WDM 104,WS1 006,WSM 008,WND 192,WNS 010,SOL 0367,WET 0,WBG  273,WEA 0
00181284,20200119021700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0497,PRS 10139,SLP 10168,WD1 124,WDM 156,WS1 005,WSM 007,WND 189,WNS 010,SOL 0302,WET 0,WBG  274,WEA 0
00181284,20200119021800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0496,PRS 10139,SLP 10168,WD1 147,WDM 123,WS1 005,WSM 009,WND 181,WNS 009,SOL 0257,WET 0,WBG  276,WEA 0
00181284,20200119021900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0492,PRS 10139,SLP 10168,WD1 217,WDM 217,WS1 006,WSM 010,WND 185,WNS 009,SOL 0257,WET 0,WBG  277,WEA 0
00181284,20200119022000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0489,PRS 10139,SLP 10168,WD1 184,WDM 188,WS1 005,WSM 008,WND 186,WNS 008,SOL 0310,WET 0,WBG  277,WEA 0
00181284,20200119022100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0486,PRS 10139,SLP 10168,WD1 114,WDM 081,WS1 005,WSM 016,WND 182,WNS 008,SOL 0267,WET 0,WBG  278,WEA 0
00181284,20200119022200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0481,PRS 10139,SLP 10168,WD1 064,WDM 055,WS1 014,WSM 020,WND 141,WNS 007,SOL 0208,WET 0,WBG  275,WEA 0
00181284,20200119022300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0481,PRS 10138,SLP 10167,WD1 066,WDM 052,WS1 014,WSM 020,WND 114,WNS 008,SOL 0197,WET 0,WBG  271,WEA 2
00181284,20200119022400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0487,PRS 10139,SLP 10168,WD1 138,WDM 110,WS1 007,WSM 012,WND 112,WNS 008,SOL 0211,WET 0,WBG  270,WEA 0
00181284,20200119022500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0488,PRS 10139,SLP 10168,WD1 076,WDM 079,WS1 008,WSM 017,WND 099,WNS 008,SOL 0226,WET 0,WBG  270,WEA 0
00181284,20200119022600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0490,PRS 10139,SLP 10168,WD1 115,WDM 048,WS1 003,WSM 007,WND 101,WNS 007,SOL 0233,WET 0,WBG  271,WEA 0
00181284,20200119022700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0491,PRS 10139,SLP 10168,WD1 088,WDM 093,WS1 005,WSM 014,WND 098,WNS 007,SOL 0222,WET 0,WBG  273,WEA 0
00181284,20200119022800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0490,PRS 10139,SLP 10168,WD1 064,WDM 094,WS1 006,WSM 014,WND 090,WNS 007,SOL 0197,WET 0,WBG  272,WEA 2
00181284,20200119022900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0487,PRS 10138,SLP 10167,WD1 120,WDM 047,WS1 008,WSM 016,WND 086,WNS 008,SOL 0181,WET 0,WBG  272,WEA 2
00181284,20200119023000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0488,PRS 10138,SLP 10167,WD1 182,WDM 252,WS1 006,WSM 015,WND 085,WNS 008,SOL 0173,WET 0,WBG  270,WEA 2
00181284,20200119023100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0488,PRS 10138,SLP 10167,WD1 076,WDM 045,WS1 009,WSM 018,WND 081,WNS 008,SOL 0172,WET 0,WBG  271,WEA 2
00181284,20200119023200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0487,PRS 10138,SLP 10167,WD1 046,WDM 057,WS1 012,WSM 020,WND 078,WNS 008,SOL 0173,WET 0,WBG  268,WEA 2
00181284,20200119023300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0490,PRS 10138,SLP 10167,WD1 069,WDM 084,WS1 006,WSM 014,WND 081,WNS 007,SOL 0172,WET 0,WBG  269,WEA 2
00181284,20200119023400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0490,PRS 10138,SLP 10167,WD1 058,WDM 055,WS1 010,WSM 018,WND 073,WNS 007,SOL 0168,WET 0,WBG  268,WEA 2
00181284,20200119023500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0493,PRS 10138,SLP 10167,WD1 055,WDM 034,WS1 005,WSM 014,WND 071,WNS 007,SOL 0159,WET 0,WBG  269,WEA 2
00181284,20200119023600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0493,PRS 10138,SLP 10167,WD1 070,WDM 055,WS1 008,WSM 015,WND 069,WNS 008,SOL 0152,WET 0,WBG  269,WEA 2
00181284,20200119023700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0494,PRS 10138,SLP 10167,WD1 024,WDM 047,WS1 008,WSM 017,WND 062,WNS 008,SOL 0155,WET 0,WBG  269,WEA 2
00181284,20200119023800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0495,PRS 10138,SLP 10167,WD1 045,WDM 060,WS1 007,WSM 014,WND 059,WNS 008,SOL 0161,WET 0,WBG  269,WEA 2
00181284,20200119023900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0496,PRS 10138,SLP 10167,WD1 079,WDM 057,WS1 006,WSM 014,WND 059,WNS 008,SOL 0171,WET 0,WBG  269,WEA 2
00181284,20200119024000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0496,PRS 10138,SLP 10167,WD1 053,WDM 048,WS1 016,WSM 029,WND 055,WNS 009,SOL 0183,WET 0,WBG  270,WEA 2
00181284,20200119024100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0495,PRS 10138,SLP 10167,WD1 062,WDM 045,WS1 006,WSM 015,WND 053,WNS 008,SOL 0194,WET 0,WBG  268,WEA 2
00181284,20200119024200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0497,PRS 10138,SLP 10167,WD1 223,WDM 239,WS1 009,WSM 023,WND 057,WNS 008,SOL 0198,WET 0,WBG  269,WEA 2
00181284,20200119024300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0498,PRS 10138,SLP 10167,WD1 248,WDM 230,WS1 012,WSM 024,WND 051,WNS 009,SOL 0190,WET 0,WBG  268,WEA 2
00181284,20200119024400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0503,PRS 10138,SLP 10167,WD1 238,WDM 270,WS1 012,WSM 022,WND 042,WNS 009,SOL 0182,WET 0,WBG  270,WEA 2
00181284,20200119024500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0505,PRS 10138,SLP 10167,WD1 243,WDM 267,WS1 014,WSM 028,WND 327,WNS 010,SOL 0170,WET 0,WBG  270,WEA 2
00181284,20200119024600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0507,PRS 10138,SLP 10167,WD1 244,WDM 276,WS1 014,WSM 023,WND 262,WNS 010,SOL 0157,WET 0,WBG  269,WEA 2
00181284,20200119024700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0511,PRS 10138,SLP 10167,WD1 201,WDM 311,WS1 007,WSM 016,WND 239,WNS 010,SOL 0148,WET 0,WBG  269,WEA 2
00181284,20200119024800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0514,PRS 10138,SLP 10167,WD1 238,WDM 259,WS1 008,WSM 020,WND 236,WNS 010,SOL 0141,WET 0,WBG  270,WEA 2
00181284,20200119024900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0514,PRS 10137,SLP 10166,WD1 227,WDM 258,WS1 013,WSM 027,WND 236,WNS 011,SOL 0138,WET 0,WBG  270,WEA 2
00181284,20200119025000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0515,PRS 10137,SLP 10166,WD1 243,WDM 237,WS1 010,WSM 022,WND 236,WNS 011,SOL 0143,WET 0,WBG  269,WEA 2
00181284,20200119025100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0516,PRS 10137,SLP 10166,WD1 246,WDM 254,WS1 010,WSM 020,WND 238,WNS 011,SOL 0156,WET 0,WBG  270,WEA 2
00181284,20200119025200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0519,PRS 10137,SLP 10166,WD1 239,WDM 264,WS1 011,WSM 018,WND 239,WNS 011,SOL 0174,WET 0,WBG  269,WEA 2
00181284,20200119025300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0523,PRS 10137,SLP 10166,WD1 239,WDM 259,WS1 007,WSM 020,WND 238,WNS 011,SOL 0190,WET 0,WBG  270,WEA 2
00181284,20200119025400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0522,PRS 10137,SLP 10166,WD1 226,WDM 266,WS1 009,WSM 022,WND 237,WNS 010,SOL 0198,WET 0,WBG  271,WEA 2
00181284,20200119025500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0522,PRS 10137,SLP 10166,WD1 222,WDM 228,WS1 011,WSM 020,WND 234,WNS 010,SOL 0196,WET 0,WBG  271,WEA 2
00181284,20200119025600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0523,PRS 10137,SLP 10166,WD1 232,WDM 254,WS1 010,WSM 022,WND 232,WNS 010,SOL 0187,WET 0,WBG  271,WEA 2
00181284,20200119025700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0522,PRS 10137,SLP 10166,WD1 221,WDM 241,WS1 011,WSM 035,WND 232,WNS 010,SOL 0185,WET 0,WBG  271,WEA 2
00181284,20200119025800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0522,PRS 10137,SLP 10166,WD1 232,WDM 250,WS1 012,WSM 027,WND 232,WNS 010,SOL 0190,WET 0,WBG  269,WEA 2
00181284,20200119025900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0526,PRS 10137,SLP 10166,WD1 210,WDM 225,WS1 008,WSM 013,WND 231,WNS 010,SOL 0191,WET 0,WBG  271,WEA 2
00181284,20200119030000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0528,PRS 10137,SLP 10166,WD1 191,WDM 272,WS1 006,WSM 011,WND 228,WNS 010,SOL 0192,WET 0,WBG  272,WEA 2
00181284,20200119030100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0527,PRS 10137,SLP 10166,WD1 210,WDM 259,WS1 008,WSM 018,WND 225,WNS 009,SOL 0188,WET 0,WBG  273,WEA 2
00181284,20200119030200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0525,PRS 10137,SLP 10166,WD1 201,WDM 157,WS1 006,WSM 014,WND 221,WNS 009,SOL 0181,WET 0,WBG  272,WEA 2
00181284,20200119030300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0524,PRS 10137,SLP 10166,WD1 215,WDM 216,WS1 016,WSM 025,WND 219,WNS 010,SOL 0174,WET 0,WBG  273,WEA 2
00181284,20200119030400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0522,PRS 10136,SLP 10165,WD1 218,WDM 216,WS1 020,WSM 028,WND 218,WNS 011,SOL 0166,WET 0,WBG  269,WEA 2
00181284,20200119030500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0526,PRS 10136,SLP 10165,WD1 223,WDM 226,WS1 015,WSM 027,WND 219,WNS 011,SOL 0164,WET 0,WBG  269,WEA 2
00181284,20200119030600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0527,PRS 10136,SLP 10165,WD1 200,WDM 231,WS1 011,WSM 021,WND 215,WNS 011,SOL 0167,WET 0,WBG  269,WEA 2
00181284,20200119030700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0528,PRS 10136,SLP 10165,WD1 238,WDM 259,WS1 024,WSM 039,WND 220,WNS 013,SOL 0166,WET 0,WBG  269,WEA 2
00181284,20200119030800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0530,PRS 10135,SLP 10164,WD1 227,WDM 248,WS1 016,WSM 026,WND 219,WNS 013,SOL 0153,WET 0,WBG  270,WEA 2
00181284,20200119030900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0530,PRS 10136,SLP 10165,WD1 237,WDM 258,WS1 011,WSM 018,WND 221,WNS 013,SOL 0135,WET 0,WBG  271,WEA 2
00181284,20200119031000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0530,PRS 10135,SLP 10164,WD1 212,WDM 131,WS1 008,WSM 014,WND 222,WNS 014,SOL 0119,WET 0,WBG  271,WEA 2
00181284,20200119031100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0531,PRS 10135,SLP 10164,WD1 174,WDM 158,WS1 008,WSM 012,WND 220,WNS 014,SOL 0105,WET 0,WBG  272,WEA 2
00181284,20200119031200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0529,PRS 10135,SLP 10164,WD1 221,WDM 231,WS1 013,WSM 019,WND 221,WNS 014,SOL 0092,WET 0,WBG  273,WEA 2
00181284,20200119031300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0528,PRS 10135,SLP 10164,WD1 179,WDM 242,WS1 005,WSM 012,WND 220,WNS 013,SOL 0080,WET 0,WBG  272,WEA 2
00181284,20200119031400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0529,PRS 10135,SLP 10164,WD1 205,WDM 242,WS1 005,WSM 012,WND 220,WNS 012,SOL 0073,WET 0,WBG  272,WEA 2
00181284,20200119031500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0527,PRS 10135,SLP 10164,WD1 226,WDM 224,WS1 008,WSM 014,WND 220,WNS 011,SOL 0071,WET 0,WBG  273,WEA 2
00181284,20200119031600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0527,PRS 10135,SLP 10164,WD1 226,WDM 225,WS1 017,WSM 024,WND 224,WNS 012,SOL 0072,WET 0,WBG  272,WEA 2
00181284,20200119031700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0530,PRS 10135,SLP 10164,WD1 224,WDM 230,WS1 018,WSM 023,WND 220,WNS 011,SOL 0078,WET 0,WBG  270,WEA 2
00181284,20200119031800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0532,PRS 10135,SLP 10164,WD1 187,WDM 213,WS1 011,WSM 016,WND 215,WNS 010,SOL 0084,WET 0,WBG  269,WEA 2
00181284,20200119031900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0536,PRS 10135,SLP 10164,WD1 191,WDM 202,WS1 013,WSM 022,WND 209,WNS 011,SOL 0089,WET 0,WBG  270,WEA 2
00181284,20200119032000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0538,PRS 10135,SLP 10164,WD1 182,WDM 212,WS1 010,WSM 021,WND 206,WNS 011,SOL 0088,WET 0,WBG  270,WEA 2
00181284,20200119032100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0540,PRS 10135,SLP 10164,WD1 208,WDM 223,WS1 013,WSM 022,WND 209,WNS 011,SOL 0084,WET 0,WBG  270,WEA 2
00181284,20200119032200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0541,PRS 10135,SLP 10164,WD1 209,WDM 213,WS1 014,WSM 024,WND 207,WNS 011,SOL 0085,WET 0,WBG  271,WEA 2
00181284,20200119032300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0541,PRS 10134,SLP 10163,WD1 224,WDM 236,WS1 019,WSM 033,WND 210,WNS 013,SOL 0090,WET 0,WBG  270,WEA 2
00181284,20200119032400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0542,PRS 10134,SLP 10164,WD1 215,WDM 215,WS1 016,WSM 034,WND 211,WNS 014,SOL 0095,WET 0,WBG  269,WEA 2
00181284,20200119032500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0541,PRS 10134,SLP 10164,WD1 221,WDM 224,WS1 024,WSM 040,WND 212,WNS 016,SOL 0099,WET 0,WBG  268,WEA 2
00181284,20200119032600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0543,PRS 10134,SLP 10164,WD1 227,WDM 233,WS1 020,WSM 030,WND 213,WNS 016,SOL 0100,WET 0,WBG  267,WEA 2
00181284,20200119032700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0546,PRS 10134,SLP 10164,WD1 213,WDM 223,WS1 016,WSM 028,WND 211,WNS 016,SOL 0098,WET 0,WBG  268,WEA 2
00181284,20200119032800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0549,PRS 10134,SLP 10164,WD1 204,WDM 211,WS1 016,WSM 026,WND 212,WNS 016,SOL 0096,WET 0,WBG  268,WEA 2
00181284,20200119032900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0547,PRS 10134,SLP 10164,WD1 224,WDM 219,WS1 025,WSM 033,WND 215,WNS 017,SOL 0097,WET 0,WBG  268,WEA 2
00181284,20200119033000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0549,PRS 10134,SLP 10164,WD1 212,WDM 236,WS1 014,WSM 024,WND 217,WNS 018,SOL 0103,WET 0,WBG  267,WEA 2
00181284,20200119033100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0552,PRS 10135,SLP 10165,WD1 183,WDM 167,WS1 011,WSM 018,WND 216,WNS 018,SOL 0119,WET 0,WBG  268,WEA 2
00181284,20200119033200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0553,PRS 10135,SLP 10165,WD1 172,WDM 161,WS1 011,WSM 018,WND 214,WNS 017,SOL 0148,WET 0,WBG  270,WEA 2
00181284,20200119033300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0552,PRS 10134,SLP 10164,WD1 203,WDM 219,WS1 013,WSM 021,WND 212,WNS 017,SOL 0193,WET 0,WBG  271,WEA 2
