00181288,20200121005500,FEM FFFB FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFC FFFB FFFB FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFB FFFB FFFB FFFB FFFC FFFC FFFB FFFC FFFC FFFB FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFC FFFB FFFC FFFB FFFC FFFC
00181288,20200121005600,FEM FFFB FFFB FFFC FFFB FFFC FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFB FFFB FFFC FFFB FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFB FFFC FFFC FFFB FFFB FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFB FFFC FFFB
00181288,20200121005700,FEM FFFC FFFC FFFB FFFC FFFC FFFC FFFB FFFC FFFB FFFC FFFB FFFB FFFC FFFB FFFC FFFC FFFB FFFB FFFC FFFC FFFB FFFB FFFB FFFC FFFB FFFC FFFC FFFB FFFB FFFC FFFC FFFB FFFB FFFC FFFC FFFC FFFC FFFB FFFB FFFC FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFC FFFC FFFB FFFB FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFB
00181288,20200121005800,FEM FFFB FFFC FFFC FFFC FFFB FFFC FFFC FFFB FFFC FFFC FFFB FFFC FFFB FFFC FFFB FFFC FFFB FFFC FFFB FFFC FFFB FFFB FFFB FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFC FFFB FFFC FFFB FFFC FFFC FFFB FFFB FFFB FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFC FFFB FFFB FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFC
00181288,20200121005900,FEM FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFC FFFB FFFC FFFB FFFB FFFC FFFC FFFC FFFB FFFB FFFC FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFC FFFB FFFC FFFB FFFC FFFB FFFB FFFB FFFC FFFC FFFB FFFC FFFB FFFB FFFB FFFC FFFC FFFC FFFC FFFC FFFB FFFB FFFB FFFB FFFC FFFB
00181288,20200121010000,FEM FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFC FFFC FFFC FFFC FFFC FFFB FFFB FFFB FFFB FFFC FFFB FFFC FFFB FFFB FFFC FFFC FFFB FFFB FFFC FFFC FFFC FFFC FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFB FFFB FFFC FFFB FFFB FFFB FFFC FFFC
00181288,20200121010100,FEM FFFB FFFC FFFC FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFC FFFB FFFB FFFC FFFB FFFC FFFC FFFB FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFB FFFB FFFB FFFC FFFC FFFB FFFB FFFC FFFC FFFB FFFB FFFB FFFB FFFB FFFC FFFC FFFB FFFB FFFB FFFB FFFC FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFC FFFB
00181288,20200121010200,FEM FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFC FFFB FFFB FFFB FFFC FFFB FFFC FFFB FFFB FFFC FFFB FFFB FFFC FFFB FFFB FFFB FFFC FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFC FFFC FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFB
00181288,20200121010300,FEM FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFC FFFB FFFB FFFC FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFC FFFC
00181288,20200121010400,FEM FFFB FFFB FFFB FFFB FFFC FFFB FFFC FFFB FFFB FFFC FFFC FFFA FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFC
00181288,20200121010500,FEM FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFC FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFC FFFC FFFB FFFB FFFB FFFC FFFB FFFC FFFB FFFB
00181288,20200121010600,FEM FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFC FFFC FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFB
00181288,20200121010700,FEM FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFC
00181288,20200121010800,FEM FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFC FFFC FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFC
00181288,20200121010900,FEM FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFC FFFB FFFB FFFC FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB
00181288,20200121011000,FEM FFFC FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFB
00181288,20200121011100,FEM FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFB
00181288,20200121011200,FEM FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFB
00181288,20200121011300,FEM FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFB
00181288,20200121011400,FEM FFFB FFFB FFFC FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB
00181288,20200121011500,FEM FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB
00181288,20200121011600,FEM FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFB
00181288,20200121011700,FEM FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFB
00181288,20200121011800,FEM FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB
00181288,20200121011900,FEM FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFC FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB
00181288,20200121012000,FEM FFFC FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFC FFFB FFFC FFFB FFFB FFFB FFFC FFFB FFFC FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB
00181288,20200121012100,FEM FFFC FFFC FFFC FFFC FFFC FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFC FFFB FFFC FFFB FFFB FFFB FFFB FFFC FFFC FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFC FFFB FFFB FFFB FFFC FFFB FFFB FFFC
00181288,20200121012200,FEM FFFB FFFC FFFB FFFC FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFC FFFB FFFB FFFB FFFC FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFC FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFB
00181288,20200121012300,FEM FFFB FFFC FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFC FFFC FFFB FFFC FFFC FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFC FFFB FFFB FFFC FFFC FFFB FFFC FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFC FFFC FFFB FFFB FFFC FFFB FFFB FFFB FFFC
00181288,20200121012400,FEM FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFC FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFC FFFC FFFB FFFC FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFB
00181288,20200121012500,FEM FFFC FFFC FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFC FFFC FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFC FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFC FFFB
00181288,20200121012600,FEM FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFC FFFC FFFB FFFC FFFB FFFB FFFB FFFB FFFC FFFC FFFC FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFC FFFB FFFC FFFB FFFC FFFC
00181288,20200121012700,FEM FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFC FFFB FFFC FFFC FFFC FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFC FFFC FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFC FFFB FFFC FFFC FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFC FFFB FFFB FFFB FFFC FFFB FFFC FFFC FFFB FFFC FFFC
00181288,20200121012800,FEM FFFC FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFC FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFC FFFC FFFB FFFC FFFB FFFB FFFB FFFC FFFC FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFC FFFC FFFC FFFC FFFB FFFB FFFC FFFC FFFB FFFB FFFC FFFC FFFC FFFC
00181288,20200121012900,FEM FFFB FFFB FFFB FFFC FFFC FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFC FFFB FFFB FFFC FFFC FFFB FFFC FFFC FFFC FFFB FFFB FFFC FFFB FFFC FFFB FFFB FFFC FFFC FFFC FFFB FFFB FFFB FFFC FFFB
00181288,20200121013000,FEM FFFC FFFB FFFB FFFB FFFC FFFC FFFC FFFC FFFB FFFB FFFB FFFB FFFC FFFB FFFC FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFC FFFB FFFC FFFB FFFC FFFB FFFB FFFB FFFC FFFB FFFC FFFB FFFB FFFC FFFB FFFB FFFC FFFC FFFC FFFB FFFC FFFB FFFB FFFC FFFB FFFC FFFC FFFB FFFC FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFC FFFC
00181288,20200121013100,FEM FFFB FFFC FFFC FFFC FFFB FFFC FFFC FFFB FFFB FFFC FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFC FFFC FFFB FFFB FFFB FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFB FFFC FFFC FFFB FFFB FFFB FFFB FFFC FFFB FFFC FFFC FFFC FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFC
00181288,20200121013200,FEM FFFB FFFC FFFC FFFB FFFC FFFC FFFB FFFC FFFB FFFB FFFC FFFC FFFC FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFC FFFC FFFC FFFC FFFB FFFC FFFB FFFC FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFC FFFB FFFC FFFB FFFC FFFB FFFB FFFB FFFB FFFC FFFC
00181288,20200121013300,FEM FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFC FFFB FFFB FFFC FFFB FFFC FFFB FFFB FFFC FFFC FFFB FFFB FFFC FFFB FFFB FFFC FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFC FFFC FFFC FFFB FFFB FFFC FFFB FFFB FFFB FFFC FFFB FFFC FFFB FFFC FFFC FFFB FFFC FFFC FFFB FFFC FFFC FFFC FFFB
00181288,20200121013400,FEM FFFC FFFC FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFC FFFC FFFB FFFC FFFC FFFB FFFB FFFB FFFB FFFC FFFC FFFC FFFB FFFC FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFC FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFC FFFB FFFC FFFB FFFC FFFB
00181288,20200121013500,FEM FFFC FFFC FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFC FFFC FFFB FFFB FFFB FFFB FFFB FFFC FFFC FFFB FFFC FFFC FFFB FFFC FFFB FFFC FFFC FFFC FFFB FFFC FFFB FFFC FFFB FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFC FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFC FFFB FFFC FFFB FFFC FFFC FFFC FFFB FFFC FFFB FFFC FFFB
00181288,20200121013600,FEM FFFB FFFC FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFC FFFB FFFB FFFB FFFB FFFC FFFC FFFB FFFC FFFB FFFC FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFC FFFB FFFB FFFB FFFC FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFC FFFB
00181288,20200121013700,FEM FFFB FFFB FFFB FFFB FFFC FFFB FFFC FFFB FFFC FFFB FFFB FFFB FFFC FFFC FFFB FFFC FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFC FFFB FFFC FFFB FFFC FFFB FFFB FFFB FFFB FFFC FFFB FFFC FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFC FFFC FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFC FFFB
00181288,20200121013800,FEM FFFC FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFC FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFC FFFC FFFC FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFC FFFB FFFB FFFC FFFB FFFC FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFC FFFC FFFC FFFB FFFC FFFB FFFB FFFC FFFB
00181288,20200121013900,FEM FFFC FFFB FFFB FFFB FFFC FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFC FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB
00181288,20200121014000,FEM FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFC FFFA FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFC FFFB FFFB
00181288,20200121014100,FEM FFFC FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFC FFFB FFFC FFFC FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFC FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFC FFFB FFFB FFFC FFFB FFFB FFFC FFFB FFFC FFFB FFFB FFFB FFFC FFFA FFFB
00181288,20200121014200,FEM FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFC FFFB FFFB FFFC FFFC FFFB
00181288,20200121014300,FEM FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFC FFFC FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFB
00181288,20200121014400,FEM FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFC FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFB
00181288,20200121014500,FEM FFFC FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFC FFFB FFFB FFFC FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFB
00181288,20200121014600,FEM FFFB FFFB FFFC FFFB FFFC FFFC FFFC FFFB FFFB FFFC FFFB FFFB FFFC FFFB FFFC FFFB FFFB FFFC FFFC FFFB FFFB FFFB FFFB FFFC FFFB FFFC FFFC FFFC FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFC FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFC FFFB FFFC FFFB FFFB FFFB FFFB FFFC FFFB
00181288,20200121014700,FEM FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFC FFFB FFFC FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFC FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFC FFFC FFFB FFFB FFFC FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFB
00181288,20200121014800,FEM FFFB FFFB FFFB FFFC FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFC FFFC FFFB FFFB FFFC FFFB FFFC FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB
00181288,20200121014900,FEM FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFC FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFC FFFB FFFB FFFC FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFC FFFB FFFB FFFC FFFB FFFB
