00174728,20200116014700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0443,PRS 10145,SLP 10163,WD1 005,WDM*358,WS1 009,WSM 026,WND 007,WNS 008,SOL 0419,WET 0,WBG  263,WEA 0
00174728,20200116014800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0443,PRS 10145,SLP 10163,WD1 279,WDM 344,WS1 011,WSM 027,WND 007,WNS 008,SOL 0420,WET 0,WBG  261,WEA 0
00174728,20200116014900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0445,PRS 10145,SLP 10163,WD1 282,WDM 310,WS1 009,WSM 021,WND 002,WNS 009,SOL 0424,WET 0,WBG  259,WEA 0
00174728,20200116015000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0448,PRS 10144,SLP 10162,WD1 311,WDM 349,WS1 015,WSM 034,WND 354,WNS 009,SOL 0428,WET 0,WBG  257,WEA 0
00174728,20200116015100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0449,PRS 10144,SLP 10162,WD1 344,WDM 349,WS1 020,WSM 034,WND 345,WNS 010,SOL 0421,WET 0,WBG  258,WEA 0
00174728,20200116015200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0450,PRS 10144,SLP 10162,WD1 342,WDM 347,WS1 019,WSM 039,WND 343,WNS 011,SOL 0416,WET 0,WBG  255,WEA 0
00174728,20200116015300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0452,PRS 10144,SLP 10162,WD1 229,WDM 216,WS1 008,WSM 014,WND 337,WNS 012,SOL 0430,WET 0,WBG  256,WEA 0
00174728,20200116015400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0454,PRS 10144,SLP 10162,WD1 290,WDM 305,WS1 009,WSM 017,WND 328,WNS 012,SOL 0448,WET 0,WBG  256,WEA 0
00174728,20200116015500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0454,PRS 10143,SLP 10161,WD1 306,WDM 340,WS1 009,WSM 017,WND 324,WNS 012,SOL 0454,WET 0,WBG  257,WEA 0
00174728,20200116015600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0454,PRS 10143,SLP 10161,WD1 220,WDM 199,WS1 011,WSM 020,WND 311,WNS 012,SOL 0455,WET 0,WBG  257,WEA 0
00174728,20200116015700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0454,PRS 10143,SLP 10161,WD1 196,WDM 197,WS1 011,WSM 017,WND 295,WNS 012,SOL 0445,WET 0,WBG  256,WEA 0
00174728,20200116015800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0458,PRS 10143,SLP 10161,WD1 192,WDM 178,WS1 014,WSM 022,WND 283,WNS 013,SOL 0438,WET 0,WBG  258,WEA 0
00174728,20200116015900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0456,PRS 10143,SLP 10161,WD1 203,WDM 196,WS1 007,WSM 014,WND 276,WNS 012,SOL 0447,WET 0,WBG  259,WEA 0
00174728,20200116020000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0457,PRS 10143,SLP 10161,WD1 360,WDM 001,WS1 003,WSM 007,WND 272,WNS 011,SOL 0447,WET 0,WBG  262,WEA 0
00174728,20200116020100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0458,PRS 10142,SLP 10160,WD1 232,WDM*338,WS1 002,WSM 007,WND 246,WNS 009,SOL 0444,WET 0,WBG  266,WEA 0
00174728,20200116020200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0447,PRS 10142,SLP 10160,WD1 013,WDM*009,WS1 010,WSM 021,WND 232,WNS 008,SOL 0450,WET 0,WBG  267,WEA 0
00174728,20200116020300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0441,PRS 10142,SLP 10160,WD1 195,WDM 034,WS1 005,WSM 010,WND 230,WNS 008,SOL 0456,WET 0,WBG  266,WEA 0
00174728,20200116020400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0441,PRS 10142,SLP 10160,WD1 230,WDM 190,WS1 008,WSM 018,WND 220,WNS 008,SOL 0462,WET 0,WBG  267,WEA 0
00174728,20200116020500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0439,PRS 10141,SLP 10159,WD1 183,WDM 185,WS1 010,WSM 016,WND 203,WNS 008,SOL 0468,WET 0,WBG  267,WEA 0
00174728,20200116020600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0432,PRS 10141,SLP 10159,WD1 343,WDM 350,WS1 011,WSM 029,WND 209,WNS 008,SOL 0460,WET 0,WBG  265,WEA 0
00174728,20200116020700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0429,PRS 10141,SLP 10159,WD1 351,WDM 356,WS1 032,WSM 055,WND 320,WNS 010,SOL 0460,WET 0,WBG  260,WEA 0
00174728,20200116020800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0432,PRS 10141,SLP 10159,WD1 343,WDM 350,WS1 017,WSM 032,WND 340,WNS 011,SOL 0471,WET 0,WBG  259,WEA 0
00174728,20200116020900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0434,PRS 10141,SLP 10159,WD1 349,WDM 355,WS1 017,WSM 031,WND 345,WNS 012,SOL 0472,WET 0,WBG  259,WEA 0
00174728,20200116021000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0436,PRS 10141,SLP 10159,WD1 348,WDM 353,WS1 018,WSM 031,WND 346,WNS 013,SOL 0468,WET 0,WBG  259,WEA 0
00174728,20200116021100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0435,PRS 10141,SLP 10159,WD1 004,WDM*002,WS1 026,WSM 042,WND 350,WNS 015,SOL 0472,WET 0,WBG  257,WEA 0
00174728,20200116021200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0438,PRS 10141,SLP 10159,WD1 033,WDM 023,WS1 008,WSM 017,WND 351,WNS 015,SOL 0475,WET 0,WBG  259,WEA 0
00174728,20200116021300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0439,PRS 10141,SLP 10159,WD1 211,WDM 202,WS1 008,WSM 017,WND 349,WNS 016,SOL 0477,WET 0,WBG  260,WEA 0
00174728,20200116021400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0450,PRS 10141,SLP 10159,WD1 275,WDM 345,WS1 011,WSM 022,WND 348,WNS 016,SOL 0476,WET 0,WBG  262,WEA 0
00174728,20200116021500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0449,PRS 10141,SLP 10159,WD1 218,WDM 220,WS1 018,WSM 027,WND 342,WNS 017,SOL 0476,WET 0,WBG  259,WEA 0
00174728,20200116021600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0452,PRS 10140,SLP 10158,WD1 218,WDM 194,WS1 015,WSM 027,WND 334,WNS 017,SOL 0481,WET 0,WBG  257,WEA 0
00174728,20200116021700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0452,PRS 10140,SLP 10158,WD1 216,WDM 210,WS1 015,WSM 026,WND 312,WNS 015,SOL 0477,WET 0,WBG  257,WEA 0
00174728,20200116021800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0457,PRS 10140,SLP 10158,WD1 254,WDM 334,WS1 012,WSM 023,WND 296,WNS 015,SOL 0476,WET 0,WBG  260,WEA 0
00174728,20200116021900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0452,PRS 10140,SLP 10158,WD1 234,WDM 219,WS1 015,WSM 025,WND 267,WNS 015,SOL 0477,WET 0,WBG  258,WEA 0
00174728,20200116022000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0454,PRS 10140,SLP 10158,WD1 218,WDM 196,WS1 009,WSM 020,WND 244,WNS 014,SOL 0473,WET 0,WBG  258,WEA 0
00174728,20200116022100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0454,PRS 10140,SLP 10158,WD1 287,WDM 310,WS1 008,WSM 016,WND 231,WNS 012,SOL 0480,WET 0,WBG  259,WEA 0
00174728,20200116022200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0457,PRS 10140,SLP 10158,WD1 214,WDM 212,WS1 011,WSM 026,WND 228,WNS 012,SOL 0485,WET 0,WBG  261,WEA 0
00174728,20200116022300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0455,PRS 10140,SLP 10158,WD1 265,WDM 215,WS1 012,WSM 023,WND 232,WNS 013,SOL 0487,WET 0,WBG  259,WEA 0
00174728,20200116022400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0458,PRS 10140,SLP 10158,WD1 252,WDM 216,WS1 012,WSM 022,WND 231,WNS 013,SOL 0482,WET 0,WBG  259,WEA 0
00174728,20200116022500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0458,PRS 10140,SLP 10158,WD1 305,WDM 347,WS1 012,WSM 032,WND 240,WNS 012,SOL 0480,WET 0,WBG  260,WEA 0
00174728,20200116022600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0460,PRS 10139,SLP 10157,WD1 296,WDM 347,WS1 014,WSM 027,WND 251,WNS 012,SOL 0473,WET 0,WBG  261,WEA 0
00174728,20200116022700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0463,PRS 10139,SLP 10157,WD1 181,WDM 178,WS1 011,WSM 019,WND 251,WNS 012,SOL 0467,WET 0,WBG  264,WEA 0
00174728,20200116022800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0459,PRS 10139,SLP 10157,WD1 245,WDM 196,WS1 010,WSM 024,WND 250,WNS 011,SOL 0491,WET 0,WBG  264,WEA 0
00174728,20200116022900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0451,PRS 10139,SLP 10157,WD1 295,WDM 345,WS1 013,WSM 032,WND 260,WNS 011,SOL 0495,WET 0,WBG  260,WEA 0
00174728,20200116023000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0451,PRS 10139,SLP 10157,WD1 306,WDM 351,WS1 017,WSM 032,WND 272,WNS 012,SOL 0499,WET 0,WBG  258,WEA 0
00174728,20200116023100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0456,PRS 10139,SLP 10157,WD1 236,WDM 221,WS1 015,WSM 026,WND 265,WNS 013,SOL 0515,WET 0,WBG  258,WEA 0
00174728,20200116023200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0460,PRS 10139,SLP 10157,WD1 306,WDM 342,WS1 016,WSM 034,WND 276,WNS 013,SOL 0514,WET 0,WBG  259,WEA 0
00174728,20200116023300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0462,PRS 10139,SLP 10157,WD1 287,WDM 308,WS1 010,WSM 023,WND 278,WNS 013,SOL 0517,WET 0,WBG  260,WEA 0
00174728,20200116023400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0462,PRS 10139,SLP 10157,WD1 280,WDM 348,WS1 009,WSM 037,WND 281,WNS 013,SOL 0520,WET 0,WBG  263,WEA 0
00174728,20200116023500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0462,PRS 10139,SLP 10157,WD1 236,WDM 349,WS1 010,WSM 039,WND 275,WNS 013,SOL 0528,WET 0,WBG  264,WEA 0
00174728,20200116023600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0456,PRS 10139,SLP 10157,WD1 242,WDM 220,WS1 013,WSM 024,WND 267,WNS 012,SOL 0532,WET 0,WBG  262,WEA 0
00174728,20200116023700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0457,PRS 10138,SLP 10156,WD1 211,WDM 204,WS1 010,WSM 017,WND 268,WNS 012,SOL 0523,WET 0,WBG  262,WEA 0
00174728,20200116023800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0456,PRS 10138,SLP 10156,WD1 239,WDM 303,WS1 010,WSM 017,WND 267,WNS 012,SOL 0523,WET 0,WBG  262,WEA 0
00174728,20200116023900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0457,PRS 10138,SLP 10156,WD1 217,WDM 216,WS1 011,WSM 026,WND 259,WNS 012,SOL 0518,WET 0,WBG  263,WEA 0
00174728,20200116024000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0452,PRS 10138,SLP 10156,WD1 248,WDM 218,WS1 011,WSM 021,WND 249,WNS 012,SOL 0488,WET 0,WBG  261,WEA 0
00174728,20200116024100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0453,PRS 10137,SLP 10155,WD1 226,WDM 205,WS1 011,WSM 020,WND 249,WNS 011,SOL 0516,WET 0,WBG  261,WEA 0
00174728,20200116024200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0456,PRS 10137,SLP 10155,WD1 226,WDM 219,WS1 012,WSM 023,WND 239,WNS 011,SOL 0537,WET 0,WBG  262,WEA 0
00174728,20200116024300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0456,PRS 10137,SLP 10155,WD1 242,WDM 214,WS1 010,WSM 021,WND 235,WNS 011,SOL 0553,WET 0,WBG  261,WEA 0
00174728,20200116024400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0458,PRS 10137,SLP 10155,WD1 271,WDM 213,WS1 009,WSM 019,WND 235,WNS 011,SOL 0552,WET 0,WBG  263,WEA 0
00174728,20200116024500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0459,PRS 10137,SLP 10155,WD1 281,WDM 295,WS1 008,WSM 015,WND 238,WNS 011,SOL 0564,WET 0,WBG  264,WEA 0
00174728,20200116024600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0455,PRS 10137,SLP 10155,WD1 283,WDM 305,WS1 009,WSM 022,WND 241,WNS 010,SOL 0562,WET 0,WBG  264,WEA 0
00174728,20200116024700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0455,PRS 10136,SLP 10154,WD1 304,WDM 340,WS1 015,WSM 036,WND 252,WNS 011,SOL 0565,WET 0,WBG  264,WEA 0
00174728,20200116024800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0451,PRS 10136,SLP 10154,WD1 291,WDM 344,WS1 012,WSM 032,WND 258,WNS 011,SOL 0556,WET 0,WBG  260,WEA 0
00174728,20200116024900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0455,PRS 10136,SLP 10154,WD1 290,WDM 317,WS1 012,WSM 021,WND 266,WNS 011,SOL 0562,WET 0,WBG  260,WEA 0
00174728,20200116025000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0457,PRS 10136,SLP 10154,WD1 260,WDM 299,WS1 009,WSM 016,WND 268,WNS 011,SOL 0560,WET 0,WBG  262,WEA 0
00174728,20200116025100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0454,PRS 10136,SLP 10154,WD1 274,WDM 310,WS1 011,WSM 020,WND 273,WNS 011,SOL 0559,WET 0,WBG  262,WEA 0
00174728,20200116025200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0453,PRS 10136,SLP 10154,WD1 288,WDM 317,WS1 011,WSM 025,WND 280,WNS 011,SOL 0556,WET 0,WBG  260,WEA 0
00174728,20200116025300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0455,PRS 10136,SLP 10154,WD1 296,WDM 347,WS1 013,WSM 036,WND 286,WNS 011,SOL 0553,WET 0,WBG  261,WEA 0
00174728,20200116025400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0454,PRS 10136,SLP 10154,WD1 291,WDM 348,WS1 015,WSM 038,WND 287,WNS 012,SOL 0545,WET 0,WBG  260,WEA 0
00174728,20200116025500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0453,PRS 10136,SLP 10154,WD1 303,WDM 346,WS1 015,WSM 032,WND 289,WNS 012,SOL 0554,WET 0,WBG  259,WEA 0
00174728,20200116025600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0457,PRS 10136,SLP 10154,WD1 239,WDM 173,WS1 010,WSM 021,WND 287,WNS 012,SOL 0560,WET 0,WBG  262,WEA 0
00174728,20200116025700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0463,PRS 10136,SLP 10154,WD1 214,WDM 209,WS1 012,WSM 023,WND 277,WNS 012,SOL 0563,WET 0,WBG  264,WEA 0
00174728,20200116025800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0465,PRS 10136,SLP 10154,WD1 210,WDM 192,WS1 017,WSM 034,WND 265,WNS 013,SOL 0558,WET 0,WBG  265,WEA 0
00174728,20200116025900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0462,PRS 10136,SLP 10154,WD1 215,WDM 196,WS1 019,WSM 036,WND 253,WNS 013,SOL 0574,WET 0,WBG  262,WEA 0
00174728,20200116030000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0465,PRS 10136,SLP 10154,WD1 198,WDM 189,WS1 019,WSM 037,WND 243,WNS 014,SOL 0579,WET 0,WBG  263,WEA 0
00174728,20200116030100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0467,PRS 10135,SLP 10153,WD1 200,WDM 193,WS1 021,WSM 029,WND 232,WNS 015,SOL 0578,WET 0,WBG  264,WEA 0
00174728,20200116030200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0473,PRS 10136,SLP 10154,WD1 196,WDM 192,WS1 020,WSM 040,WND 222,WNS 016,SOL 0571,WET 0,WBG  266,WEA 0
00174728,20200116030300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0469,PRS 10135,SLP 10153,WD1 216,WDM 211,WS1 024,WSM 036,WND 217,WNS 017,SOL 0577,WET 0,WBG  263,WEA 0
00174728,20200116030400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0475,PRS 10135,SLP 10153,WD1 214,WDM 198,WS1 024,WSM 039,WND 213,WNS 018,SOL 0578,WET 0,WBG  262,WEA 0
00174728,20200116030500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0481,PRS 10135,SLP 10153,WD1 205,WDM 194,WS1 029,WSM 049,WND 208,WNS 020,SOL 0579,WET 0,WBG  260,WEA 0
00174728,20200116030600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0485,PRS 10135,SLP 10153,WD1 205,WDM 195,WS1 026,WSM 043,WND 207,WNS 021,SOL 0579,WET 0,WBG  260,WEA 0
00174728,20200116030700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0486,PRS 10135,SLP 10153,WD1 205,WDM 196,WS1 031,WSM 053,WND 206,WNS 023,SOL 0573,WET 0,WBG  259,WEA 0
00174728,20200116030800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0495,PRS 10135,SLP 10153,WD1 195,WDM 192,WS1 025,WSM 048,WND 205,WNS 024,SOL 0569,WET 0,WBG  260,WEA 0
00174728,20200116030900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0498,PRS 10135,SLP 10153,WD1 193,WDM 188,WS1 029,WSM 054,WND 203,WNS 025,SOL 0573,WET 0,WBG  264,WEA 0
00174728,20200116031000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0495,PRS 10134,SLP 10152,WD1 197,WDM 193,WS1 031,WSM 046,WND 203,WNS 026,SOL 0589,WET 0,WBG  259,WEA 0
00174728,20200116031100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0495,PRS 10134,SLP 10152,WD1 196,WDM 192,WS1 034,WSM 055,WND 202,WNS 027,SOL 0592,WET 0,WBG  260,WEA 0
00174728,20200116031200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0495,PRS 10134,SLP 10152,WD1 195,WDM 194,WS1 034,WSM 050,WND 202,WNS 029,SOL 0586,WET 0,WBG  259,WEA 0
00174728,20200116031300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0496,PRS 10134,SLP 10152,WD1 197,WDM 191,WS1 031,WSM 047,WND 200,WNS 029,SOL 0580,WET 0,WBG  259,WEA 0
00174728,20200116031400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0498,PRS 10134,SLP 10152,WD1 194,WDM 191,WS1 028,WSM 046,WND 198,WNS 030,SOL 0587,WET 0,WBG  260,WEA 0
00174728,20200116031500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0495,PRS 10134,SLP 10152,WD1 199,WDM 196,WS1 031,WSM 046,WND 198,WNS 030,SOL 0590,WET 0,WBG  259,WEA 0
00174728,20200116031600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0492,PRS 10134,SLP 10152,WD1 199,WDM 194,WS1 026,WSM 040,WND 197,WNS 030,SOL 0599,WET 0,WBG  261,WEA 0
00174728,20200116031700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0492,PRS 10133,SLP 10151,WD1 202,WDM 186,WS1 014,WSM 024,WND 197,WNS 028,SOL 0604,WET 0,WBG  262,WEA 0
00174728,20200116031800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0489,PRS 10133,SLP 10151,WD1 204,WDM 209,WS1 017,WSM 030,WND 197,WNS 028,SOL 0611,WET 0,WBG  264,WEA 0
00174728,20200116031900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0487,PRS 10133,SLP 10151,WD1 217,WDM 191,WS1 013,WSM 025,WND 198,WNS 026,SOL 0607,WET 0,WBG  267,WEA 0
00174728,20200116032000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0486,PRS 10133,SLP 10151,WD1 200,WDM 178,WS1 008,WSM 024,WND 199,WNS 024,SOL 0608,WET 0,WBG  269,WEA 0
00174728,20200116032100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0478,PRS 10133,SLP 10151,WD1 183,WDM 192,WS1 023,WSM 056,WND 198,WNS 023,SOL 0607,WET 0,WBG  271,WEA 0
00174728,20200116032200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0468,PRS 10132,SLP 10150,WD1 204,WDM 192,WS1 027,WSM 044,WND 199,WNS 022,SOL 0605,WET 0,WBG  265,WEA 0
00174728,20200116032300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0467,PRS 10132,SLP 10150,WD1 203,WDM 196,WS1 018,WSM 041,WND 200,WNS 021,SOL 0621,WET 0,WBG  262,WEA 0
00174728,20200116032400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0465,PRS 10132,SLP 10150,WD1 205,WDM 194,WS1 023,WSM 042,WND 201,WNS 020,SOL 0632,WET 0,WBG  261,WEA 0
00174728,20200116032500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0460,PRS 10132,SLP 10150,WD1 210,WDM 198,WS1 027,WSM 041,WND 203,WNS 020,SOL 0626,WET 0,WBG  258,WEA 0
00174728,20200116032600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0465,PRS 10132,SLP 10150,WD1 211,WDM 192,WS1 026,WSM 039,WND 205,WNS 020,SOL 0619,WET 0,WBG  257,WEA 0
00174728,20200116032700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0472,PRS 10132,SLP 10150,WD1 198,WDM 195,WS1 025,WSM 046,WND 204,WNS 021,SOL 0623,WET 0,WBG  260,WEA 0
00174728,20200116032800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0471,PRS 10132,SLP 10150,WD1 203,WDM 194,WS1 021,WSM 035,WND 204,WNS 021,SOL 0634,WET 0,WBG  262,WEA 0
00174728,20200116032900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0468,PRS 10132,SLP 10150,WD1 193,WDM 187,WS1 024,WSM 032,WND 202,WNS 022,SOL 0636,WET 0,WBG  262,WEA 0
00174728,20200116033000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0467,PRS 10132,SLP 10150,WD1 203,WDM 202,WS1 018,WSM 031,WND 202,WNS 023,SOL 0636,WET 0,WBG  263,WEA 0
00174728,20200116033100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0468,PRS 10132,SLP 10150,WD1 210,WDM 200,WS1 010,WSM 021,WND 204,WNS 022,SOL 0634,WET 0,WBG  265,WEA 0
00174728,20200116033200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0463,PRS 10131,SLP 10149,WD1 210,WDM 188,WS1 013,WSM 024,WND 204,WNS 021,SOL 0625,WET 0,WBG  267,WEA 0
00174728,20200116033300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0455,PRS 10131,SLP 10149,WD1 216,WDM 208,WS1 022,WSM 035,WND 206,WNS 021,SOL 0625,WET 0,WBG  264,WEA 0
