00174728,20200117065700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0507,PRS 10105,SLP 10123,WD1 198,WDM 191,WS1 016,WSM 032,WND 197,WNS 018,SOL 0218,WET 0,WBG  283,WEA 0
00174728,20200117065800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0499,PRS 10104,SLP 10122,WD1 192,WDM 189,WS1 026,WSM 044,WND 196,WNS 018,SOL 0207,WET 0,WBG  280,WEA 0
00174728,20200117065900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0494,PRS 10104,SLP 10122,WD1 192,WDM 190,WS1 018,WSM 035,WND 196,WNS 017,SOL 0206,WET 0,WBG  277,WEA 0
00174728,20200117070000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0496,PRS 10104,SLP 10122,WD1 201,WDM 192,WS1 011,WSM 021,WND 197,WNS 016,SOL 0203,WET 0,WBG  277,WEA 0
00174728,20200117070100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0499,PRS 10104,SLP 10122,WD1 194,WDM 187,WS1 014,WSM 027,WND 196,WNS 016,SOL 0200,WET 0,WBG  279,WEA 0
00174728,20200117070200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0498,PRS 10105,SLP 10123,WD1 196,WDM 190,WS1 018,WSM 028,WND 196,WNS 016,SOL 0201,WET 0,WBG  279,WEA 0
00174728,20200117070300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0496,PRS 10105,SLP 10123,WD1 188,WDM 186,WS1 021,WSM 033,WND 195,WNS 016,SOL 0196,WET 0,WBG  278,WEA 2
00174728,20200117070400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0496,PRS 10104,SLP 10122,WD1 189,WDM 180,WS1 012,WSM 023,WND 194,WNS 016,SOL 0197,WET 0,WBG  278,WEA 2
00174728,20200117070500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0495,PRS 10104,SLP 10122,WD1 204,WDM 191,WS1 012,WSM 021,WND 194,WNS 016,SOL 0199,WET 0,WBG  279,WEA 2
00174728,20200117070600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0493,PRS 10104,SLP 10122,WD1 198,WDM 189,WS1 015,WSM 032,WND 195,WNS 016,SOL 0209,WET 0,WBG  278,WEA 0
00174728,20200117070700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0492,PRS 10104,SLP 10122,WD1 204,WDM 193,WS1 018,WSM 032,WND 195,WNS 017,SOL 0238,WET 0,WBG  278,WEA 0
00174728,20200117070800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0492,PRS 10104,SLP 10122,WD1 200,WDM 197,WS1 021,WSM 031,WND 196,WNS 016,SOL 0270,WET 0,WBG  278,WEA 0
00174728,20200117070900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0492,PRS 10104,SLP 10122,WD1 202,WDM 190,WS1 016,WSM 030,WND 197,WNS 016,SOL 0266,WET 0,WBG  278,WEA 0
00174728,20200117071000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0493,PRS 10104,SLP 10122,WD1 205,WDM 190,WS1 010,WSM 016,WND 198,WNS 016,SOL 0290,WET 0,WBG  279,WEA 0
00174728,20200117071100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0491,PRS 10104,SLP 10122,WD1 195,WDM 194,WS1 015,WSM 024,WND 198,WNS 016,SOL 0268,WET 0,WBG  280,WEA 0
00174728,20200117071200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0491,PRS 10104,SLP 10122,WD1 196,WDM 192,WS1 017,WSM 026,WND 198,WNS 016,SOL 0265,WET 0,WBG  281,WEA 0
00174728,20200117071300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0487,PRS 10104,SLP 10122,WD1 198,WDM 183,WS1 016,WSM 032,WND 199,WNS 015,SOL 0313,WET 0,WBG  280,WEA 0
00174728,20200117071400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0487,PRS 10104,SLP 10122,WD1 207,WDM 194,WS1 013,WSM 026,WND 200,WNS 015,SOL 0347,WET 0,WBG  280,WEA 0
00174728,20200117071500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0487,PRS 10104,SLP 10122,WD1 198,WDM 191,WS1 013,WSM 024,WND 200,WNS 015,SOL 0270,WET 0,WBG  282,WEA 0
00174728,20200117071600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0483,PRS 10104,SLP 10122,WD1 193,WDM 195,WS1 018,WSM 028,WND 199,WNS 016,SOL 0219,WET 0,WBG  281,WEA 0
00174728,20200117071700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0480,PRS 10104,SLP 10122,WD1 199,WDM 196,WS1 026,WSM 039,WND 199,WNS 017,SOL 0236,WET 0,WBG  278,WEA 0
00174728,20200117071800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0482,PRS 10104,SLP 10122,WD1 195,WDM 196,WS1 024,WSM 040,WND 198,WNS 017,SOL 0310,WET 0,WBG  277,WEA 0
00174728,20200117071900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0486,PRS 10104,SLP 10122,WD1 196,WDM 191,WS1 017,WSM 031,WND 197,WNS 017,SOL 0398,WET 0,WBG  279,WEA 0
00174728,20200117072000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0484,PRS 10104,SLP 10122,WD1 194,WDM 197,WS1 020,WSM 028,WND 197,WNS 018,SOL 0372,WET 0,WBG  279,WEA 0
00174728,20200117072100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0486,PRS 10104,SLP 10122,WD1 206,WDM 188,WS1 010,WSM 015,WND 197,WNS 017,SOL 0270,WET 0,WBG  281,WEA 0
00174728,20200117072200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0486,PRS 10104,SLP 10122,WD1 196,WDM 192,WS1 015,WSM 028,WND 197,WNS 017,SOL 0223,WET 0,WBG  282,WEA 0
00174728,20200117072300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0484,PRS 10104,SLP 10122,WD1 200,WDM 187,WS1 016,WSM 029,WND 198,WNS 017,SOL 0213,WET 0,WBG  282,WEA 0
00174728,20200117072400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0481,PRS 10104,SLP 10122,WD1 195,WDM 193,WS1 017,WSM 032,WND 197,WNS 018,SOL 0211,WET 0,WBG  280,WEA 0
00174728,20200117072500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0483,PRS 10104,SLP 10122,WD1 198,WDM 193,WS1 018,WSM 034,WND 197,WNS 018,SOL 0213,WET 0,WBG  280,WEA 0
00174728,20200117072600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0484,PRS 10104,SLP 10122,WD1 193,WDM 192,WS1 021,WSM 032,WND 197,WNS 018,SOL 0222,WET 0,WBG  280,WEA 0
00174728,20200117072700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0485,PRS 10104,SLP 10122,WD1 214,WDM 209,WS1 010,WSM 020,WND 197,WNS 017,SOL 0237,WET 0,WBG  280,WEA 0
00174728,20200117072800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0484,PRS 10104,SLP 10122,WD1 203,WDM 184,WS1 015,WSM 026,WND 198,WNS 016,SOL 0253,WET 0,WBG  280,WEA 0
00174728,20200117072900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0487,PRS 10104,SLP 10122,WD1 199,WDM 191,WS1 014,WSM 030,WND 198,WNS 016,SOL 0270,WET 0,WBG  282,WEA 0
00174728,20200117073000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0483,PRS 10104,SLP 10122,WD1 189,WDM 177,WS1 013,WSM 029,WND 198,WNS 015,SOL 0271,WET 0,WBG  282,WEA 0
00174728,20200117073100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0476,PRS 10105,SLP 10123,WD1 165,WDM 175,WS1 016,WSM 035,WND 194,WNS 016,SOL 0334,WET 0,WBG  280,WEA 0
00174728,20200117073200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0477,PRS 10105,SLP 10123,WD1 180,WDM 172,WS1 009,WSM 019,WND 193,WNS 015,SOL 0330,WET 0,WBG  279,WEA 0
00174728,20200117073300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0480,PRS 10105,SLP 10123,WD1 213,WDM 190,WS1 010,WSM 017,WND 194,WNS 014,SOL 0317,WET 0,WBG  282,WEA 0
00174728,20200117073400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0477,PRS 10105,SLP 10123,WD1 204,WDM 193,WS1 016,WSM 026,WND 195,WNS 014,SOL 0302,WET 0,WBG  282,WEA 0
00174728,20200117073500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0475,PRS 10105,SLP 10123,WD1 214,WDM 215,WS1 008,WSM 013,WND 196,WNS 013,SOL 0291,WET 0,WBG  281,WEA 0
00174728,20200117073600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0477,PRS 10104,SLP 10122,WD1 196,WDM 188,WS1 007,WSM 023,WND 196,WNS 012,SOL 0266,WET 0,WBG  284,WEA 0
00174728,20200117073700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0473,PRS 10104,SLP 10122,WD1 195,WDM 196,WS1 018,WSM 028,WND 195,WNS 013,SOL 0269,WET 0,WBG  284,WEA 0
00174728,20200117073800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0470,PRS 10104,SLP 10122,WD1 192,WDM 181,WS1 019,WSM 038,WND 194,WNS 013,SOL 0274,WET 0,WBG  281,WEA 0
00174728,20200117073900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0471,PRS 10104,SLP 10122,WD1 194,WDM 178,WS1 013,WSM 031,WND 193,WNS 013,SOL 0257,WET 0,WBG  281,WEA 0
00174728,20200117074000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0472,PRS 10104,SLP 10122,WD1 196,WDM 190,WS1 017,WSM 024,WND 194,WNS 013,SOL 0244,WET 0,WBG  282,WEA 0
00174728,20200117074100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0469,PRS 10104,SLP 10122,WD1 200,WDM 197,WS1 015,WSM 023,WND 198,WNS 013,SOL 0249,WET 0,WBG  281,WEA 0
00174728,20200117074200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0469,PRS 10104,SLP 10122,WD1 206,WDM 181,WS1 010,WSM 014,WND 200,WNS 013,SOL 0256,WET 0,WBG  280,WEA 0
00174728,20200117074300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0471,PRS 10104,SLP 10122,WD1 208,WDM 201,WS1 009,WSM 014,WND 199,WNS 013,SOL 0240,WET 0,WBG  282,WEA 0
00174728,20200117074400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0470,PRS 10104,SLP 10122,WD1 193,WDM 182,WS1 019,WSM 037,WND 198,WNS 014,SOL 0279,WET 0,WBG  282,WEA 0
00174728,20200117074500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0469,PRS 10104,SLP 10122,WD1 195,WDM 190,WS1 022,WSM 038,WND 196,WNS 015,SOL 0299,WET 0,WBG  280,WEA 0
00174728,20200117074600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0473,PRS 10104,SLP 10122,WD1 198,WDM 190,WS1 016,WSM 026,WND 197,WNS 016,SOL 0302,WET 0,WBG  280,WEA 0
00174728,20200117074700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0470,PRS 10104,SLP 10122,WD1 216,WDM 189,WS1 013,WSM 034,WND 198,WNS 015,SOL 0302,WET 0,WBG  280,WEA 0
00174728,20200117074800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0472,PRS 10105,SLP 10123,WD1 201,WDM 206,WS1 011,WSM 018,WND 199,WNS 015,SOL 0300,WET 0,WBG  282,WEA 0
00174728,20200117074900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0471,PRS 10105,SLP 10123,WD1 195,WDM 183,WS1 012,WSM 018,WND 199,WNS 014,SOL 0294,WET 0,WBG  284,WEA 0
00174728,20200117075000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0469,PRS 10105,SLP 10123,WD1 191,WDM 188,WS1 012,WSM 021,WND 199,WNS 014,SOL 0291,WET 0,WBG  285,WEA 0
00174728,20200117075100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0466,PRS 10105,SLP 10123,WD1 195,WDM 190,WS1 013,WSM 029,WND 199,WNS 014,SOL 0285,WET 0,WBG  283,WEA 0
00174728,20200117075200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0465,PRS 10105,SLP 10123,WD1 197,WDM 190,WS1 018,WSM 031,WND 198,WNS 015,SOL 0279,WET 0,WBG  283,WEA 0
00174728,20200117075300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0466,PRS 10105,SLP 10123,WD1 195,WDM 190,WS1 015,WSM 026,WND 197,WNS 015,SOL 0264,WET 0,WBG  282,WEA 0
00174728,20200117075400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0465,PRS 10105,SLP 10123,WD1 198,WDM 201,WS1 025,WSM 034,WND 198,WNS 016,SOL 0243,WET 0,WBG  280,WEA 0
00174728,20200117075500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0468,PRS 10105,SLP 10123,WD1 201,WDM 194,WS1 017,WSM 029,WND 198,WNS 015,SOL 0220,WET 0,WBG  279,WEA 0
00174728,20200117075600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0469,PRS 10105,SLP 10123,WD1 210,WDM 195,WS1 018,WSM 026,WND 200,WNS 015,SOL 0185,WET 0,WBG  278,WEA 2
00174728,20200117075700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0471,PRS 10105,SLP 10123,WD1 211,WDM 196,WS1 011,WSM 026,WND 199,WNS 015,SOL 0140,WET 0,WBG  279,WEA 2
00174728,20200117075800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0473,PRS 10105,SLP 10123,WD1 204,WDM 193,WS1 016,WSM 030,WND 200,WNS 016,SOL 0129,WET 0,WBG  280,WEA 2
00174728,20200117075900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0472,PRS 10105,SLP 10123,WD1 197,WDM 193,WS1 015,WSM 026,WND 200,WNS 016,SOL 0127,WET 0,WBG  279,WEA 2
00174728,20200117080000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0475,PRS 10105,SLP 10123,WD1 199,WDM 188,WS1 012,WSM 020,WND 200,WNS 016,SOL 0139,WET 0,WBG  280,WEA 3
00174728,20200117080100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0476,PRS 10105,SLP 10123,WD1 211,WDM 201,WS1 008,WSM 017,WND 201,WNS 016,SOL 0166,WET 0,WBG  281,WEA 3
00174728,20200117080200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0473,PRS 10105,SLP 10123,WD1 229,WDM 216,WS1 012,WSM 027,WND 204,WNS 015,SOL 0169,WET 0,WBG  280,WEA 3
00174728,20200117080300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0471,PRS 10106,SLP 10124,WD1 212,WDM 217,WS1 015,WSM 030,WND 206,WNS 015,SOL 0166,WET 0,WBG  279,WEA 3
00174728,20200117080400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0474,PRS 10106,SLP 10124,WD1 211,WDM 184,WS1 011,WSM 019,WND 208,WNS 014,SOL 0159,WET 0,WBG  278,WEA 3
00174728,20200117080500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0478,PRS 10106,SLP 10124,WD1 203,WDM 192,WS1 013,WSM 024,WND 208,WNS 013,SOL 0147,WET 0,WBG  280,WEA 3
00174728,20200117080600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0480,PRS 10106,SLP 10124,WD1 194,WDM 188,WS1 017,WSM 033,WND 206,WNS 013,SOL 0136,WET 0,WBG  281,WEA 3
00174728,20200117080700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0480,PRS 10106,SLP 10124,WD1 201,WDM 196,WS1 018,WSM 035,WND 205,WNS 014,SOL 0125,WET 0,WBG  281,WEA 3
00174728,20200117080800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0475,PRS 10106,SLP 10124,WD1 191,WDM 197,WS1 027,WSM 042,WND 202,WNS 015,SOL 0109,WET 0,WBG  279,WEA 3
00174728,20200117080900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0475,PRS 10106,SLP 10124,WD1 175,WDM 178,WS1 015,WSM 031,WND 200,WNS 015,SOL 0093,WET 0,WBG  279,WEA 3
00174728,20200117081000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0475,PRS 10106,SLP 10124,WD1 191,WDM 185,WS1 014,WSM 023,WND 199,WNS 015,SOL 0087,WET 0,WBG  279,WEA 3
00174728,20200117081100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0478,PRS 10106,SLP 10124,WD1 208,WDM 193,WS1 012,WSM 019,WND 199,WNS 015,SOL 0084,WET 0,WBG  279,WEA 3
00174728,20200117081200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0491,PRS 10106,SLP 10124,WD1 207,WDM 207,WS1 017,WSM 026,WND 198,WNS 016,SOL 0084,WET 0,WBG  280,WEA 3
00174728,20200117081300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0503,PRS 10106,SLP 10124,WD1 204,WDM 214,WS1 010,WSM 018,WND 197,WNS 015,SOL 0085,WET 0,WBG  279,WEA 3
00174728,20200117081400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0513,PRS 10106,SLP 10124,WD1 198,WDM 197,WS1 011,WSM 017,WND 196,WNS 015,SOL 0084,WET 0,WBG  279,WEA 3
00174728,20200117081500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0516,PRS 10106,SLP 10124,WD1 215,WDM 201,WS1 014,WSM 022,WND 197,WNS 016,SOL 0084,WET 0,WBG  278,WEA 3
00174728,20200117081600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0518,PRS 10107,SLP 10125,WD1 206,WDM 192,WS1 017,WSM 030,WND 199,WNS 016,SOL 0084,WET 0,WBG  276,WEA 3
00174728,20200117081700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0525,PRS 10107,SLP 10125,WD1 228,WDM 191,WS1 007,WSM 016,WND 199,WNS 014,SOL 0085,WET 0,WBG  278,WEA 3
00174728,20200117081800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0526,PRS 10107,SLP 10125,WD1 245,WDM 197,WS1 006,WSM 013,WND 203,WNS 012,SOL 0085,WET 0,WBG  279,WEA 3
00174728,20200117081900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0522,PRS 10107,SLP 10125,WD1 232,WDM 223,WS1 009,WSM 018,WND 209,WNS 012,SOL 0083,WET 0,WBG  279,WEA 3
00174728,20200117082000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0516,PRS 10107,SLP 10125,WD1 216,WDM 211,WS1 017,WSM 027,WND 212,WNS 012,SOL 0080,WET 0,WBG  277,WEA 3
00174728,20200117082100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0517,PRS 10107,SLP 10125,WD1 234,WDM 216,WS1 009,WSM 017,WND 214,WNS 012,SOL 0078,WET 0,WBG  276,WEA 3
00174728,20200117082200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0519,PRS 10107,SLP 10125,WD1 220,WDM 193,WS1 009,WSM 016,WND 216,WNS 011,SOL 0075,WET 0,WBG  277,WEA 3
00174728,20200117082300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0518,PRS 10107,SLP 10125,WD1 234,WDM 215,WS1 009,WSM 022,WND 219,WNS 011,SOL 0072,WET 0,WBG  277,WEA 3
00174728,20200117082400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0515,PRS 10107,SLP 10125,WD1 230,WDM 211,WS1 010,WSM 018,WND 222,WNS 011,SOL 0067,WET 0,WBG  277,WEA 3
00174728,20200117082500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0515,PRS 10107,SLP 10125,WD1 220,WDM 195,WS1 013,WSM 022,WND 223,WNS 011,SOL 0062,WET 0,WBG  277,WEA 3
00174728,20200117082600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0516,PRS 10107,SLP 10125,WD1 207,WDM 190,WS1 013,WSM 026,WND 224,WNS 010,SOL 0057,WET 0,WBG  276,WEA 3
00174728,20200117082700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0519,PRS 10107,SLP 10125,WD1 212,WDM 190,WS1 010,WSM 017,WND 222,WNS 011,SOL 0053,WET 0,WBG  277,WEA 3
00174728,20200117082800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0521,PRS 10107,SLP 10125,WD1 219,WDM 201,WS1 010,WSM 017,WND 221,WNS 011,SOL 0048,WET 0,WBG  279,WEA 3
00174728,20200117082900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0533,PRS 10108,SLP 10126,WD1 242,WDM 219,WS1 012,WSM 022,WND 222,WNS 011,SOL 0044,WET 0,WBG  280,WEA 3
00174728,20200117083000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0543,PRS 10108,SLP 10126,WD1 247,WDM 206,WS1 008,WSM 013,WND 225,WNS 010,SOL 0041,WET 0,WBG  281,WEA 3
00174728,20200117083100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0549,PRS 10108,SLP 10126,WD1 251,WDM 175,WS1 007,WSM 012,WND 226,WNS 010,SOL 0039,WET 0,WBG  283,WEA 3
00174728,20200117083200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0550,PRS 10108,SLP 10126,WD1 254,WDM 214,WS1 010,WSM 020,WND 229,WNS 010,SOL 0037,WET 0,WBG  282,WEA 3
00174728,20200117083300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0548,PRS 10108,SLP 10126,WD1 270,WDM 308,WS1 010,WSM 019,WND 232,WNS 010,SOL 0035,WET 0,WBG  280,WEA 3
00174728,20200117083400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0551,PRS 10108,SLP 10126,WD1 252,WDM 212,WS1 010,WSM 024,WND 234,WNS 010,SOL 0034,WET 0,WBG  278,WEA 3
00174728,20200117083500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0554,PRS 10108,SLP 10126,WD1 301,WDM 335,WS1 009,WSM 024,WND 241,WNS 010,SOL 0034,WET 0,WBG  280,WEA 3
00174728,20200117083600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0554,PRS 10108,SLP 10126,WD1 209,WDM 359,WS1 007,WSM 018,WND 245,WNS 009,SOL 0033,WET 0,WBG  279,WEA 3
00174728,20200117083700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0555,PRS 10109,SLP 10127,WD1 290,WDM 326,WS1 007,WSM 018,WND 252,WNS 009,SOL 0032,WET 0,WBG  280,WEA 3
00174728,20200117083800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0555,PRS 10109,SLP 10127,WD1 258,WDM 195,WS1 008,WSM 017,WND 257,WNS 009,SOL 0031,WET 0,WBG  280,WEA 3
00174728,20200117083900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0553,PRS 10109,SLP 10127,WD1 281,WDM 324,WS1 009,WSM 021,WND 262,WNS 009,SOL 0031,WET 0,WBG  280,WEA 3
00174728,20200117084000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0555,PRS 10109,SLP 10127,WD1 222,WDM 192,WS1 008,WSM 018,WND 259,WNS 009,SOL 0031,WET 0,WBG  280,WEA 3
00174728,20200117084100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0552,PRS 10109,SLP 10127,WD1 259,WDM 303,WS1 009,WSM 013,WND 260,WNS 009,SOL 0032,WET 0,WBG  279,WEA 3
00174728,20200117084200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0549,PRS 10109,SLP 10127,WD1 289,WDM 307,WS1 012,WSM 020,WND 265,WNS 009,SOL 0033,WET 0,WBG  278,WEA 3
00174728,20200117084300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0550,PRS 10110,SLP 10128,WD1 251,WDM 207,WS1 007,WSM 014,WND 263,WNS 009,SOL 0035,WET 0,WBG  278,WEA 3
