00174728,20200130191100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0644,PRS 10122,SLP 10141,WD1 044,WDM 029,WS1 021,WSM 031,WND 047,WNS 026,SOL 0000,WET 0,WBG  228,WEA 3
00174728,20200130191200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0643,PRS 10122,SLP 10141,WD1 030,WDM 021,WS1 024,WSM 032,WND 044,WNS 025,SOL 0000,WET 0,WBG  228,WEA 3
00174728,20200130191300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0644,PRS 10123,SLP 10142,WD1 037,WDM 028,WS1 024,WSM 033,WND 044,WNS 025,SOL 0000,WET 0,WBG  228,WEA 3
00174728,20200130191400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0643,PRS 10122,SLP 10141,WD1 033,WDM 029,WS1 030,WSM 038,WND 042,WNS 024,SOL 0000,WET 0,WBG  228,WEA 3
00174728,20200130191500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0641,PRS 10122,SLP 10141,WD1 037,WDM 026,WS1 024,WSM 030,WND 041,WNS 024,SOL 0000,WET 0,WBG  227,WEA 3
00174728,20200130191600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0642,PRS 10122,SLP 10141,WD1 027,WDM 027,WS1 031,WSM 041,WND 038,WNS 024,SOL 0000,WET 0,WBG  227,WEA 3
00174728,20200130191700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0642,PRS 10122,SLP 10141,WD1 029,WDM 027,WS1 032,WSM 041,WND 036,WNS 025,SOL 0000,WET 0,WBG  227,WEA 3
00174728,20200130191800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0643,PRS 10122,SLP 10141,WD1 036,WDM 038,WS1 027,WSM 035,WND 035,WNS 026,SOL 0000,WET 0,WBG  227,WEA 3
00174728,20200130191900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0643,PRS 10122,SLP 10141,WD1 036,WDM 031,WS1 027,WSM 034,WND 034,WNS 027,SOL 0000,WET 0,WBG  227,WEA 3
00174728,20200130192000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0643,PRS 10122,SLP 10141,WD1 039,WDM 039,WS1 022,WSM 030,WND 034,WNS 026,SOL 0000,WET 0,WBG  227,WEA 3
00174728,20200130192100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0645,PRS 10122,SLP 10141,WD1 041,WDM 034,WS1 024,WSM 030,WND 034,WNS 027,SOL 0000,WET 0,WBG  227,WEA 3
00174728,20200130192200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0643,PRS 10122,SLP 10141,WD1 036,WDM 020,WS1 027,WSM 035,WND 035,WNS 027,SOL 0000,WET 0,WBG  227,WEA 3
00174728,20200130192300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0642,PRS 10122,SLP 10141,WD1 037,WDM 033,WS1 026,WSM 036,WND 035,WNS 027,SOL 0000,WET 0,WBG  227,WEA 3
00174728,20200130192400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0643,PRS 10122,SLP 10141,WD1 058,WDM 044,WS1 021,WSM 027,WND 037,WNS 026,SOL 0000,WET 0,WBG  227,WEA 3
00174728,20200130192500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0644,PRS 10122,SLP 10141,WD1 055,WDM 029,WS1 018,WSM 025,WND 038,WNS 026,SOL 0000,WET 0,WBG  227,WEA 3
00174728,20200130192600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0643,PRS 10122,SLP 10141,WD1 051,WDM 068,WS1 025,WSM 034,WND 040,WNS 025,SOL 0000,WET 0,WBG  227,WEA 3
00174728,20200130192700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0643,PRS 10122,SLP 10141,WD1 050,WDM 059,WS1 024,WSM 032,WND 043,WNS 024,SOL 0000,WET 0,WBG  227,WEA 3
00174728,20200130192800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0644,PRS 10122,SLP 10141,WD1 029,WDM 036,WS1 028,WSM 034,WND 042,WNS 024,SOL 0000,WET 0,WBG  227,WEA 3
00174728,20200130192900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0644,PRS 10122,SLP 10141,WD1 033,WDM 027,WS1 028,WSM 032,WND 042,WNS 024,SOL 0000,WET 0,WBG  227,WEA 3
00174728,20200130193000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0644,PRS 10122,SLP 10141,WD1 034,WDM 026,WS1 026,WSM 035,WND 041,WNS 025,SOL 0000,WET 0,WBG  227,WEA 3
00174728,20200130193100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0644,PRS 10121,SLP 10140,WD1 024,WDM 022,WS1 030,WSM 037,WND 039,WNS 025,SOL 0000,WET 0,WBG  227,WEA 3
00174728,20200130193200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0645,PRS 10121,SLP 10140,WD1 035,WDM 028,WS1 023,WSM 030,WND 039,WNS 025,SOL 0000,WET 0,WBG  227,WEA 3
00174728,20200130193300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0646,PRS 10121,SLP 10140,WD1 037,WDM 027,WS1 021,WSM 026,WND 039,WNS 024,SOL 0000,WET 0,WBG  227,WEA 3
00174728,20200130193400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0645,PRS 10121,SLP 10140,WD1 037,WDM 035,WS1 021,WSM 022,WND 037,WNS 024,SOL 0000,WET 0,WBG  227,WEA 3
00174728,20200130193500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0645,PRS 10121,SLP 10140,WD1 041,WDM 034,WS1 022,WSM 027,WND 036,WNS 025,SOL 0000,WET 0,WBG  227,WEA 3
00174728,20200130193600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0645,PRS 10121,SLP 10140,WD1 044,WDM 033,WS1 017,WSM 023,WND 036,WNS 024,SOL 0000,WET 0,WBG  227,WEA 3
00174728,20200130193700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0645,PRS 10121,SLP 10140,WD1 061,WDM 053,WS1 014,WSM 017,WND 036,WNS 023,SOL 0000,WET 0,WBG  227,WEA 3
00174728,20200130193800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0646,PRS 10121,SLP 10140,WD1 070,WDM 049,WS1 013,WSM 018,WND 038,WNS 022,SOL 0000,WET 0,WBG  227,WEA 3
00174728,20200130193900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0646,PRS 10120,SLP 10139,WD1 075,WDM 036,WS1 013,WSM 020,WND 041,WNS 020,SOL 0000,WET 0,WBG  227,WEA 3
00174728,20200130194000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0645,PRS 10120,SLP 10139,WD1 089,WDM 038,WS1 012,WSM 019,WND 045,WNS 019,SOL 0000,WET 0,WBG  227,WEA 3
00174728,20200130194100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0645,PRS 10120,SLP 10139,WD1 071,WDM 055,WS1 014,WSM 016,WND 051,WNS 017,SOL 0000,WET 0,WBG  227,WEA 3
00174728,20200130194200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0646,PRS 10120,SLP 10139,WD1 064,WDM 048,WS1 013,WSM 016,WND 055,WNS 016,SOL 0000,WET 0,WBG  227,WEA 3
00174728,20200130194300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0645,PRS 10120,SLP 10139,WD1 046,WDM 041,WS1 018,WSM 023,WND 056,WNS 016,SOL 0000,WET 0,WBG  226,WEA 3
00174728,20200130194400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0643,PRS 10120,SLP 10139,WD1 041,WDM 034,WS1 021,WSM 024,WND 057,WNS 016,SOL 0000,WET 0,WBG  226,WEA 3
00174728,20200130194500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0643,PRS 10121,SLP 10140,WD1 065,WDM 052,WS1 015,WSM 019,WND 060,WNS 015,SOL 0000,WET 0,WBG  226,WEA 3
00174728,20200130194600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0644,PRS 10121,SLP 10140,WD1 063,WDM 053,WS1 013,WSM 016,WND 062,WNS 015,SOL 0000,WET 0,WBG  226,WEA 3
00174728,20200130194700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0645,PRS 10121,SLP 10140,WD1 094,WDM 086,WS1 013,WSM 015,WND 065,WNS 015,SOL 0000,WET 0,WBG  226,WEA 3
00174728,20200130194800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0645,PRS 10121,SLP 10140,WD1 061,WDM 051,WS1 017,WSM 020,WND 064,WNS 015,SOL 0000,WET 0,WBG  227,WEA 3
00174728,20200130194900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0644,PRS 10121,SLP 10140,WD1 057,WDM 052,WS1 019,WSM 022,WND 063,WNS 016,SOL 0000,WET 0,WBG  226,WEA 3
00174728,20200130195000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0644,PRS 10121,SLP 10140,WD1 054,WDM 050,WS1 020,WSM 022,WND 060,WNS 016,SOL 0000,WET 0,WBG  226,WEA 3
00174728,20200130195100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0645,PRS 10121,SLP 10140,WD1 057,WDM 050,WS1 017,WSM 020,WND 059,WNS 017,SOL 0000,WET 0,WBG  226,WEA 3
00174728,20200130195200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0646,PRS 10121,SLP 10140,WD1 064,WDM 049,WS1 015,WSM 017,WND 059,WNS 017,SOL 0000,WET 0,WBG  226,WEA 3
00174728,20200130195300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0646,PRS 10121,SLP 10140,WD1 053,WDM 051,WS1 018,WSM 020,WND 059,WNS 017,SOL 0000,WET 0,WBG  226,WEA 3
00174728,20200130195400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0645,PRS 10121,SLP 10140,WD1 055,WDM 041,WS1 017,WSM 021,WND 061,WNS 016,SOL 0000,WET 0,WBG  226,WEA 3
00174728,20200130195500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0646,PRS 10122,SLP 10141,WD1 042,WDM 039,WS1 018,WSM 021,WND 059,WNS 017,SOL 0000,WET 0,WBG  226,WEA 3
00174728,20200130195600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0646,PRS 10122,SLP 10141,WD1 038,WDM 031,WS1 024,WSM 028,WND 056,WNS 018,SOL 0000,WET 0,WBG  226,WEA 3
00174728,20200130195700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0646,PRS 10122,SLP 10141,WD1 038,WDM 030,WS1 022,WSM 028,WND 051,WNS 019,SOL 0000,WET 0,WBG  226,WEA 3
00174728,20200130195800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0647,PRS 10122,SLP 10141,WD1 039,WDM 036,WS1 022,WSM 028,WND 049,WNS 019,SOL 0000,WET 0,WBG  227,WEA 3
00174728,20200130195900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0647,PRS 10122,SLP 10141,WD1 040,WDM 037,WS1 021,WSM 026,WND 047,WNS 019,SOL 0000,WET 0,WBG  227,WEA 3
00174728,20200130200000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0649,PRS 10122,SLP 10141,WD1 054,WDM 042,WS1 016,WSM 023,WND 047,WNS 019,SOL 0000,WET 0,WBG  227,WEA 3
00174728,20200130200100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0649,PRS 10122,SLP 10141,WD1 089,WDM 082,WS1 012,WSM 014,WND 048,WNS 019,SOL 0000,WET 0,WBG  227,WEA 3
00174728,20200130200200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0649,PRS 10122,SLP 10141,WD1 071,WDM 051,WS1 013,WSM 015,WND 048,WNS 018,SOL 0000,WET 0,WBG  228,WEA 3
00174728,20200130200300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0650,PRS 10122,SLP 10141,WD1 069,WDM 047,WS1 013,WSM 016,WND 049,WNS 018,SOL 0000,WET 0,WBG  228,WEA 3
00174728,20200130200400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0649,PRS 10123,SLP 10142,WD1 041,WDM 027,WS1 017,WSM 023,WND 048,WNS 018,SOL 0000,WET 0,WBG  227,WEA 3
00174728,20200130200500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0647,PRS 10123,SLP 10142,WD1 076,WDM 045,WS1 012,WSM 016,WND 051,WNS 017,SOL 0000,WET 0,WBG  227,WEA 3
00174728,20200130200600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0648,PRS 10123,SLP 10142,WD1 058,WDM 044,WS1 014,WSM 019,WND 053,WNS 016,SOL 0000,WET 0,WBG  227,WEA 3
00174728,20200130200700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0647,PRS 10123,SLP 10142,WD1 047,WDM 040,WS1 020,WSM 023,WND 055,WNS 016,SOL 0000,WET 0,WBG  227,WEA 3
00174728,20200130200800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0647,PRS 10124,SLP 10143,WD1 051,WDM 047,WS1 020,WSM 026,WND 056,WNS 016,SOL 0000,WET 0,WBG  227,WEA 3
00174728,20200130200900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0648,PRS 10124,SLP 10143,WD1 067,WDM 047,WS1 014,WSM 023,WND 060,WNS 015,SOL 0000,WET 0,WBG  227,WEA 3
00174728,20200130201000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0648,PRS 10124,SLP 10143,WD1 050,WDM 050,WS1 021,WSM 028,WND 059,WNS 016,SOL 0000,WET 0,WBG  227,WEA 3
00174728,20200130201100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0646,PRS 10124,SLP 10143,WD1 040,WDM 024,WS1 020,WSM 026,WND 055,WNS 016,SOL 0000,WET 0,WBG  226,WEA 3
00174728,20200130201200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0647,PRS 10124,SLP 10143,WD1 045,WDM 025,WS1 018,WSM 028,WND 053,WNS 017,SOL 0000,WET 0,WBG  227,WEA 3
00174728,20200130201300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0648,PRS 10124,SLP 10143,WD1 059,WDM 061,WS1 017,WSM 024,WND 052,WNS 017,SOL 0000,WET 0,WBG  227,WEA 3
00174728,20200130201400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0648,PRS 10124,SLP 10143,WD1 045,WDM 041,WS1 020,WSM 026,WND 052,WNS 018,SOL 0000,WET 0,WBG  227,WEA 3
00174728,20200130201500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0647,PRS 10124,SLP 10143,WD1 046,WDM 025,WS1 022,WSM 033,WND 050,WNS 019,SOL 0000,WET 0,WBG  227,WEA 3
00174728,20200130201600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0647,PRS 10124,SLP 10143,WD1 030,WDM 020,WS1 028,WSM 034,WND 047,WNS 020,SOL 0000,WET 0,WBG  227,WEA 3
00174728,20200130201700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0647,PRS 10124,SLP 10143,WD1 035,WDM 040,WS1 023,WSM 027,WND 045,WNS 020,SOL 0000,WET 0,WBG  227,WEA 3
00174728,20200130201800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0648,PRS 10124,SLP 10143,WD1 053,WDM 039,WS1 018,WSM 023,WND 045,WNS 020,SOL 0000,WET 0,WBG  227,WEA 3
00174728,20200130201900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0649,PRS 10124,SLP 10143,WD1 062,WDM 037,WS1 015,WSM 022,WND 045,WNS 020,SOL 0000,WET 0,WBG  227,WEA 3
00174728,20200130202000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0649,PRS 10124,SLP 10143,WD1 041,WDM 046,WS1 021,WSM 028,WND 044,WNS 020,SOL 0000,WET 0,WBG  227,WEA 3
00174728,20200130202100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0649,PRS 10125,SLP 10144,WD1 069,WDM 056,WS1 016,WSM 023,WND 046,WNS 020,SOL 0000,WET 0,WBG  227,WEA 3
00174728,20200130202200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0650,PRS 10125,SLP 10144,WD1 062,WDM 035,WS1 015,WSM 019,WND 048,WNS 020,SOL 0000,WET 0,WBG  227,WEA 3
00174728,20200130202300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0650,PRS 10125,SLP 10144,WD1 074,WDM 077,WS1 012,WSM 015,WND 048,WNS 019,SOL 0000,WET 0,WBG  227,WEA 3
00174728,20200130202400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0650,PRS 10125,SLP 10144,WD1 058,WDM 056,WS1 014,WSM 017,WND 049,WNS 018,SOL 0000,WET 0,WBG  227,WEA 3
00174728,20200130202500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0649,PRS 10125,SLP 10144,WD1 061,WDM 057,WS1 014,WSM 017,WND 051,WNS 018,SOL 0000,WET 0,WBG  227,WEA 3
00174728,20200130202600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0649,PRS 10125,SLP 10144,WD1 072,WDM 058,WS1 012,WSM 015,WND 056,WNS 016,SOL 0000,WET 0,WBG  227,WEA 3
00174728,20200130202700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0650,PRS 10125,SLP 10144,WD1 066,WDM 028,WS1 012,WSM 020,WND 060,WNS 015,SOL 0000,WET 0,WBG  227,WEA 3
00174728,20200130202800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0649,PRS 10124,SLP 10143,WD1 064,WDM 034,WS1 013,WSM 021,WND 062,WNS 014,SOL 0000,WET 0,WBG  227,WEA 3
00174728,20200130202900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0648,PRS 10124,SLP 10143,WD1 055,WDM 038,WS1 015,WSM 021,WND 061,WNS 014,SOL 0000,WET 0,WBG  227,WEA 3
00174728,20200130203000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0648,PRS 10124,SLP 10143,WD1 071,WDM 038,WS1 013,WSM 019,WND 065,WNS 014,SOL 0000,WET 0,WBG  227,WEA 3
00174728,20200130203100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0649,PRS 10124,SLP 10143,WD1 054,WDM 028,WS1 014,WSM 021,WND 063,WNS 013,SOL 0000,WET 0,WBG  227,WEA 3
00174728,20200130203200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0648,PRS 10125,SLP 10144,WD1 054,WDM 036,WS1 014,WSM 017,WND 063,WNS 013,SOL 0000,WET 0,WBG  227,WEA 3
00174728,20200130203300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0648,PRS 10125,SLP 10144,WD1 042,WDM 036,WS1 017,WSM 020,WND 059,WNS 014,SOL 0000,WET 0,WBG  227,WEA 3
00174728,20200130203400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  232,RH1 0648,PRS 10125,SLP 10144,WD1 048,WDM 048,WS1 017,WSM 021,WND 058,WNS 014,SOL 0000,WET 0,WBG  226,WEA 3
00174728,20200130203500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  232,RH1 0649,PRS 10125,SLP 10144,WD1 076,WDM 060,WS1 012,WSM 014,WND 059,WNS 014,SOL 0000,WET 0,WBG  226,WEA 3
00174728,20200130203600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0648,PRS 10125,SLP 10144,WD1 046,WDM 031,WS1 016,WSM 023,WND 056,WNS 014,SOL 0000,WET 0,WBG  227,WEA 3
00174728,20200130203700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  232,RH1 0647,PRS 10125,SLP 10144,WD1 047,WDM 035,WS1 015,WSM 018,WND 055,WNS 015,SOL 0000,WET 0,WBG  225,WEA 3
00174728,20200130203800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  232,RH1 0647,PRS 10125,SLP 10144,WD1 055,WDM 027,WS1 014,WSM 024,WND 054,WNS 015,SOL 0000,WET 0,WBG  225,WEA 3
00174728,20200130203900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  232,RH1 0647,PRS 10125,SLP 10144,WD1 057,WDM 041,WS1 013,WSM 021,WND 054,WNS 015,SOL 0000,WET 0,WBG  225,WEA 3
00174728,20200130204000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  232,RH1 0648,PRS 10125,SLP 10144,WD1 065,WDM 030,WS1 013,WSM 019,WND 053,WNS 015,SOL 0000,WET 0,WBG  226,WEA 3
00174728,20200130204100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  232,RH1 0648,PRS 10126,SLP 10145,WD1 068,WDM 043,WS1 012,WSM 016,WND 055,WNS 014,SOL 0000,WET 0,WBG  226,WEA 3
00174728,20200130204200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0648,PRS 10126,SLP 10145,WD1 063,WDM 036,WS1 013,WSM 019,WND 055,WNS 014,SOL 0000,WET 0,WBG  227,WEA 3
00174728,20200130204300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  232,RH1 0648,PRS 10126,SLP 10145,WD1 068,WDM 053,WS1 012,WSM 014,WND 058,WNS 014,SOL 0000,WET 0,WBG  226,WEA 3
00174728,20200130204400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  232,RH1 0647,PRS 10126,SLP 10145,WD1 042,WDM 032,WS1 017,WSM 020,WND 057,WNS 014,SOL 0000,WET 0,WBG  225,WEA 3
00174728,20200130204500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  232,RH1 0646,PRS 10126,SLP 10145,WD1 046,WDM 039,WS1 017,WSM 021,WND 054,WNS 014,SOL 0000,WET 0,WBG  225,WEA 3
00174728,20200130204600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  232,RH1 0647,PRS 10126,SLP 10145,WD1 054,WDM 047,WS1 015,WSM 018,WND 055,WNS 014,SOL 0000,WET 0,WBG  225,WEA 3
00174728,20200130204700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  232,RH1 0650,PRS 10126,SLP 10145,WD1 081,WDM 068,WS1 011,WSM 012,WND 058,WNS 014,SOL 0000,WET 0,WBG  226,WEA 3
00174728,20200130204800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  232,RH1 0650,PRS 10126,SLP 10145,WD1 076,WDM 058,WS1 011,WSM 013,WND 060,WNS 013,SOL 0000,WET 0,WBG  226,WEA 3
00174728,20200130204900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  232,RH1 0647,PRS 10126,SLP 10145,WD1 061,WDM 043,WS1 012,WSM 017,WND 061,WNS 013,SOL 0000,WET 0,WBG  225,WEA 3
00174728,20200130205000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  232,RH1 0648,PRS 10127,SLP 10146,WD1 069,WDM 047,WS1 013,WSM 020,WND 061,WNS 013,SOL 0000,WET 0,WBG  226,WEA 3
00174728,20200130205100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0648,PRS 10127,SLP 10146,WD1 054,WDM 029,WS1 013,WSM 020,WND 060,WNS 013,SOL 0000,WET 0,WBG  227,WEA 3
00174728,20200130205200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  232,RH1 0646,PRS 10127,SLP 10146,WD1 058,WDM 034,WS1 013,WSM 018,WND 059,WNS 013,SOL 0000,WET 0,WBG  225,WEA 3
00174728,20200130205300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  232,RH1 0647,PRS 10127,SLP 10146,WD1 064,WDM 041,WS1 012,WSM 016,WND 059,WNS 013,SOL 0000,WET 0,WBG  225,WEA 3
00174728,20200130205400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  232,RH1 0647,PRS 10127,SLP 10146,WD1 060,WDM 035,WS1 013,WSM 017,WND 061,WNS 013,SOL 0000,WET 0,WBG  225,WEA 3
00174728,20200130205500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  232,RH1 0648,PRS 10127,SLP 10146,WD1 077,WDM 048,WS1 011,WSM 015,WND 065,WNS 012,SOL 0000,WET 0,WBG  226,WEA 3
00174728,20200130205600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  232,RH1 0648,PRS 10127,SLP 10146,WD1 081,WDM 087,WS1 011,WSM 013,WND 068,WNS 012,SOL 0000,WET 0,WBG  226,WEA 3
00174728,20200130205700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  232,RH1 0648,PRS 10127,SLP 10146,WD1 073,WDM 056,WS1 011,WSM 013,WND 067,WNS 012,SOL 0000,WET 0,WBG  226,WEA 3
