00174732,20200116200500,FEM 0000 0001 0000 0042 0000 0000 013A 0092 FFFE 0018 0002 0027 0000 0000 FFFF 001C 0001 001A 0004 0003 0011 0005 FFFD 0001 0000 0000 0000 0000 0000 0000 0012 0000 001D FFFD 0001 0000 FFFF 002A 0060 0000 0001 FFFE 0000 0000 0000 0003 0003 0001 0000 0000 0000 0000 0003 0000 FFFD 0000 0000 0000 0000 0030
00174732,20200116200600,FEM 0000 0000 0003 0023 0001 FFFF FFFF 0033 0025 002C 0019 FFFF FFFF 0020 0003 0000 FFFD 0000 0000 0009 0000 000B 0000 FFFF 0000 0000 0000 0000 0000 000C 013F 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 FFFD FFFE 008D 0000 0000 0000 0000 0000 001E 0000 FFFD 001A 0002 0001 0000 0006 0000 000C 0051
00174732,20200116200700,FEM FFFE 0001 0011 0004 002E 0001 FFFF 0000 0000 001A 0029 00C8 FFFD 0032 009D 00C3 0000 0001 0000 0001 0005 0084 004C 0000 0000 0000 0001 0000 0000 000B 0005 0021 FFFD 04F1 0A2E 0008 0069 FFFF 0000 000C 0050 0000 0000 0000 0000 0000 0001 FFFE 0005 0006 01C7 0100 0010 0000 0001 0001 FFFF 00C1 00C5 0029
00174732,20200116200800,FEM 000C 0000 FFFF 0000 FFFF 0001 FFFE 0017 0000 0000 FFFD 0013 0000 0000 0001 FFFD 0051 0001 0001 0000 0001 0004 0001 0000 0004 007C 000B 0015 FFFF 0011 0001 0000 0000 0000 0000 0000 0000 00B8 0003 0000 0078 0166 002F 0053 0005 0000 0007 0001 0002 0001 0000 FFFE 006C 0000 0000 0000 0094 0026 0000 0000
00174732,20200116200900,FEM 0000 0276 018D 0014 0000 0000 0000 0000 0000 000E 003D 0024 000C 0000 0004 000C 0000 0206 0002 0002 006A 0000 0018 004D 0003 00EE 0000 000F 0000 00BD 0055 0000 0000 0000 0014 002E FFFF 0096 0045 0000 001B 0021 0000 0024 FFFE 0002 004A 0023 0002 0000 0023 0000 FFFF 000F 0000 0000 0000 0001 0000 0007
00174732,20200116201000,FEM 0006 0001 0008 FFFD 0000 0000 001D 0016 0000 0000 0039 000E FFFF 0001 0002 0000 0000 0036 0055 FFFD 003C 0001 0038 006E 009F 0117 004D 005A 0079 009F 0001 003A 0000 0001 0001 0000 0000 FFFF 0000 0000 0192 0001 0001 FFFD 0002 FFFE 0000 FFFD FFFD 002C 0001 0000 0000 0000 FFFD 0000 0000 0000 001B 0007
00174732,20200116201100,FEM 000B 0085 005B 0188 0077 0000 0000 0000 0005 000F FFFE 00AD 0007 FFFF 000B 0002 FFFD 0000 0003 0016 004F 0000 0199 00C5 0001 0049 0022 0000 0000 0004 0001 000F 0002 FFFE FFFF 0001 0000 005C 0005 0006 FFFE 0011 FFFF 0022 001A FFFE 0026 0037 0005 FFFF 0000 FFFF FFFF 0020 0000 FFFF 0000 0000 0016 0006
00174732,20200116201200,FEM 0027 005A 0085 FFFD 0000 0002 0000 0072 0001 0015 00A1 001A 0093 0000 0000 0000 0000 001B 0017 0000 0000 0000 0000 0000 0001 0000 0001 0000 FFFF FFFF 000D 0000 0000 0000 0001 0000 0001 FFFD FFFD 0000 0000 0000 0000 0001 0000 0000 0001 0000 FFFD 0000 01CA 0000 0000 0000 0000 0000 0000 01CF 01A1 0008
00174732,20200116201300,FEM 0020 0003 FFFF 0000 0000 FFFE 0000 0000 0001 0002 004D 0065 0000 0000 0000 0010 FFFF 0000 FFFE 0000 0003 0000 0001 0000 0000 0000 000D 0001 0000 0000 0000 0000 0001 FFFD FFFF 0000 0001 0000 0000 0001 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 FFFE FFFE
00174732,20200116201400,FEM 0001 0000 0000 0000 0000 0000 0000 0002 0000 0000 0000 0000 0000 0000 0002 0000 0035 FFFD 0000 0000 0002 000F 0000 0028 0030 0114 0056 0021 0001 000D 0009 0058 FFFF FFFF 0029 FFFD FFFE 003B 0005 054B 008E 0000 0000 0035 007A FFFD 0009 002D 0001 0000 0002 0040 0004 0004 0000 FFFD 0000 0000 0000 0000
00174732,20200116201500,FEM 0001 0000 0000 0000 0000 0000 0000 0001 00CC 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0001 0000 0022 00DA FFFF 0000 000A 0000 0001 0000 0000 0000 0020 0000 0000 0019 0002 0004 0001 0002 0000 03C7 0002 0000 0000 021B 0001 0427 0949 0349 0074 0000 0001 0000 0001 0000 0000 0000 0000 0000 0002
00174732,20200116201600,FEM 0003 0015 0080 0014 0018 0001 0041 009F 00B8 0001 0013 000E 00CF 0000 0010 0004 0000 0001 0000 0000 0000 FFFD 0000 0001 0001 0000 000A 0001 0007 0011 002E 003A 0028 0006 0015 001F 0011 0043 004D 0022 0052 004A 0000 0000 0003 0036 FFFD 0000 FFFD 0000 0000 000E FFFD 000D 0002 002A 0029 0009 001C 0008
00174732,20200116201700,FEM FFFE 002C 0011 000F 000C 004A 0026 0017 0001 000A 0011 FFFE 0006 FFFD FFFD FFFE 0000 FFFD 0003 0035 0000 0003 0000 0019 002B 0001 0000 0004 001A 0004 0004 FFFF 0033 0021 0003 0011 FFFD 012F 04CC 0025 0081 0000 0000 0005 0001 FFFF 000A 0002 0014 FFFF 0000 0000 0000 0004 FFFF FFFF 0000 0000 001B 0095
00174732,20200116201800,FEM 0041 0006 0005 0000 00AD FFFF 0005 0012 0000 001A 0047 000D FFFD FFFF FFFF 000A 0039 FFFF FFFF FFFE FFFF 0006 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFE 0000 0001 0000 0004 0153 0002 0001 0000 0002 0001 0004 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200116201900,FEM 0001 0000 0012 0000 0000 0000 0031 0000 0000 0001 0001 0000 0001 0000 0033 0001 0000 0000 00A9 0029 00B5 0006 0001 0064 0511 0196 0000 0000 0000 0000 0043 001D 0000 0000 0000 0042 0741 00FE 019B 0555 0618 0004 00C5 0000 01A0 0000 0003 0000 0000 03F6 01E5 FFFF 0015 0017 0005 0000 0407 00F5 00BF 0011
00174732,20200116202000,FEM FFFF FFFD 0015 018B 0000 0002 0000 024C 00D7 025F 0483 00F0 0000 0001 0000 0000 039F 01D4 0002 FFFE 0000 FFFD 0000 0000 0000 0001 0001 0000 0000 0000 0001 0004 0022 0056 000B 0000 0000 0000 0000 0048 0000 0000 0000 0000 0000 001E FFFF FFFE 0001 0090 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000
00174732,20200116202100,FEM 0026 0003 0018 0000 0000 0003 FFFF FFFF FFFF 0000 0000 0012 0000 0000 0001 0001 0000 0000 0000 0000 0000 FFFF 0000 0002 0000 0000 0000 0000 0000 0015 0001 0000 0023 0007 003B 0013 005D 0099 0016 0027 00CA 000E 0016 0000 0002 0023 0165 00FF 000A 01BE 0000 0016 0031 FFFF FFFF 0000 0000 0000 0016 0004
00174732,20200116202200,FEM FFFF 0005 0000 0000 0025 0002 FFFD 0000 0000 0000 FFFF 0005 001A 0016 0001 0011 0000 FFFE 0000 0001 FFFD 0000 0004 0002 0078 0002 0081 02DE 0000 FFFF 0000 FFFE FFFD 0001 005A 0002 0004 0049 0000 0000 004B 001E 0002 0001 0000 0000 006C 03E3 015E 00A3 00EE 0007 02D4 0074 0234 0000 000B 0034 0075 0099
00174732,20200116202300,FEM 002B FFFD 0000 000D 003F 00E5 0037 0082 008D 0029 0008 019C 002E 003C 0015 003D 0053 0094 0119 0002 04D6 0077 0294 0009 0019 005C 0064 000B 0082 0003 0001 000D 0006 0001 000A 0001 FFFE 0001 0000 0000 0002 000D 0000 FFFE 0009 0000 002B 0000 0000 0001 010F 0057 0000 0000 0000 0001 0000 0000 005A 0000
00174732,20200116202400,FEM 0000 0000 0001 0004 0000 0015 0001 047A 0000 0007 0097 000F 0053 0008 0000 0001 FFFF 0000 0000 0018 0003 0000 007B 00A7 00B7 0016 0003 0000 0006 0026 00CC 0000 0000 0000 FFFF 003F 0003 0001 0000 0000 0001 0001 0160 FFFE 0000 0076 00A5 0000 0001 0001 0000 0002 0000 0001 0001 0001 0000 0010 0000 0000
00174732,20200116202600,FEM 0000 0000 FFFF 0000 0001 0002 FFFD 0000 0001 0001 0000 0000 0000 0000 0000 0000 FFFE 0000 0000 FFFD 0000 0000 000D 003A 0049 0001 0000 FFFF 0013 0000 FFFF 0000 0000 0000 0044 0000 0001 0001 FFFD 0025 FFFD 0000 0000 0005 0030 0001 0000 0000 0000 0000 0000 0000 0000 FFFF 0001 0000 FFFE 000D 0000 0001
00174732,20200116202500,FEM FFFD 0011 0002 0001 0000 0000 0000 0004 FFFF FFFF 0001 0001 0001 0001 FFFE 0001 0015 0014 0029 0022 FFFF 0000 0000 FFFE 0017 0000 0000 0001 0000 0001 0001 0000 FFFF FFFE FFFF FFFF 0009 0000 FFFF 0036 0033 0000 0000 0000 0000 0000 FFFE 0000 0293 0037 0084 0005 0000 0000 0002 0000 0019 0000 0028 0000
00174732,20200116202700,FEM 0000 009B 002F 0038 0006 0000 0002 0002 000A 0056 0000 0000 0000 0000 0000 0000 0000 0000 FFFE 0000 0000 0000 FFFD 0004 0011 FFFE 000A 0000 0000 0007 FFFE 0000 FFFE 0019 0004 0000 0000 0001 FFFE 0039 00BF 0007 0003 FFFD 0000 0036 0144 0086 0000 0002 0005 0001 0001 0001 0000 0000 0000 002D 0015 0030
00174732,20200116202800,FEM 0055 0085 0166 FFFF FFFD 0041 0005 0074 001C 0006 001F 0053 0018 000B 0003 0000 0000 0000 0000 0007 0003 000B 0001 0000 0000 0011 0004 0003 0000 0000 001B 0000 005A 0003 0000 0000 002A 000B 00E6 0002 011B 00F9 00BE 0045 0000 002F 0000 0000 0001 0001 0001 0001 0001 0001 0000 0000 0001 0025 01C9 0023
00174732,20200116202900,FEM 0001 01E3 0005 000B 0041 0059 003D 0035 0007 0000 001C 002E FFFF FFFF 0000 0000 0002 00D1 0012 FFFF 0001 FFFD 0000 0000 0012 0004 0028 0043 0000 0036 0001 0000 0000 FFFE FFFF 0000 0000 0000 0000 0000 FFFE FFFD FFFF 0000 0000 0008 00B7 0000 0000 0000 0034 0003 0002 0001 0000 0000 FFFD 0090 00A4 0019
00174732,20200116203000,FEM 0002 0000 FFFD 0000 0000 0001 0000 0000 000D 0000 0005 0002 0045 0000 0003 0015 0071 0030 000C 0176 FFFD 00F2 0171 003B 0005 FFFD 0004 0005 FFFD FFFF 0001 0004 002F 0001 0000 0010 FFFF 0018 0001 0001 0000 0001 FFFE 0000 FFFD 00EE 002A 0001 00AB 0064 0000 0000 FFFE 000A 004A 0000 0000 0000 0000 0000
00174732,20200116203100,FEM 0034 0002 0001 0000 FFFE FFFD 0001 0003 0000 0002 0012 0001 0002 0005 0001 0028 0002 0000 0000 0004 0000 FFFD 0001 0001 FFFF 0000 FFFD 0000 0002 0001 0000 0000 0000 0000 0000 0001 FFFF FFFF 0000 FFFF 0000 FFFF 0001 003C 0000 001B 000E 0001 0000 FFFE 0000 0001 FFFD FFFD 0004 000E 0009 0001 0001 0001
00174732,20200116203200,FEM 0000 FFFF 0001 0001 0001 0000 0000 FFFE 0006 0001 0003 0002 0002 0000 0002 0001 FFFF 0001 0008 008D 0002 0003 0002 0001 0000 0001 FFFF 0001 0006 0002 0002 FFFE 0002 FFFF 0004 FFFD 0001 FFFF 0002 0004 0002 FFFF 0000 0000 0004 0001 0002 0002 0000 0005 0002 0007 0022 0002 0001 0003 0004 0001 0000 0002
00174732,20200116203300,FEM 0003 0000 0030 0155 012D 0061 FFFF FFFF 0003 FFFD FFFE FFFD 0001 0002 0001 0001 FFFF 0007 0002 0001 0001 0006 0003 0000 0009 0004 FFFF 0000 0000 0000 0000 0001 0000 FFFF 0000 0000 0000 0000 0000 0000 0012 000B 0016 FFFE 0000 FFFD 0000 0004 0000 0000 0000 FFFD 004D 016A 00C6 FFFE 005D 0023 0001 0000
00174732,20200116203400,FEM 01F3 04CF 0000 0005 0247 0000 0001 0000 0000 0082 0001 003F 0057 0046 0000 0000 0009 0012 006C 00F9 002C FFFF 0001 FFFF 0003 0001 0000 0008 0012 0000 FFFE 0004 0045 0004 0000 0000 001D 0000 0000 002F 0000 0078 0001 FFFD FFFE FFFE 0000 FFFE FFFF 0000 0000 0000 0000 0000 0000 0000 FFFD FFFF 0001 0001
00174732,20200116203500,FEM 0000 0000 FFFD 0002 0001 0000 0000 0000 FFFD 0001 0000 0001 0001 0000 0024 FFFF 0000 001D 0000 019A 0000 0001 0000 0000 01A2 003F 0000 007C 0008 0000 0000 0000 01CB 0099 0000 0002 0000 0000 0008 0000 0000 0000 0000 0025 0005 FFFD 0000 0000 FFFD 0002 002E 0000 0000 FFFD 000F 0006 0000 0001 0000 0000
00174732,20200116203600,FEM 0009 0001 0000 FFFF 0000 0000 0000 0000 010A 012A FFFF 0000 0000 0000 0000 0000 0000 000E FFFF 0001 0000 0000 0000 0000 0000 FFFF 0005 0014 004F 0041 0000 0005 0000 0001 00B0 0000 0000 0001 0000 0000 0000 0000 0000 000D 00A5 015B 00EE FFFF 00C1 0065 02C6 0097 0002 00E5 022B 0062 000F 0091 00EC 0064
00174732,20200116203700,FEM 00CC FFFF FFFF FFFF FFFE FFFE 00F1 0254 FFFF 047B FFFE FFFE FFFE 0000 FFFE 000F 01DA 01E8 0249 0243 019E 0036 0000 FFFF FFFD 01AF 078E 0045 0001 03BD 002F 002C 0130 0029 004E 007C 0022 04C3 0014 0013 008C 01CF 0ABE 0619 01D6 01AA 0000 FFFF 0000 0032 010F 024E 0000 FFFF 01ED 0017 0192 001C 0132 0824
00174732,20200116203800,FEM 00E4 0000 0002 00A1 04E8 03F1 0039 047D 00AD 003B 0026 024B 0049 0065 0031 00B3 02E1 000B FFFD 023E 02EE 077D 0580 0088 0016 00CF 00B5 00B0 02A1 00DB 0091 0065 0234 000A 0011 0480 0893 0944 0666 0374 0180 02FA 066D 094A 0A73 02B8 005B 0335 0796 033E 00A2 017A 0058 00F7 0051 0024 0047 014E 000B 0001
00174732,20200116203900,FEM 007B 0015 0025 013F 00D9 05E9 0398 004C 0550 083B 0723 0198 0404 0199 0348 0556 026C FFFF 0001 FFFF 0074 0004 FFFF 0016 0002 0001 011F 00BF 00E2 00A1 01C5 000F 03BF 0260 0AB7 09A5 015D 0077 00FD 01F4 002F 0033 0083 0032 0015 0000 00D2 035D 0165 00D3 0130 FFFE 0006 004B 008A 00C9 02FC 011C 0026 0064
00174732,20200116204000,FEM 0129 00F6 0109 005C 0029 000E 0001 0021 0010 0032 0036 0600 06B4 04F7 0053 0054 0064 020E 0179 0485 02DA 00B4 017F 0153 038A 03D3 02D6 01B7 0301 00FA 024D 01F7 0330 01E1 022D 0336 012C 02C1 0122 01EF 01BE 01B4 01BA 0123 0000 0000 FFFF 0000 0000 FFFF 001D 0005 0000 0000 0000 0002 FFFF 0000 0000 FFFF
00174732,20200116204100,FEM 002D FFFF FFFE FFFD 0054 0054 0047 0044 0009 0001 019D 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF FFFF FFFF FFFF 0000 0000 0002 0000 0000 0003 0001 0001 0004 0003 0003 0002 0007 0005 0006 000B 003B 0046 0020 002B 0021 002B 0024 0029 002C 002A 0011 0042 0057 0030 003B 001A 0034 0025 0026
00174732,20200116204200,FEM 0016 0037 002B 000D 0073 0029 0020 0024 0017 0011 0014 0017 001C 0014 0025 0023 002F 002D 001E 0023 001E 001C 0018 000A 0003 0000 0004 004D 00A3 004B 0004 0000 0000 0002 0005 0002 0000 0006 0007 FFFD 0007 FFFE 000E 0018 0032 0049 0043 0034 0048 001B 0000 0000 0002 0001 FFFE 0002 0004 0009 FFFF FFFD
00174732,20200116204300,FEM 0007 0006 0008 0006 0007 0001 0007 0008 0008 0006 0009 0000 0003 0003 0007 0009 0006 0007 FFFD 0006 000F 000A 000A 0010 0008 FFFE 0000 0001 0005 0007 0006 0004 0001 FFFF 0003 0000 0000 0002 0006 0005 0004 0003 0001 0005 0006 0007 0003 0060 0001 0002 0002 0004 0005 0007 0007 0002 0004 0002 0007 0008
00174732,20200116204400,FEM 000D 0003 0003 FFFF 0002 0000 0016 0010 0003 0001 0000 0001 0001 0001 0000 0004 0003 0003 0003 0002 0005 0011 0025 0026 0020 000A 001D 0018 001D 0025 0000 000B 001C 0019 000C 000D 0003 0005 0009 0007 0008 0008 000A 000D 0013 000E 0006 0018 0002 0010 0018 0013 0006 0019 FFFF 0003 0000 0001 000B 0014
00174732,20200116204500,FEM 001F 000B 001D 001D 0036 001D 0004 0016 001D 0014 0010 002A 0008 0045 0005 0044 0032 005A 0073 0002 0036 0015 001D 0016 0000 0095 0000 000A 0001 0000 0001 0000 0000 0001 0001 0000 0000 FFFF 0002 FFFF 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0002 0000 FFFE 0000 0000 0008 0000 0000 0001 0001
00174732,20200116204600,FEM 000E 0000 0000 0000 0000 0000 0000 01FB 0011 000E FFFF 0001 0006 0009 FFFF 0000 0000 0004 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0001 FFFF 0077 001B 004D 0000 0000 0002 0001 0000 0005 FFFD 0015 FFFF 0033 0003 002B 0004 0000 0001 0000 0000 0013 0000 0000 0001 0000 FFFE 0002 0007 0000 0000 0000
00174732,20200116204700,FEM 0000 0000 0001 0001 0000 0000 0002 0000 000C 0001 00A3 027A 0179 0004 FFFF 0045 000B 0001 0000 0000 0000 0001 0000 0000 0000 FFFD FFFF FFFF 0002 0000 0014 0000 0000 0000 0000 0008 00A8 0086 FFFE 0013 0021 FFFF 000A 0033 FFFF 0004 FFFF 0001 0005 0000 FFFF 0034 0001 0000 0004 0000 0000 000A 000C FFFF
00174732,20200116204900,FEM 0021 0002 FFFE 0000 006B 0000 0001 0000 0039 0017 0009 0001 0001 0000 0001 0001 0009 FFFF 0000 0006 0000 FFFF 0025 0003 0000 0000 0000 007E 0000 0000 FFFF 0000 0000 0000 0000 0000 FFFE 000B 0001 0001 0000 0000 0000 0001 0001 0000 0000 0000 0034 0000 0001 0000 0007 0000 0000 0000 0000 0024 000C 0000
00174732,20200116204800,FEM 0000 0000 0000 0000 FFFD 001C 0001 0000 0002 0004 0000 0003 0000 001E 0000 000B 0000 FFFD 08EA 0154 0002 0000 0033 0004 FFFE 001F 0000 0036 0000 0000 0000 0000 0000 0007 FFFD 002F 004B 0000 0000 0016 FFFE 0003 00C3 00E9 0033 FFFD 0000 0001 0000 0000 0001 0024 0004 0061 0025 002E 0007 0000 FFFF 0005
00174732,20200116205000,FEM 0000 0000 0000 0000 0000 0006 0000 0000 FFFF FFFF 0000 0000 002D 006B 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF FFFE 0000 0000 0000 0000 0047 0008 0000 0000 0001 0008 0000 0000 0001 0000 0000 0000 0000 0000 0001 0000 0002 002B 000E FFFD 0001 0000 0000 0000 0000 0001 FFFE 0000 0000 0000
00174732,20200116205100,FEM 0000 0000 0000 0000 0076 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0005 0000 0000 0011 0000 001D FFFE 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 000D FFFD 0001 0000 0002 0010 0034 000D 00B2 00A8 004E 0011 0035 001A 0016 0002 0006 000E 0021 000B
00174732,20200116205200,FEM 0001 0001 0001 FFFE 0001 0015 FFFF 021F 0045 0003 0061 0022 00F8 028D 0011 0002 0001 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0001 0000 0001 0000 0000 0000 0001 0000 0001 0003 0006 0001 0001 0004 0006 0002 0000 0000 0014 0001 0001 0000 0000 0063 0004 0005 002B 0000 0000 0000 0001 0000
00174732,20200116205300,FEM 0001 0001 0009 0001 0002 0015 0002 000C 0000 0000 0001 000A 003D 0002 0009 0125 0002 0000 0000 0000 FFFE 0033 0003 000A 0002 FFFF 0004 0000 0001 0001 0001 0000 0000 0000 0000 0000 0000 0001 0001 0000 0000 0011 FFFF 0276 0006 0000 0010 0001 000A 0002 0007 0000 0001 0002 0093 0000 FFFE 0000 0000 0000
00174732,20200116205400,FEM 0000 FFFF 0002 0001 FFFF 000C 0033 0000 0000 000A FFFE 0062 0000 0000 016C 0225 0001 0005 FFFE 000C 0000 022E 0214 0100 FFFE 0000 0000 0000 0000 0000 0109 0008 0000 0001 000C 0000 0000 0000 0000 0001 0000 0000 000B FFFE 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0019 FFFE 000D 0065 0032 0012
00174732,20200116205500,FEM 0000 FFFF 0050 0075 0006 FFFF 0000 0000 0000 0000 FFFF 0000 0000 0033 0054 0124 0000 002E 0000 0000 0000 0000 0000 0063 0000 0000 0000 0000 0000 0000 0001 0000 0003 FFFF FFFF 0045 FFFF FFFD 0000 0000 0011 0004 0000 FFFF 0000 0001 FFFF 000E 081D 0B3A 0D80 0D03 0556 006A 0001 0000 0006 0004 0000 0005
00174732,20200116205600,FEM 002A 0000 00AD 0004 0009 0000 002C 0002 FFFE FFFF 0002 0005 0003 FFFE 0000 0000 0000 0004 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 002D 000A 0000 0001 0000 0000 FFFE FFFF 0006 000F 0002 0006 FFFF FFFF 000C 0025 0036 0016 FFFF 0016 0000 0000 0000 0000 0000 0000 0000 0000 0000 0042 0000
00174732,20200116205700,FEM 0000 0001 0000 0000 0000 0002 005A 0068 0558 00B1 0018 0001 0038 FFFF 0000 0001 0017 0000 0000 0000 0001 0001 0000 0000 0007 0004 0000 0000 0001 0000 0001 0001 0001 0000 0000 0002 0004 001C 0000 00BF 0000 0000 0001 0001 0001 0001 FFFF 0010 0000 0000 0000 FFFD FFFF 0000 0000 0000 0001 0003 0001 0000
00174732,20200116205800,FEM 0014 FFFD 00E3 0000 0003 0004 0000 0002 0000 001F 00C6 00B5 0110 0230 00D3 00DC 0002 0010 0042 000D 0005 FFFF 00AD 0222 0004 FFFE 0169 0020 00E4 007D 00E8 0126 000B 0243 0027 0000 0021 0001 0000 0005 0000 0001 0000 0000 0012 0011 0000 0009 0058 0000 0000 0000 0002 000C 0000 0000 000B 0005 FFFD 0000
00174732,20200116205900,FEM 00B5 FFFF 0000 0007 0001 0001 01CE 02AC 0001 0000 0000 0000 0000 0000 0000 0000 0004 000B 002B 0000 FFFD 0001 0001 0003 0001 0012 0002 0003 0001 0002 0004 0004 000D 001E 0000 0000 0000 0000 FFFE 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 FFFE 0001 0001 0002 0000 0006 000F 0000 0000 0003 0001
00174732,20200116210000,FEM 0000 000C 003D 0001 0000 000E FFFF 002D 0017 0000 0001 0000 0001 0000 FFFE 0000 0000 0000 0000 000F 003A 0003 0002 0000 0006 0000 0000 0008 0005 0023 0000 0001 0001 0001 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 FFFE FFFF
00174732,20200116210100,FEM 0001 0000 0027 0000 0000 0000 0000 0056 0000 0000 0000 0000 0000 0001 01D2 009E 0000 0001 0000 0000 0000 0005 0000 0000 0000 0000 0000 0000 0000 0003 FFFE 0000 0000 0000 0000 0000 0002 0000 0000 0000 0000 0000 FFFD FFFD FFFD 0000 0000 0000 0000 0001 FFFE 0000 0002 0000 0000 0000 0000 0000 0000 0000
00174732,20200116210200,FEM 0000 0000 0000 0006 0001 0004 FFFF FFFF 0001 0002 0000 0001 0001 0000 0000 0000 0000 0001 0000 0003 0000 0000 0000 0000 0005 0000 0000 0002 0003 FFFF 0000 0001 0001 0003 000E 0000 0002 0007 0002 0000 002E 0001 0000 0001 0001 0001 0001 0000 0000 FFFE 0000 0000 0000 0013 0000 0000 0000 0000 FFFE FFFD
00174732,20200116210300,FEM FFFD 0011 0000 0000 0000 0000 0001 0000 0001 0000 FFFF 000E 0001 0001 0001 0001 0000 0000 0000 0000 0000 0000 0000 0000 0002 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 FFFD 0008 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0020 0000 0000 0001 0000 FFFF FFFF 0000
00174732,20200116210400,FEM 0000 0000 0000 0000 0000 0002 0001 0000 0001 FFFF 0005 0000 0000 0000 0000 FFFF FFFF FFFE 0000 0034 0000 0003 000B 0006 0001 0001 0001 0001 0003 0002 002A 002E 000E 0083 0008 0000 0000 0000 0009 000D 000E 0013 0016 0013 001B 000D 0008 0002 0000 0000 0000 0000 FFFF 0000 0001 0001 0001 0000 0000 0003
00174732,20200116210500,FEM 0002 0011 0002 FFFF 0003 FFFE 0002 0002 FFFE 0000 0000 0001 0006 0005 0005 0011 0005 0005 0006 0009 0002 0002 0001 000A 0009 0020 005E 0003 0004 0002 0002 0004 0002 0002 0001 0001 0001 0001 0001 0003 0001 0001 0000 0001 0001 0001 0000 0001 0000 0001 FFFD 0001 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200116210600,FEM 0002 0000 0000 0000 0000 0000 0000 0003 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0036 0002 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000
00174732,20200116210700,FEM 0001 FFFD 0001 0001 000C FFFF 0000 0000 0001 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0001 0000 0000 0000 FFFE FFFD 0001 0000 FFFE 0001 0000 0000 0000 0000 0000 0000 0000 0000 0002 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 FFFE 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200116210800,FEM 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0010 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 FFFF 0005 000E 0000 0000 0000 0001 0000 0001 0000 0012 FFFE 0000 0000 0000 0000 0001 FFFD 0000 0000 0000 0000
00174732,20200116210900,FEM 0000 0000 0000 0000 0000 0000 FFFE 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0003 0000 0000 0000 0000 0005 0000 0000 0000 0000 0000 0000 000D 0001 0005 0004 001E 000B 0020 FFFF 0000 0001 0000 FFFF 0000 0000 0001 0001 0000 FFFF 0006 0003 0000 0000 0000 0003 0000 0000 0000 0000 0001
00174732,20200116211000,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0003 0000 0008 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0028 0000 0001 0000 0000 0000 0000 0000 0000 FFFD
00174732,20200116211100,FEM 0000 0000 0002 0001 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 000F 0003 0008 0005 003B FFFD 0000 FFFF FFFE 0000 0000 0000 0000 0000 0000 0000 0000 0000
