00174732,20200131010900,FEM 0001 0001 0001 0001 FFFF 0000 0003 0000 0000 0000 0001 0001 0001 0000 0000 0000 0000 0000 FFFF 0000 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0000 0001 0001 0000 0001 0000 0001 0000 0000 0001 0001 0000 FFFE 0001 0000 0001 0001 0000 0000 0000 FFFD
00174732,20200131011000,FEM 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0002 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0000 0000 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200131011100,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0000 0000 FFFF FFFD 0000 FFFF FFFF 0000 0000 0001 0000 0001 0000 0001 0001 0001 0001 0001 0001 FFFD 0000 FFFD 0006 0022 0018 0000 0000 0000 0002 0001 0000 0000 0000 0000 0001 0001 0000 0000 0000 0000
00174732,20200131011200,FEM 0001 0001 0000 0001 0001 0001 0001 0000 0000 0001 0001 0000 0000 0000 0000 0000 0000 0000 0000 0001 0001 0001 0001 0001 0001 0000 0000 0001 0001 0001 0001 0000 0000 0000 0001 0000 0001 0000 0002 0001 0001 0001 0001 0001 000F 0000 007F FFFE 00B7 000D 0004 0001 0001 0001 0001 0001 0001 0001 0000 0000
00174732,20200131011300,FEM 0001 FFFF 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200131011400,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200131011500,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 001B 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 000C 0048 0001 0001 0001 0001 0001 0001 0001
00174732,20200131011600,FEM 0001 0001 0001 0001 0001 0001 FFFD 0001 0001 0001 0001 0001 0000 0001 0001 0001 FFFE 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200131011700,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0003 0000 0001 0001 0001 0001 0001 0001 0001 0000 0001 FFFE 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0025 FFFD 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001
00174732,20200131011800,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200131011900,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200131012000,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200131012100,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 001A 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 FFFE 0003 0000 0001 0001 0001 0001 0000 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200131012200,FEM 0001 0001 0001 0000 0001 0001 000D 0011 00B6 0003 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 000E 0001 0003 0001 0004 0001 0007 0005 0001 FFFD FFFF 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0015 0001 0001 0008 0001 0001 0001 0001 0001 0001 0001
00174732,20200131012300,FEM 0000 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0009 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200131012400,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0017 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0000 0000 0001 0001 0001
00174732,20200131012500,FEM 0000 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 FFFF 0020 0001 0001 0001 0001 0000 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0008 0000 0002 0001 0001 0000 0025 000C 0000
00174732,20200131012600,FEM 0024 0000 0000 0001 FFFE 0002 0006 0001 0001 0000 0001 0002 FFFF 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0002 0001 0001 0001 000D 0000 0001
00174732,20200131012700,FEM 0001 0002 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200131012800,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200131012900,FEM 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200131013000,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0000 0001 0001 0001 0006 0008 0000
00174732,20200131013100,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200131013200,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200131013300,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0000 FFFD FFFE 0001 0001 0001 0001 0001 0001 0004 0001 0001 0001 0000 0001 0000 0001 0000 0000 0001 0003 0001 0001 0003 0001 0001 0002 0001 0001 0001 0001 0000
00174732,20200131013400,FEM 0000 0015 0001 000C 000C 0001 000C 0008 FFFD 0001 0001 0001 0002 0001 0004 0003 0001 0001 0017 FFFE 0005 0006 0003 0006 0001 0001 0001 0001 0001 FFFE 0000 0001 0000 0001 0000 0001 0001 0001 0001 0001 0001 0000 0001 0001 FFFF 0000 0001 0000 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200131013500,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 FFFF 0000 0001 FFFF 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 000E 00E8 0001 0001 0005 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0000 0000 0000 0001 0000 0000 0001 0001 0001 0001 0001 0001 0003 0001 0001 0001 0001 0001
00174732,20200131013600,FEM 0005 000D 0001 0001 0001 0001 0010 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0000 0001 0001 0001 0001 0001 0001 0009 0002 0001 0001 0001 0001 0001 0001 0000 0001 FFFD 0001 0001 0001 0001 0016
00174732,20200131013700,FEM 0000 0001 0001 0001 0001 0001 0001 0001 0001 000E 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0000 0000 0000 0001 0001 0001 0001 0001 0000 0001 0001 0000 0001 0001 0001 0001 0001 000C 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200131013800,FEM 0001 0001 0001 FFFE 0001 0001 0000 0001 FFFE FFFD 000D FFFF 0026 0004 0022 0017 0055 001B 0002 0029 0001 0001 0001 0001 0000 0001 0002 0002 0001 0009 000A 0025 0000 0001 0001 0000 0001 0000 000A 0004 0002 0001 0001 0001 0013 0024 0032 0001 0001 0001 FFFF 0001 0000 0000 0001 0001 0001 0001 0015 0001
00174732,20200131013900,FEM 0001 0001 0001 0001 0001 0000 0001 0001 0001 0000 FFFE 000C 0000 0000 0002 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0000 0000 0001 002E 002E 0001 0001 0000 008D 0000 0001 0001 0001 0001 0002 0000 0001 0001 0001 0001 000E 0001 0001 0002 0001 FFFD 0001 0001 0001
00174732,20200131014000,FEM 0001 0001 0001 0001 0001 004C 0001 0001 0000 0008 0006 0008 FFFE FFFF 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0000 0001 0000 0001 0001 0001 0009 000F 0000 0001 0001 0001 0004 0006 0001 0001 0001
00174732,20200131014100,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0002 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0000 0000 0001 0001 0001 0001 0001 FFFF 0001 0004 0001 0001
00174732,20200131014200,FEM 000D 0001 0001 0001 0001 0001 0001 0000 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 FFFD 0002 0006 0006 0000 0001 0001 0001 0001 0001 0001 0003 0003 0002 000A 0005 0000 0000 0001 0001 FFFE 0001 0000 0000 0001 0001 0001 0001 0001 0001 FFFF 0001 0001 0000 0001 0001 0002
00174732,20200131014300,FEM 0000 0001 0000 0001 0001 0001 0001 0001 0001 0000 0012 0022 000A 000B 0001 0001 0001 0001 0001 0002 0001 0001 0001 0001 0001 0001 FFFD FFFD FFFF 0001 0001 0001 0001 0000 0001 FFFF 0000 0001 0000 0001 000A FFFD 0000 0001 FFFE FFFF 0001 0000 0001 0001 0019 0007 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200131014400,FEM 0000 0000 0000 0010 0002 0005 0012 0002 000B 0001 0002 0001 0001 0026 0000 0000 FFFF FFFF 0010 0000 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0000 0001 0001 0001 0000 0001 0000 0001 FFFE FFFE 0000 001C 0001 0006 0001 0000 0003 0000 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200131014500,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 FFFD 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 000B 0002 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0004 0001 0001 0001 0000 0001 0014 0000 0000 0005 0001 0001 004F 0009 000E 0006
00174732,20200131014600,FEM 0039 0001 001D 003C 0026 FFFF 0000 0001 0001 0000 FFFE FFFF 0003 0006 0001 0001 FFFF 0012 000F FFFE 0001 0001 0001 0001 0001 0001 0001 0001 FFFD 0001 0001 0001 0001 0001 0001 0000 0000 00A4 0001 0001 0030 00AD 0003 0001 0001 0001 0001 0021 0000 0001 0000 0001 0001 0001 0001 0067 0001 0001 000F 0000
00174732,20200131014700,FEM 0096 FFFE 0007 0005 0001 0001 0001 0001 0001 0001 0001 0011 FFFE 001E 00F9 0000 0009 0036 0001 0001 FFFD 0001 0001 0072 0024 0014 0009 0001 FFFD 0000 0001 0022 001A 0001 0003 0001 001D 0001 0001 FFFE 0001 0001 0066 0001 0001 0018 0001 0000 FFFE 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001
00174732,20200131014800,FEM 0001 0001 0001 0005 0001 0001 0014 000E 0001 0000 0012 0053 010A 0000 0000 0001 000A 0010 0000 0016 004C FFFF 0000 0010 003E 0000 018F 0001 0000 0001 FFFF 0000 FFFE 0005 0002 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 FFFD FFFE FFFF 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200131014900,FEM 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 FFFF 0020 0073 FFFF 0005 0005 0022 0064 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0006 00B8 FFFF 0001 0001 0066 0002 0007 0008 0072 0014 0001 0001 0001
00174732,20200131015000,FEM 0008 0110 0001 0002 0001 FFFD FFFF 0001 0001 0001 0001 0001 001C 0001 0001 0001 0000 0000 0001 0019 0016 0001 0000 0000 0001 0001 0001 000A 000B 001C 0001 0001 0001 0001 0001 0003 0001 0001 0001 0001 0001 0001 0001 FFFF 000B 000A 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200131015100,FEM 0000 0001 0001 0001 0001 0003 0000 0000 FFFE 0035 006E 0008 0001 0001 0001 0001 0001 0001 0001 0000 0000 0001 0001 0000 0001 FFFD 000C FFFF 0000 002C 001B FFFF 0000 0000 0001 0000 0000 0000 0000 0002 0023 0000 0000 0000 0003 0000 FFFF FFFD 0002 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200131015200,FEM 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 FFFE 0001 0000 FFFD 0000 0000 0001 0001 0001 0001 FFFF 0001 0000 0000 0013 0000 0000 0000 0001 0000 0000 FFFF 0001 0002 0001 0001 0001 000E 0008 0020 000B 0000 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001
00174732,20200131015300,FEM 000A 0001 0002 0001 0001 0001 0001 0001 0001 FFFD 0001 0001 0001 0001 0001 0000 0001 0001 0000 0012 FFFD 0001 FFFF 0001 FFFD 0001 0001 0001 0001 0001 000D 0000 0001 0000 FFFD 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0004 0001 0001 0001 0001 0001 0001 0001
00174732,20200131015400,FEM 0001 0001 0001 0001 0001 0001 0001 0000 001E 0006 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 000C 0000 FFFD 0001 0000 0001 0000 0018 FFFD 0001 0000 0000 002A 0020 0025 0000 0000 0000 0000 FFFD FFFF 0000 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001
00174732,20200131015500,FEM 0001 0005 0000 0000 0000 0000 FFFF 0002 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 000B 0001 0000 0000 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0002 0012 0001 0001 FFFD 0015 0000 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 001D 0001 0001
00174732,20200131015600,FEM 0000 0036 FFFE 0000 0001 0000 000B 0000 FFFE 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0015 0010 0001 0001 0001 0001 FFFE 0000 FFFE 0000 0001 0004 0000 0000 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200131015700,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 FFFE FFFE 000D 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 FFFE 0001 001E 0001 0001 FFFF 0001 0001
00174732,20200131015800,FEM 0001 0001 0000 0001 0000 0000 0000 FFFF 0002 0001 0035 0022 0000 0001 0000 0001 0001 0001 0001 0001 0001 000F 0001 0001 0001 FFFE 0001 0000 0002 0000 0001 0001 FFFD 000A 0014 000D 0001 0001 0001 0001 0001 0001 0001 0001 0001 FFFE 0001 FFFD 0000 0001 0001 000A 001D 0000 0018 0001 0001 0004 0004 FFFE
00174732,20200131015900,FEM 0001 000B 0001 000D 000C 0001 0007 000E 0001 0002 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0008 000E 000A 0031 0030 001A 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0059 004B 0001 0001 0000 0001 0001 0001 000D 0001 0000 0001 004A 0001 0001 0001 0001 0001 0001 0001
00174732,20200131020000,FEM FFFE 0013 0004 0000 0022 000D 0275 0001 0013 0000 0005 0006 002B 000A 0001 0001 0001 029C 0001 0001 0001 0001 0001 0001 0001 0001 0001 0046 0001 0001 0001 FFFF 0001 0001 0001 0001 0001 0001 FFFD 003B 0016 0001 0001 FFFD 0061 000A 0019 0001 0001 0001 0001 0001 0001 003E FFFE FFFE 0009 002D 0000 FFFE
00174732,20200131020100,FEM FFFE 0001 FFFF FFFD 0011 0003 003D 0001 0001 0009 0001 0001 0001 0001 0001 FFFE 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0012 0003 0024 001B FFFF 0001 0017 0001 0002 0001 0001 0001 0001 0001 0001 0001 0007 0005 0000 FFFD 0000 0001 0008 FFFF 0000 FFFF
00174732,20200131020200,FEM 000A 0010 0001 0001 000D 0001 0001 0001 0001 0001 0001 0001 0004 0001 0001 0001 0001 0002 0001 0001 0001 0000 0001 0000 0001 0000 0001 0001 0001 0001 0001 0001 FFFF 0016 0001 0001 0001 0001 0001 0001 0001 0007 0001 0001 FFFE 0001 0001 0001 0001 FFFF 0067 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200131020300,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0037 0002 0001 0001 0001 0001 0001 0001 0001 0001 0001 004E FFFE 0002 0001
00174732,20200131020400,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0004 0001 0001 0001 0001 0001
00174732,20200131020500,FEM 0001 0001 0006 0001 0001 0001 0001 001C 0001 0001 0000 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 FFFD 0001 0001 0001 0001 0001 0004 0001 0001 0000 0001 0001 0001 0001 0001 FFFD 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200131020600,FEM 0001 0001 0001 FFFD 001B 0001 0001 0001 000C 0016 0036 FFFF 0001 0001 02AF 0050 0009 0001 0001 0000 0001 FFFD 000E 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 FFFE 0001 0001 0001 0001 0001 0001 000D FFFE 0008 0001 0001 FFFD 0000 0000 FFFE 0000 0001 0001 0001
00174732,20200131020700,FEM 0003 0000 0000 0000 0000 FFFF 000C 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 FFFF 000B 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 FFFF 0001 0001 0001 0001 0001 0000 0001 FFFF 0001 0001 0001 0001 0054 FFFE 0025 FFFF 0005
00174732,20200131020800,FEM 0001 FFFD FFFE 0003 0000 0001 0001 0001 0000 0001 0001 0001 0001 0001 0000 000C 0001 0001 0001 0001 0001 FFFD 0027 0001 0001 0011 0001 0001 0001 FFFD FFFD FFFE 0001 0004 0000 0001 0000 FFFF 0001 0001 0001 0001 0004 0010 0001 0001 0001 0002 FFFD 0000 0001 0001 0001 0001 0001 0001 FFFE 0000 0000 0001
00174732,20200131020900,FEM 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 001F 0001 0001 0001
00174732,20200131021000,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0007 000B 0004 0000 0042 0005 0007 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0007 001A 0000 0095 0000 FFFF 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 FFFE 0000 0001 0001 0001 0030 0001 0001 0001 0001 0000
00174732,20200131021100,FEM 0001 0001 0027 0031 0000 0001 0008 0000 0001 0001 0001 0001 000E 000E 0001 0001 0001 0001 0001 0001 0001 0001 0001 0018 01EF FFFE 006B 0075 0020 00FA 0000 001E 0001 0001 0001 0001 0001 0001 0000 0000 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0000 0000 0017 0004 0001 0001
00174732,20200131021200,FEM 0024 0001 0001 0001 0001 0001 0001 0001 FFFD 0002 0092 0007 0001 0001 0001 0001 0001 0034 0001 0001 0001 0001 000E FFFF 0001 000E 0001 0001 0001 0001 0001 0001 0001 0001 0001 0007 0000 FFFF 0002 0001 0001 0001 0001 0000 0000 0008 0000 0015 0000 0005 0003 0001 0001 FFFF FFFF 0001 0001 0001 0001 FFFF
00174732,20200131021300,FEM 0002 0013 0001 0001 FFFF 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0002 FFFE 0168 00C3 0109 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0000 0000 0001 0001 FFFD 025B 0001 0001 0000 0034 0002 0091 0005 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0002 0000 0001
00174732,20200131021400,FEM 0001 0001 0001 0000 0000 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 FFFD 0018 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200131021500,FEM 0001 0001 001C 0000 0001 0001 0001 0001 0001 0054 003B 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0013 0001 0005 0000 0001 0001 0001 0001 0001 0001
00174732,20200131021600,FEM 0001 0001 0001 0001 0001 0001 0001 FFFF FFFD 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0000 FFFD 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200131021700,FEM 0001 000D 001A 0001 0002 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 000A 0000 0000 FFFF FFFF FFFD 0000 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0002 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
