00174732,20200129011000,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0000 0000 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200129011100,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 FFFE 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200129011200,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200129011300,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 FFFF 0001 0001 0001 0001 0001 FFFF 0001 0001 0039 0000 0001 0001 0001 0001 0001 000D 0001 0001 0001 0001 0001 0001 0001 0001 0001 0037 FFFD 0001 0001 0001 0018 0000 0001 0001 0001 0001 0001 FFFE 0001 0001 0001 0001 0001 0001 FFFE 0007 0001 0002
00174732,20200129011400,FEM 000F 0011 0001 0001 0001 0001 FFFD 0001 0001 0001 0000 0001 0001 FFFE 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0068 000A 0000 0001 0003 0010 0004 0001 0001 0059 0001 0015 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001
00174732,20200129011500,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 FFFD 0001 0001 0001 FFFD 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0005 0001 0001 0001 0001 0001 0001 0001 0028 0015 0001 001D 0001 0001 0001 0001 0001 0001 FFFE 0068 0007 0001 0001 0001 0002 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200129011600,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0008 0002 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0002 0001 0000 0000 0019 0001 0001 0001 0001 0001 FFFD 001A 0006 0002 0001 0000 0001 0002 0001 0005 0007 0001 0000 FFFD 0000 0001 0001 0001 0001 0001 0015 0006 0007 0004
00174732,20200129011700,FEM 000C 0057 0001 0001 0031 0001 0001 0001 0001 0001 002A 0016 0001 FFFF FFFF 0001 000B FFFD 0001 FFFE 0001 0001 0001 0001 0026 0001 0001 0001 0001 0005 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0027 0001 0001 0001 0001 0001 0001 0001 0001 FFFF 0000 0001 0019 0001 0001 0001 0001 0001
00174732,20200129011800,FEM 0007 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0005 0001 0001 0001 0001 0001 0001 0002 0000 0001 0001 0001 0001 0000 000E 003B 0008 0001 0001 0002 004C 0009 0001 FFFF 0001 0010 0001 0068 0049 0002 0001 0001 0015 0036 0000 0047 007C FFFF 0001 0013 0002 FFFF 0000 0004 0001 0143 00D4 0001 0001
00174732,20200129011900,FEM 0001 0000 0001 0001 0001 0001 0001 0001 0004 0006 0001 0001 0001 0004 0001 0003 0001 0001 0001 000E 0002 0002 0002 0002 0002 0001 0001 0001 0001 0001 0001 0001 001D 0140 0042 FFFE 0001 0001 0005 003C FFFF FFFF 0001 0001 0000 00EF 0043 0035 001D 0001 0001 0001 0000 0008 0179 0008 0107 0013 001F 0006
00174732,20200129012000,FEM FFFF 0001 0001 0042 01A6 0003 0001 0001 0001 0001 0001 0001 0001 0001 0001 0002 FFFF 0002 01A7 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0003 0001 0001 0001 0001 0001 0001 0001 0001 0000 0000 0001 0007 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 FFFE 0001 0001 0001 0001
00174732,20200129012100,FEM 0001 0001 0001 0001 0001 0001 0001 FFFF 0001 FFFF 0000 0031 0007 0001 0001 0001 0001 0002 0001 FFFE 0000 FFFE 0001 FFFD 0001 0001 0001 0001 0001 0001 0001 0001 0001 000B 0001 0001 0001 0002 0001 0030 0009 0001 0001 0003 0009 000A 0001 0001 0000 0000 0001 0002 0000 0000 00A3 0021 FFFF FFFF FFFD 027B
00174732,20200129012200,FEM 05C6 0003 0054 0001 0002 0001 0001 0009 FFFD FFFF 0033 002C 0312 0646 03D8 009B 0011 0001 001F 004C 0001 FFFF 0361 01C0 0002 0020 01EA 0103 003B 0001 0001 0001 0001 0001 0001 FFFF 0024 0056 0006 000A 0001 0001 0001 FFFF 02CC 00F3 0000 0001 0001 002E 00B5 0001 0031 FFFF 0001 0003 0053 FFFE FFFE 005B
00174732,20200129012300,FEM 0024 0001 0001 0001 0001 0001 0001 0001 FFFF 0008 FFFF 0035 0009 0001 0001 0001 0006 0001 0006 0008 0000 0000 0000 0001 0001 0001 0001 0001 0000 0001 0001 FFFD 009C 0008 0017 0001 0001 FFFF 002F 0006 0003 01E2 0002 0069 0001 0001 0001 FFFD 0001 FFFE 0001 0000 0001 0001 0001 FFFF 0024 0254 0001 0001
00174732,20200129012400,FEM 006C 0001 0083 001E 0001 0003 0001 0005 0000 0001 0001 0001 0001 0001 0112 0010 0001 0000 0AF4 001A 0005 01FD 0001 0006 0001 0090 0002 0055 0002 0001 0001 0001 0004 038B 0809 003A 001B 0017 0002 00BC 0001 0003 007D 0001 0001 0001 0029 0000 0004 00AA 005E 0025 0001 0001 0000 FFFE 001A 0001 007A 0354
00174732,20200129012500,FEM 0054 00AD 0001 0001 0001 0002 0002 0001 FFFF 0002 000A 0012 0001 0001 0001 0002 0003 0002 0025 003B 0001 0001 0001 0012 FFFF 0001 003A 0001 0002 0003 006B 0121 009D 0014 0001 0001 0001 0001 0001 0001 0001 0000 0001 0010 0001 000B FFFD 0147 003F 0001 0001 0000 05FF 0163 0001 0004 0001 002A 0000 0001
00174732,20200129012600,FEM 00E5 0006 0001 010F 0033 0005 0265 00DE 0382 001C 0001 0003 0063 0001 0001 000B 0007 0001 FFFE 007A 0001 001D 0001 0003 0029 00D0 FFFE 0005 0001 0001 0001 0003 FFFE 0001 0002 0001 0001 0001 0015 000C 0012 008F 0001 0001 0001 0001 0001 0001 0001 003E 0001 0001 0000 FFFE 0001 0001 0016 0001 0001 0001
00174732,20200129012700,FEM 0001 0001 0001 0002 000F 0001 0000 0001 0003 000A 000F 0001 0003 0001 041E 0003 0001 0012 010E 0002 0037 0016 004E 0009 00B4 0002 0006 0035 0004 0002 FFFD 0002 0006 0002 0003 0000 FFFF 0001 0001 0001 0002 0001 002F 0000 002D 0072 0004 0001 03A8 001B 0016 0010 0041 0002 0001 0001 FFFD FFFE 000D 0000
00174732,20200129012800,FEM 0001 FFFD 03A6 FFFD 0001 0002 0001 0001 0004 00CB 000A 0001 001B 0007 000E FFFF 0001 0004 0001 0008 0002 0004 0010 0001 0001 0001 0001 0000 0001 0001 0001 0000 0001 0001 0005 0000 0001 0001 0001 0002 0001 0003 0041 00E6 00E9 0001 FFFF 0010 0037 0001 0248 001D 005B 000B 0052 0494 0119 007B 001C 0006
00174732,20200129012900,FEM 0204 02A1 0147 000D 0001 0009 001B FFFF 0003 0001 0001 0001 FFFE 0007 0008 017D 0025 0071 0059 009A 0001 0001 0001 0001 0001 0001 FFFD 0001 0001 0002 0001 0001 0001 0000 FFFF 001F FFFD 00EA 0015 0002 0001 0001 0001 0003 0001 000D 0003 00A6 0001 FFFD 0014 004C 0037 0059 001F 0001 0001 0001 0001 0001
00174732,20200129013000,FEM 0002 00CC 0003 0025 033C 00FA 03A2 0218 0082 000B 0001 FFFF 008F 0416 FFFE 0001 0001 0003 0001 0002 0001 0002 0001 0001 0082 0130 00E1 000D 010B 016E 0006 0003 0001 0002 0027 005D 0000 FFFF 004D 01C5 0061 007A 0000 0000 0001 0013 002B 00FA 0080 0002 0001 0001 0095 0001 0005 0001 0013 0007 0066 0000
00174732,20200129013100,FEM 0030 0015 004A 0001 003F 01F1 0001 0396 02A9 0027 015D 00F4 0095 0001 0001 0001 0001 000F 038E FFFD 0007 0001 0001 0001 0001 0041 0001 002B FFFD 0001 FFFD 0009 0119 0001 0315 07F3 032C 0018 0496 0078 0017 0011 FFFF 0000 0001 0000 000E 0001 0001 0008 00F2 000D 0024 0010 0076 FFFF FFFF 009F 0004 0001
00174732,20200129013200,FEM 004D 00A2 0001 0001 0007 0001 0006 001E 0001 0048 00B9 0005 0256 0001 017C 0025 000B 006A 0017 0001 0001 0016 0003 012F 0008 0018 0002 00A2 0009 FFFF 0001 0017 0057 0066 0026 0014 0001 0001 0001 0003 0001 0002 00FC 0001 0001 0012 00BD 003B 0001 0001 0001 0001 0025 0019 0000 0001 0002 007A 0007 0001
00174732,20200129013300,FEM 013E 00B8 024B 0102 0027 0913 0002 0001 FFFD FFFF 04EE 0005 0001 0001 0009 FFFF 0001 0001 0095 0001 0002 000C 004F 0003 0053 003C 0018 00ED 001B FFFE 0001 0007 001F 0034 0065 0000 0001 0001 0001 0001 0012 0037 FFFF 0001 00BE 0010 0001 0001 0003 0002 0002 001B 0000 006D 0001 0000 0007 0018 00B4 0081
00174732,20200129013400,FEM 002C 0001 00C9 0054 0000 0002 0002 021E 0084 022C FFFD 0051 0027 0015 FFFF 002A 0011 FFFD 003A 003B 00DF 0059 0007 FFFE 006A 0075 0039 000D 00A1 009F 03F0 056D 042A 0283 0026 06FA 1894 01BE 00A6 0033 0004 0004 0049 0002 0014 014C 0001 001C 0021 FFFF 0002 FFFF 0059 0001 002D 0001 0001 0001 0001 0001
00174732,20200129013500,FEM 0001 0001 0001 0002 00FF 0067 012C 0007 0001 0002 0002 0001 0001 0001 0005 0002 0001 0001 0001 FFFF 008C 0010 0001 0001 0001 0020 008B 009E 0069 003B 0017 0003 0001 0003 0001 0064 02D0 0003 0001 00DE 0001 007C FFFE 0030 0003 000B 0014 0003 0009 00B1 FFFF 001E 0002 0002 0008 0001 0032 0002 0006 000A
00174732,20200129013600,FEM 00D7 009A 0004 0001 0001 0001 0002 0002 0002 0002 000C 0001 0001 0028 0003 0001 0008 0001 0035 FFFF 0001 0001 0001 044C 0001 0018 FFFF 0024 0013 000B 0002 0001 0001 001C FFFF 003B 0013 0007 009F 00CB 008F 0021 0035 00BD 013F 008E 0037 0001 0118 009F 0105 0121 00D7 0084 0036 FFFF 0022 00BA 0070 001A
00174732,20200129013700,FEM 0003 0002 007E 001B 0001 004C 0008 0001 0001 0005 0001 0001 0001 0001 0001 0048 001E 0001 FFFE 005A 0005 0001 0001 0004 0001 0045 0000 0001 0002 0056 0035 FFFF 0002 0067 002D 0002 0018 0070 0001 0022 0199 05F1 0318 005B 0003 0188 001F 001F 00A4 000C 04BD 0020 0003 FFFD 0003 0029 0045 0001 0001 0001
00174732,20200129013800,FEM 0001 0005 001E 0001 001D 0002 0021 0001 0001 0002 0001 0001 0005 0001 0055 001D 0005 0001 0019 0016 0000 0005 FFFD FFFF 0001 003F 001E FFFF 00DB 0002 0001 005B 0002 0002 FFFF FFFF 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 FFFE 0001 000B 00BF 0155 0017 00AA 0028 0013 FFFE 000F 0004 0000
00174732,20200129013900,FEM 0001 0001 FFFD 0001 0001 0001 0001 00A7 0939 0273 0030 0001 FFFE 0001 0001 0001 003C 0001 0001 0000 FFFF 0001 0048 0001 0001 0010 002E 079A 055A 0339 0089 0001 0081 FFFF 0001 0027 0005 0001 001A 0015 0001 0005 000B 0050 0001 0002 0001 0001 0001 0001 0001 0003 0000 0057 0057 0001 0001 000F 0003 0006
00174732,20200129014000,FEM 0024 0040 0037 0001 0001 0000 FFFD 0006 0001 0001 0001 0001 0001 0001 002D 0003 0001 0001 000C 003F 00F3 0000 00D0 0096 00C5 0000 0001 0001 001A 0001 0001 003C 0001 0001 0001 0001 0001 0001 0001 0001 0001 0005 FFFD FFFF 003D 0017 0001 0001 0001 0156 0491 FFFD 0001 0001 0002 FFFE FFFF 001E 0085 0002
00174732,20200129014100,FEM 0030 00FD 0029 0001 000B 0007 001F 002F 0001 000F 0034 0015 0008 0003 0001 001A 0010 FFFE 0021 0002 002F 0016 0005 04D8 00AB 0000 0036 0018 0008 0001 FFFD 004C 0002 0002 0001 0054 0003 0001 FFFD 0032 001D 0003 0025 0004 005A 0002 0003 0003 00E3 0002 0001 0004 0000 0001 FFFE 0024 0014 0001 0000 000F
00174732,20200129014200,FEM 0002 0002 0004 004A FFFE 0011 0002 0002 0003 0017 0062 0001 0001 0004 0002 0002 0006 0002 0002 0004 0005 0002 0004 0006 0010 0003 0003 0002 0000 0005 000D FFFE 0001 0023 0002 000E 0014 0003 0002 0001 FFFD 0005 0004 0002 FFFE 0001 0025 0004 0008 0003 0006 0004 000F 0000 0001 0002 0004 0003 001A 0003
00174732,20200129014300,FEM 0003 0344 0086 0001 0001 0001 0032 0027 0001 FFFF 0002 0001 0000 0002 0002 0002 0001 0001 0010 0001 0002 0003 0001 000C 0008 0003 0003 000A 0023 00CC 0001 0002 000B 0004 0001 0026 0004 0002 0001 0001 0004 0009 000C 000C 0001 000B 0002 0002 0001 0001 FFFD FFFF 0002 0002 0001 0013 0008 000B 0001 0002
00174732,20200129014400,FEM 0002 003C 0094 0001 0003 0001 0001 0000 0001 FFFD 0016 0043 000D 0005 00C3 0001 0001 0001 0001 0003 0002 0002 0003 0037 001C 0000 FFFE 00C9 0009 0002 0008 0015 0007 0001 0039 0006 0001 0001 0002 0010 000E 008B 0007 0002 0015 FFFF 0001 0001 0001 0001 FFFF 0005 035B 044D 0012 0044 000D 0002 0001 0001
00174732,20200129014500,FEM 0001 000B 0001 0001 0002 0001 0002 FFFE 0001 0074 FFFF 0002 002F 0012 0001 FFFF 0004 0002 0002 0001 0000 0002 0023 0002 0023 0002 0000 0002 0001 0002 0001 0001 0001 0001 0002 0008 0006 0007 0001 0002 0002 0001 0001 0002 0001 0001 0002 0001 FFFD 0002 0001 0001 0001 0001 0002 0001 0001 0002 0002 0002
00174732,20200129014600,FEM 0001 0000 0001 0001 0001 0001 0002 0001 0003 0003 0001 0002 0002 0003 0002 0002 0002 0001 0001 00A5 FFFE 0001 0001 0001 0002 0002 0002 00AE 0003 0002 FFFE 0001 0002 0001 000A 0016 0024 000D 00B6 0000 0048 0001 0002 0004 0001 0001 0001 0002 0001 0006 0002 000D 0001 FFFF 00BB 0001 0002 0002 0002 0002
00174732,20200129014700,FEM 0001 0001 0056 0003 0001 0001 0001 0001 0002 0001 0095 0000 0001 0001 0002 0002 0001 0002 FFFF 0002 0001 0001 0066 0003 0001 0001 0000 0005 0001 0038 0001 006A 002B FFFE 0000 0078 FFFF 0001 0001 0001 009D 000E 0001 0001 005A 0001 0759 0041 00DD 0007 001A FFFD FFFE 0001 0001 0046 02D6 0002 0002 0001
00174732,20200129014800,FEM 000B 0015 00A0 0006 0011 0008 0002 0249 0059 0001 0002 04FB 0245 0003 0003 0001 0016 007E 011B 00C4 0014 0023 0001 0001 FFFF FFFF 0002 0002 0001 0045 0022 003B 003A 0005 0001 000E 0001 000E 0001 0023 0001 0001 0012 0001 0002 FFFF 0002 00CA 0001 004B 0510 0002 0015 0022 0032 0026 FFFF 00BC 01E9 0000
00174732,20200129014900,FEM 001E 0000 002D 0001 0098 0005 006B 0002 0002 0001 0003 0035 0036 FFFE 0001 0001 0000 0002 0001 0000 0002 0001 0003 0011 0002 0015 0014 0013 0080 0002 0009 0002 0006 0002 0041 0003 001C 01CE 0001 0044 0019 0000 0001 0008 000E 0011 0002 0039 00F2 0350 00C6 0002 007D 0000 0041 0001 01B6 0022 000F 0002
00174732,20200129015000,FEM 0004 FFFD 0001 0004 00E7 0002 001C FFFD 0002 0011 0057 0001 0003 00A2 00FD 004B 0034 0002 0001 001A 0002 0050 0001 0001 0001 FFFF 0001 000A 0001 0002 0001 0001 0023 010E 0002 0001 0001 0001 0019 FFFF 00BE 001F FFFF 000E 0007 00FC 00A5 FFFF 00C2 0060 019F 00CF 001A 0000 0002 0003 0002 0001 0002 FFFD
00174732,20200129015100,FEM 0002 0001 001C 0006 0001 FFFE 0057 0001 0019 0001 0001 0001 0001 002B 0002 0001 0002 0001 0002 00F5 0010 FFFE 0084 0021 FFFE 0000 FFFE 0016 FFFD 0001 000A 0033 FFFE 0062 004C 0013 00AB 0021 00D4 0008 0055 0001 0001 0002 0002 FFFD 0001 000C 0006 0001 0001 0001 004B 0002 0023 0001 0005 00BD 0088 0001
00174732,20200129015200,FEM 00CE 0135 0008 003D 0001 0014 0004 0001 0001 0001 0001 0001 0001 001E 0030 FFFD 003D 0000 00C3 0024 002F 001D 0038 000D 0001 0051 0000 0002 0001 0001 FFFD 004A 0074 0034 0036 0001 0000 0001 0001 000B 0021 0134 00E3 0011 0001 0002 0002 0002 0085 000E 000B FFFD 0050 0097 0001 FFFF 0056 0005 0001 0001
00174732,20200129015300,FEM 0001 0001 0001 0002 0002 0002 0001 0008 0001 0001 0001 0001 0000 006D 000E 0001 000C 0028 0092 0009 0068 0002 0003 0102 000A 00EE 006C 0315 009D 0000 0035 01AF 0042 0001 0287 0021 002F 0001 0001 FFFE 000D 0002 0063 0077 0004 0002 0000 00A7 0106 008F 0351 01FF 002D 0001 0001 0001 0002 0009 011C 0004
00174732,20200129015400,FEM 000D 0004 00A6 0003 FFFD 0001 0004 005C 0002 0001 0081 000C 0000 02F7 0003 013D 0519 0068 0001 00DB FFFF 0004 002A 0E97 0076 0001 0001 0040 0039 0000 0001 0001 0109 0001 0001 0023 0033 0014 0007 0006 0025 01AC 02E4 00A2 0001 0279 001A 0002 0001 0001 0002 002E 0024 0001 0001 0054 006F 0038 00CA 0061
00174732,20200129015500,FEM 002D 0218 000B 0008 0008 000D 0002 0001 0052 0002 001C 0017 008E 0017 022A 0005 004F 0003 001E 0042 003A 002B 0006 0004 0001 000A 0003 FFFD 0012 FFFD 0002 0074 0002 020D 0045 0004 0001 0001 01A7 FFFD 0002 0014 0257 02AB 0002 FFFF 0022 007E 006F 0008 FFFE 000B 0006 0005 0047 0018 000D 0001 0001 0002
00174732,20200129015600,FEM 0325 000B 0007 0037 0003 0100 0041 0090 0002 0002 0057 007B 02F0 0001 0002 0032 002B 001C 00B4 0006 0001 FFFE 001E FFFF 0001 0001 FFFE 0003 0001 0001 0005 0001 0002 0002 0021 FFFF 0008 0060 0024 0002 0001 000B 0001 0008 0006 0003 0000 007B 000E 0001 0002 0015 000A 007C 0028 0064 017D FFFF 0001 0001
00174732,20200129015700,FEM 0012 0001 0279 0001 0004 001C 0002 0007 0001 014F 0074 00BD 0000 003A 0023 00CD FFFF 00E9 0000 0002 0001 0000 0004 006E 00A8 0056 FFFD 0037 0002 0080 000F 00E3 0001 0001 FFFD 0003 FFFF 0000 0001 0001 0009 0001 0001 0004 010C 0014 005F FFFE 0002 001A 000E 0008 0028 0000 0001 0018 003C 0000 000C 002A
00174732,20200129015800,FEM FFFD FFFF 002A 0000 0055 0001 005E 003F 0001 0001 0001 0003 000F 0001 0021 0013 003C 0000 0003 FFFD 0004 0006 0001 FFFD 0002 FFFE 0001 0001 0001 0016 0015 0013 0004 0012 0001 0001 0000 FFFE 0001 0006 FFFE 0000 0002 0001 0001 0002 0002 0001 0001 0002 0002 0001 0001 0002 0002 0001 0001 0010 032C 0076
00174732,20200129015900,FEM 0027 0001 0024 004F 001D 000C 0018 0051 0001 0002 FFFF 0002 01C4 0001 0000 0002 0002 FFFF 0187 0000 00EE FFFF 0003 00E9 000C 0001 0001 0001 0001 0000 0002 0004 0046 0001 0001 0033 0005 0002 0001 FFFD 0002 0001 0001 0047 0002 FFFD 0005 0001 0001 0016 0022 0004 0002 0001 FFFD 0015 0003 0001 FFFE 0001
00174732,20200129020000,FEM 001C FFFF 0002 0001 0002 0001 00B6 05E5 0408 0001 0000 0257 FFFE 0001 0001 0002 005D 002C 000D 000B 0001 000A 0073 0320 05D1 0001 0002 0043 FFFF 000C 0001 0021 0015 000C 0056 0001 0002 0000 00B4 0005 FFFD 000A 0001 0001 00B9 0000 0001 FFFE 0001 0001 0002 0002 0001 0001 0000 0002 0001 0002 0002 001D
00174732,20200129020100,FEM 0447 00C4 0070 011E 0000 0023 0018 01B4 018F 0108 003A 0001 0000 0002 0058 001C 0093 0000 0001 003D FFFD 0148 0001 003A 0013 FFFF 0007 0002 0002 0000 0001 0002 0066 002D 0002 0031 0024 002D 0009 000C 0002 0001 0002 0002 0001 0001 0003 0071 0001 0033 001F FFFE 0006 001B 0003 019F 000D 0002 0001 FFFE
00174732,20200129020200,FEM 000A 0002 0020 0001 0001 0005 00E8 0026 0036 00BB 0247 0009 000D 006E 0001 0029 0002 0001 0001 0001 0001 0001 0000 0006 0018 0001 0001 0017 0012 FFFE 0054 003F 0009 0001 0007 0005 0001 0001 0001 0002 0001 0002 0001 0002 0001 0002 0001 0002 0002 0001 0001 0002 0029 0005 0001 0002 00CF 01E1 0002 001A
00174732,20200129020300,FEM 003D 0000 0002 000B 04A2 0C72 01B1 FFFD 0004 001C FFFE FFFE 0001 0266 00E0 0022 0011 0002 0000 005B 005D 0001 0002 0002 0001 0000 0028 001C 0454 052D 00E6 0033 05A1 07CF 000A 0030 FFFF 0001 0061 0007 0001 0000 0001 0002 0360 016A 00B1 0004 001A FFFE 0001 FFFF FFFD 0001 0001 FFFE 0001 008E 00D5 0015
00174732,20200129020400,FEM 005B 006C 0014 0077 00AE 0074 0012 0190 FFFE 0043 0005 0004 0003 FFFE 01EC 03E4 0006 0013 0013 0003 0007 0007 000A 0003 0002 0001 0001 0002 0BAA 05F1 0334 0023 0001 FFFE 01FE 0002 0001 0002 0001 0001 0000 0001 00C3 00FC FFFD 0001 0002 0008 0001 0008 0001 0001 0002 0001 0001 0001 0002 0002 0001 0001
00174732,20200129020500,FEM FFFF 0001 0007 0002 0001 001A 0006 0001 0001 FFFF 007A 011E 02FF 0044 001E 00B0 FFFF 0092 0236 0011 0002 0092 0001 025F 0715 0104 007F 0004 0001 0001 0001 0001 FFFE 0022 002D 0001 006D 0001 0000 0000 0084 FFFE 000A 0001 00B4 0013 0005 0002 0002 0002 002B 0002 FFFF FFFF 0326 010F 0023 0005 0000 0000
00174732,20200129020600,FEM 0000 0001 0004 FFFD 0011 FFFD 0013 0004 0005 000D 01C9 0002 0001 0001 0001 010C 00AB 0140 0001 0001 0001 00B5 0006 0001 0001 0001 0006 000E 0007 0004 0002 0008 0001 000C 0352 0009 0004 0042 0039 006A 002A 000C 0009 0002 0001 0001 0001 0001 0001 0003 002F 001F 000B 0160 002E 0022 0001 0015 0001 0003
00174732,20200129020700,FEM 005D 0002 FFFE FFFD 0084 FFFD 0001 0001 0003 0004 000C FFFF 0002 0006 0002 0002 000C 0000 0001 0001 0006 0001 018C 0091 0008 0023 00BE 000C 002B 0002 0001 0001 0001 0002 FFFD 0004 0021 0001 0002 001D 0048 0003 0003 00AA 000D 0001 0001 0001 0184 0005 0002 0002 0002 0001 0001 0035 0001 002D 0006 0002
00174732,20200129020800,FEM 0001 FFFE 0002 0001 0002 0105 029B 001D 0000 000C 0001 0039 FFFE 0001 0001 0001 0002 FFFF 001D 0010 0031 0141 0003 0002 0063 0036 0354 0038 0085 0021 009C 0138 006E 00CF 0003 0001 0002 0014 0001 0001 0001 0001 0002 0001 0001 0002 0011 0002 0097 0001 0001 0001 0001 0067 0002 FFFD 0001 0081 0001 0001
00174732,20200129020900,FEM 0019 003F 000B 0001 0001 0001 000C FFFF 0001 0001 01FC 01EE 0855 04E4 0106 0039 0006 FFFD 00A4 004C 0015 0000 0001 0001 0002 FFFF 0001 0006 000C 0040 008E 0005 0017 0001 0001 000A 008E 0001 0002 0008 0009 FFFD 000D 00E2 0020 0002 0001 0001 0000 0001 0001 0001 0001 0002 0036 0002 001A 0098 FFFF 012D
00174732,20200129021000,FEM 0002 0035 002A 0001 001F 0008 0001 0007 0004 FFFD 0018 0011 FFFE 006B 0557 001D 0024 0001 000D 00F2 0001 0001 009F 0003 0037 FFFF 0002 000D 0011 01D5 0001 0032 0034 0080 0115 0186 014F 0294 00BB 0116 04A1 02FD 000A 0001 0001 001E 0151 0042 0021 0023 0000 0001 0064 002F 00B3 0001 FFFE 0006 0030 0002
00174732,20200129021100,FEM 0024 007B 010E 003E 00D2 0008 0001 0030 0031 0001 0010 0001 FFFF 009A 0001 FFFE 02C6 0000 0002 0001 00B8 0011 0001 0001 0005 000F 0024 0130 0012 000F 002A 0035 0004 000D 0009 0006 0001 0002 0003 00AE 00A7 0008 000A 0002 01DE 0001 0001 0022 FFFD 0020 0007 0048 0012 0023 0003 0000 009C 0004 0001 0004
00174732,20200129021200,FEM 0001 0039 0001 0000 009B 002D 0002 01DC 000A 0001 FFFF 027F 09E5 01A6 001B 0000 0002 004C 0002 0001 FFFD 0002 FFFD 0004 0168 00B0 0013 0002 0050 0008 0008 0009 0001 0001 0003 0016 009B 001D 0005 FFFF 00B8 001A 000B 0003 FFFF 011E FFFD 0001 0001 0002 0003 0001 0031 002F FFFD FFFD 0002 0087 0036 0084
00174732,20200129021300,FEM 0003 0024 00B1 0021 0001 0002 0002 0011 0002 0005 0015 0002 0011 0001 0030 0016 008C 0001 014D 00FC 0010 FFFE 0002 000B 0001 0005 0011 0002 0015 0014 0001 0001 0001 0042 0001 0009 0002 0002 0004 0011 0017 0041 009D 0021 0016 000D 00B7 00AB 00B1 FFFD 0032 0001 00D5 0012 022F 0036 0001 0002 0024 0001
00174732,20200129021400,FEM 0002 01B3 000E 0002 0001 0002 0005 005F 0001 005B 002A 0001 004B 007D 006F 0001 01BD 0112 0003 0070 000C 0068 00CE 0002 0000 00B1 0006 0001 0001 0090 001F FFFD 0015 015A 00CA 0030 0002 0002 0001 0014 0003 000A 0230 009A 0067 009E 0000 006E 0092 0152 01CA 0019 0001 0057 009A 0060 000D 0001 0003 0005
00174732,20200129021500,FEM 001D 0001 002D 0010 0059 0001 0001 002D 0001 0001 0003 0024 016D 02B1 0002 005B 08B4 0082 0130 0249 00E5 00CC 0064 0001 FFFE 0060 0001 0002 0001 0014 0001 0002 0001 0002 0001 0001 0001 0001 0056 000A 0001 FFFF 0003 0002 0032 0008 0040 0007 0004 000B 0002 0001 0000 0077 0004 00AA 034C 05FA 0023 0019
00174732,20200129021600,FEM 0002 0001 0001 0001 0052 0011 0002 0009 0002 0002 0002 0004 0001 0002 002A 001E 0007 0010 009A 0002 0001 0001 0001 0001 0001 0259 0002 0002 0001 0002 0001 000C 0012 0000 0001 0009 0012 0018 0001 0002 0011 0001 0084 003A 0001 0014 0075 003B 0003 0004 002A 006A FFFE 0049 0003 0004 0001 0004 0001 0001
