00174732,20200130010900,FEM 0001 0000 0001 0001 0001 0000 0000 0000 0000 0001 00BD 0038 0001 0001 0001 0000 0038 FFFD 0013 FFFF 0001 0000 0001 0001 000B 0001 0001 FFFD 000B 0001 0002 0002 0001 0001 0001 0001 FFFE 0008 0001 0001 0008 0001 00C8 0004 0001 0001 0001 FFFD 0000 0001 0001 0001 0039 0055 0001 0002 0001 0041 00A1 0001
00174732,20200130011000,FEM 0001 FFFF 0003 0022 0003 0001 0001 0004 00A6 0001 0001 00E9 0002 0001 0128 0001 000F 00AA 0000 0001 0001 0000 0001 0001 0001 002E 0000 0001 0001 0001 0001 0B1B 035F 0001 0028 000F 004D 000F 0001 0001 0000 0001 0001 0000 0001 0008 0001 0001 000F 0001 0003 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200130011100,FEM 0001 0001 0001 0001 0001 0001 000C 0001 0001 0001 0001 0000 0001 015A 003B 0019 0001 FFFD FFFF 006A 0001 0001 0001 001C 0001 0001 0019 0003 004D 0001 0001 0001 0001 0001 0002 0001 0000 0000 0047 FFFF 0001 0001 0001 FFFE 0001 0001 0000 0001 0021 FFFE 0075 0004 002A 0000 0000 0001 0008 0000 0003 0001
00174732,20200130011200,FEM FFFD 0001 000A 0001 0001 0003 FFFE 0000 0001 0004 003A 0000 0001 0001 0001 0016 0001 0001 0001 0001 0002 0000 0000 0001 0001 0000 0001 FFFE 01E7 03E6 0004 0016 0045 0016 0001 004E 0000 0009 0020 0008 0001 0176 0000 FFFF 0001 0022 0093 0006 0003 000A 0004 0006 004A 0007 0001 0094 0036 0006 002F 000B
00174732,20200130011300,FEM 0023 001D 008C 0001 002E 0004 0038 0000 0001 0003 0003 0009 0001 0001 0001 0005 0001 0001 0001 0001 0001 0001 0001 0001 0001 0009 00A7 0000 0018 0001 0001 0001 0001 0001 0001 000B 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0006 001C 002E 002B 0001 0001 0001
00174732,20200130011400,FEM 0012 0012 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0004 0003 0003 FFFD 005E 0001 0001 0006 0003 0003 0001 0001 0000 08CE 0CB5 0002 000A 0070 0001 0001 0001 0001 0000 0001 0041 001D 0079 0132 0021 0010 0001 0149 0087 0001 0007 FFFD 0000 0027 0001 0001 0060 0002 0004 000E 0020 0001
00174732,20200130011500,FEM 0001 0042 FFFE 0008 000A FFFF 0001 0035 002E 0001 0001 0001 0001 0001 0001 FFFD 0001 FFFD 0000 0001 0001 0005 0001 0005 0002 FFFE 0001 0001 0001 0001 0001 0014 0034 0001 0000 0019 0000 001B 0007 0001 0000 FFFE 000A 003D 001B 000B FFFF 0006 0002 0004 0007 001E 0037 0057 0015 FFFE 0001 0001 0001 0019
00174732,20200130011600,FEM 001B 0004 0030 0014 000A 0001 0098 FFFE 0000 0067 00C9 0001 0059 0001 0001 0000 006F 0008 0001 0001 0001 0069 000D 0001 FFFF FFFF 0001 0001 000C 0017 0000 0001 0065 007A 002C 00EC 0006 0007 0003 0019 0017 0035 0021 0001 0000 0000 0001 0001 0001 0001 FFFD 0001 0017 0037 0078 01CF 0026 FFFE 0002 0003
00174732,20200130011700,FEM 0001 0001 003D 000E 0000 0001 0014 000D 0000 0018 0001 0000 0003 0003 003B 0010 FFFE 0025 031A 04B1 0004 0001 0000 FFFD 0001 0009 0017 00BA 007C 0001 004C FFFF 000C 0001 0001 000B 0005 00BE 0020 008F FFFE 000B 0084 01A0 00A2 0001 0001 0015 00D0 002E 0299 0004 0001 0001 0001 0002 0042 0001 0015 0001
00174732,20200130011800,FEM 0005 0072 0002 0012 00C0 FFFF 0001 001F 019A 0065 0043 0001 0004 0001 003D 01CE 0069 0006 007B 0001 0057 000A 0000 00C4 00AB 0001 00AD 00F9 0053 0091 001B 003A 0005 0000 0008 0002 0084 0016 000B 0016 0001 FFFF 0028 0007 0002 0001 0086 0009 0001 0078 0001 0001 FFFF 0001 0001 0001 0001 002A 0027 0006
00174732,20200130011900,FEM 0007 0001 0009 0007 0001 0098 007D 0039 0002 000A 0000 00A0 0023 00B6 000A 0000 0000 0006 0049 0002 0022 0001 FFFF FFFF FFFE 0000 FFFF FFFF FFFD FFFE 0016 0001 FFFE FFFD 003C 0003 FFFE 0029 0017 FFFF FFFD 00C3 0027 FFFE 0003 0000 FFFF 0000 0003 FFFF 0000 0001 0096 FFFF 005B FFFF FFFF FFFF 0000 000F
00174732,20200130012000,FEM 004D 0002 000F 0005 0063 0000 0082 00B1 0037 0000 FFFF 0023 0005 0001 0002 0000 0003 0003 0011 FFFF FFFF FFFF FFFF FFFF 0000 0115 0028 FFFF FFFE 0010 001D FFFF 0023 FFFF 00F1 00BE 0049 0000 FFFF 0003 0002 0010 FFFF FFFF FFFD 0039 0005 FFFF FFFE 032C 0100 0013 0004 FFFD FFFF FFFF 0176 0004 0000 001C
00174732,20200130012100,FEM 0000 0000 FFFF 0000 FFFF FFFF FFFF 0002 0000 0005 0009 0001 0098 0063 006E 0001 0001 0001 0006 0001 000F 005E 0001 0001 0002 0002 0002 0001 0000 0002 0002 0005 0011 0016 0007 FFFF 0001 00A4 005C 00E5 000F 0019 FFFF 0002 0000 0007 000E 001D 000A 0002 0002 01E3 0060 0000 0002 000E 00C1 000C 0003 0006
00174732,20200130012200,FEM 000C 00BA 002F FFFF 00EF 0001 0001 0001 0009 0023 0003 0022 0001 000B 0028 0012 0009 0017 FFFE 004B FFFD 0000 0050 0005 0000 002F 0001 0005 0028 001D 0001 0001 0001 0001 0013 0009 0001 0001 0001 0002 0002 0001 0009 0004 0002 0001 0001 0002 0001 0001 0001 0012 0016 0021 0001 0043 0026 FFFD 0059 0038
00174732,20200130012300,FEM 001F FFFF 0001 0001 0002 0001 0000 0017 000E 0001 0001 000C 001E 0000 0001 0001 0001 0001 0002 0001 0003 0009 000D 0001 0001 0007 0002 0001 0005 0001 0001 0002 0027 00B1 0037 0080 0012 0040 0076 0000 0006 00EB 00AF 003A 0028 0015 0011 0024 0026 0006 FFFE 0019 00C6 012A 00C6 00AD 0015 0091 0006 0001
00174732,20200130012400,FEM FFFD 0000 0006 000B 0002 0004 0002 0001 0001 0001 0009 003E 002B 000B 0004 0001 0000 001A 0079 0010 0001 0001 0003 0003 0001 000A 0018 0000 0001 FFFF 0003 0033 0005 0006 0013 0015 0001 0005 0074 000C 0005 0002 003C 0067 0004 0064 FFFD 0080 0671 0005 0003 0011 0004 0001 0000 00F3 0052 000C 0015 0001
00174732,20200130012500,FEM 0051 004A 0001 0003 FFFF 0018 0001 000A 000D 0001 0000 0001 0004 0002 0010 0001 0001 0003 0005 0001 0002 0007 000E 0002 0002 0001 0001 0000 0047 0112 0002 0000 0000 0002 0003 0008 0019 0002 0000 0001 0000 0017 0001 0080 0041 0029 004B 0025 000C 0100 00C5 0005 0033 0047 000A 0004 0018 0001 0001 0000
00174732,20200130012600,FEM 0000 0002 0014 0000 000E 001E 0004 0000 0001 0001 0001 0002 0001 0001 003D 0034 0005 0005 0005 0032 01C8 0001 0001 0000 0017 0002 0010 FFFD 0018 005A 0001 0001 0005 0001 0005 0001 0002 0001 0000 0014 0000 0001 004D 0005 FFFD FFFF 0000 0000 0082 FFFF 0000 0000 0000 0001 0001 0002 0001 0000 0008 0002
00174732,20200130012700,FEM 0000 0001 0000 0001 0001 0001 0001 0001 0004 00A9 0016 0005 004B 0004 0000 0035 002F 0108 0014 0020 0010 0001 0005 0032 0029 0000 0001 0001 0001 0001 0001 0001 001E 0000 0002 0001 0019 0025 0012 025B 0063 0001 0002 0005 01CF 0043 0001 0001 0001 FFFD 0001 0001 0000 0006 0001 0001 0000 0000 0002 0001
00174732,20200130012800,FEM 0001 0012 0020 0144 0001 0019 0123 02D7 00FE 0001 0000 0033 0002 0000 0000 FFFF 0000 000B 0040 0002 001C 0000 0000 0001 0001 0002 FFFF 0008 0002 FFFF 0000 0000 0003 0001 0001 0006 0001 0001 0003 004B 0004 0000 0000 002A 0094 0025 0001 0031 0075 01D0 0013 0106 0002 0000 FFFF 0000 0000 0000 0004 0001
00174732,20200130012900,FEM 0000 0000 0002 0004 004C 0001 00F2 003A 0017 0000 0001 0002 FFFF FFFF 0003 000E 0000 0048 0076 FFFF 0000 0020 FFFF 0057 0000 0001 0000 0011 0010 0007 0003 0000 0001 FFFF FFFD 000B 0034 FFFD 0026 0030 0003 0041 000A 0000 0000 0025 FFFF FFFF 009C 0003 02CB 03A2 006D 003B 0013 0057 FFFF 0006 0018 0005
00174732,20200130013000,FEM 0022 003B 0065 0028 000A 0000 012E 0049 0000 0000 0000 0001 0000 0000 0000 0003 0003 0000 0001 0051 FFFE 0016 0000 0000 0000 FFFF 0001 0001 0001 0001 0002 0003 0001 0001 0031 000A 01F8 002A FFFF 0000 004E 0056 0002 0000 000A 0004 0016 0009 0014 0004 0000 0001 0003 000D 0000 0001 0408 0007 0001 0001
00174732,20200130013100,FEM 0001 0001 0004 0000 0042 FFFF FFFF 0002 0005 0001 000A 0060 0003 0001 0001 0004 00D6 0086 0001 0000 0000 FFFD 006E 0000 0013 0091 0000 0001 0005 0001 0000 00FF 0000 0001 0001 0025 0001 0001 0006 0083 006F 0000 0002 0010 0001 0033 0008 0062 0073 FFFF FFFE 0003 0005 0004 0002 0001 0000 0001 0001 0001
00174732,20200130013200,FEM 0000 0040 0000 0001 0000 0066 0000 0002 0033 0002 0001 0002 FFFE FFFF 0008 0001 0002 0002 0006 0001 0001 0001 FFFF 0005 0002 0001 0000 009B 0010 0001 0017 0000 0001 0002 0002 0001 0003 0007 002C 0526 0171 0001 0001 0001 0001 0000 0000 0013 FFFF 000B 0000 0001 0000 FFFF 011D 0001 FFFE 0001 0000 0001
00174732,20200130013300,FEM 000F 0001 0001 0001 0002 0005 0002 0001 0001 0006 002E 0005 0000 0002 0000 0006 0011 0001 0002 001A 007D 003C 0000 FFFF 0003 0004 0001 0009 FFFF FFFF 0000 0000 0003 0005 000A 0003 0021 0004 0001 0000 FFFF 0000 0002 0002 0001 0001 0003 0000 0000 0001 0001 0001 0001 0000 0001 0000 0001 0001 0001 0001
00174732,20200130013400,FEM 0001 0000 0001 0001 0001 0000 0001 0004 0001 0001 0001 0001 0001 0001 0001 0000 0002 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0000 0001 0000 0001 0001 0000 0015 0003 0001 0000 0001 0001 0000 0002 0000 0000 0001 0000 0004 0038 0000 0000 0000 0001 0000 05D7 0001 0002 009F 0001 0001
00174732,20200130013500,FEM 0001 0001 0005 0001 0001 0001 0005 0001 FFFF 0000 0000 0000 FFFF 0001 0001 0002 0002 0000 0001 0005 0009 0003 0000 002E 0027 0003 0001 0001 001B 0002 FFFF 0000 0001 0000 0008 0002 0002 0001 0001 0000 0001 0005 000C 0002 0001 0001 0001 0001 0000 0001 0001 0001 0001 0027 FFFF 0040 005E 00CD 01EF 0003
00174732,20200130013600,FEM 0001 0001 000A 0000 000E 009F 0004 0000 01A2 000D 001B 000F 0001 0003 0006 FFFF 0002 0000 0001 0000 0001 0001 0000 0004 0001 000C 0019 0001 0000 FFFD 0008 0001 0000 0001 000F 0001 0001 0000 0005 0001 0001 001F FFFE FFFF 0000 0001 0001 0001 0001 0001 0001 0001 0000 0017 0000 0001 0001 0001 0001 0000
00174732,20200130013700,FEM 0000 0001 0001 0000 0001 0000 0000 FFFF 0002 0002 0001 0019 0000 0000 0001 0001 0001 0000 0001 0001 0001 0001 0000 0000 0001 0000 0001 0001 0000 0001 0001 0002 0002 001C 0003 001D 0001 0002 0062 000D 0043 001B 0001 000E 0002 0001 0004 0011 001B 00A8 0128 0038 00AC 001D 0054 008D 0005 0000 0000 0001
00174732,20200130013800,FEM 0001 0001 FFFE 0001 0000 0001 0000 0000 0000 0000 FFFF 0000 0000 000B 000A 0000 FFFF 0001 0000 0003 0001 0001 0001 0000 0000 0001 0001 0001 0001 0000 0001 0003 0001 0001 0001 0001 0009 000F 0012 0001 0001 0001 0001 0002 0002 0002 0000 0001 0000 0000 0001 0001 0001 000F 0001 0000 0000 0001 0001 0000
00174732,20200130013900,FEM FFFD 002F 0000 0002 0006 00C9 0005 0000 FFFF 0000 0000 000D 0036 08C8 017D 0000 0006 0007 0000 0001 0000 0000 0003 0001 0003 008D 0000 0000 0000 0001 0000 0000 0001 0001 001B 0057 007F 0199 052F 0055 000F 0022 0007 0001 0001 FFFE FFFF FFFF FFFF FFFF FFFF 0001 0001 0000 0001 0001 0001 0001 0001 0000
00174732,20200130014000,FEM 0000 0001 0000 0000 0001 0000 0001 0001 0031 0000 0000 0000 0000 0000 0001 0001 0001 0000 0001 0001 0001 0001 0001 0000 0001 0009 0006 0001 0015 0006 001F 0001 FFFF 0007 0033 FFFE 0002 0001 0021 FFFF 0000 000C 0010 0035 0002 00F8 0033 000B 0000 FFFE 0002 0001 FFFE FFFF 0000 0000 0000 FFFF 0000 FFFD
00174732,20200130014100,FEM 0001 0011 FFFE FFFE 0005 FFFE FFFE FFFE FFFE FFFE FFFF FFFF 0000 0001 0032 0099 0056 0014 0001 0000 0000 0001 0000 0000 0001 0026 001C 0002 0020 0005 0000 0001 000E 0007 0000 0020 0001 0001 0000 0008 0000 0000 0001 0000 0003 000E 0000 0001 0001 FFFD 0001 0001 0001 0001 0003 0002 0001 0007 FFFD FFFF
00174732,20200130014200,FEM FFFF 0001 0000 0001 0000 0000 0001 0001 0000 000C 000A 0001 0002 0001 0001 0000 0001 0001 0001 0001 0000 0000 0000 0000 0001 0000 0001 005A 0001 FFFF FFFF FFFF 0002 0010 0012 003E 001C 0001 0000 0000 0000 0000 0001 0001 0000 0002 0014 0014 0066 FFFF 0019 0002 0017 007D 016C 00E5 0024 0007 0000 0004
00174732,20200130014300,FEM 0000 000F 00F5 0001 0002 0002 0000 0000 0001 0000 0000 0011 009D 0002 0000 0000 00BF 0001 0000 0000 0000 FFFF 0000 0000 0001 0000 0001 0000 0001 0001 0001 0001 0001 0000 0000 0002 0000 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0000 0000 0009 0001 0001 0004 0005 0000 0001 0001 0000 0027 0001
00174732,20200130014400,FEM 0001 0001 0001 0001 0000 0001 0009 0042 0002 0002 0005 0003 0001 0000 0000 0001 0001 0000 0000 0000 0001 0001 0001 0001 0001 0001 0001 0003 FFFF 0001 0001 0000 0001 0001 0001 0001 0000 0005 0002 0001 0000 0003 000B 0001 0001 0001 0001 0001 0000 FFFE 000A 0012 0005 0001 0001 0000 0000 0015 0024 000F
00174732,20200130014500,FEM 0000 005C 0001 0001 0001 0000 FFFF FFFF 0001 0018 0002 0003 0000 0001 0000 0000 FFFF FFFF FFFF 0000 0000 FFFF FFFE FFFF FFFD FFFE 0011 0000 FFFF FFFF FFFF 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0003 000E 0003 0002 0012 0002 0001
00174732,20200130014600,FEM 0001 0001 0001 0000 0001 0002 0002 0001 0000 0001 0001 0001 0000 0001 FFFF 0000 0001 0001 0000 0001 0001 0001 0001 0000 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0002 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001
00174732,20200130014700,FEM 0001 0001 0001 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 FFFF FFFF 0000 0000 FFFF 0000 0000 0000 0000 0001 0001 0001 0001 0001 0001 0001 FFFD 0000 0001 0001 0000 0001 0001 0001 0001 0001 FFFE 0006 0004 0001 0001 0001 0001 0001 0001 0001 0001 FFFF FFFF 0020 FFFF 0000 0000 0000 0000 0000 0001
00174732,20200130014800,FEM 0001 0000 0001 0001 0005 0001 0001 0001 0001 0000 0000 0000 0001 0000 0000 0001 0001 0000 0000 0000 0001 0001 0000 0000 0000 0001 0001 0001 0001 0000 FFFD 0000 0001 0004 0002 0001 0001 0000 0000 FFFF 0000 0000 0001 0000 0000 0000 0001 0000 0001 0008 0000 0000 0000 0001 0001 FFFE 0000 0001 0001 0001
00174732,20200130014900,FEM 0000 0000 0000 0000 0001 0001 0001 0001 0001 0001 0001 0000 FFFF 0000 0000 FFFF 0000 0001 0001 0001 0001 0000 0000 0000 0000 002E 0047 0077 004C FFFD 0002 FFFF 0016 0000 0001 0000 0003 0001 0001 0001 0004 0024 0020 0001 0001 0001 0001 0001 0000 0000 0001 0003 0001 0001 0001 0002 0001 0038 0002 0001
00174732,20200130015000,FEM 0002 0001 0000 FFFF 0001 0001 0001 0001 0000 0000 FFFD FFFD FFFD FFFF 0002 0001 0000 0001 0001 0001 0001 0004 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 FFFF 0001 0001 0000 0001 0001 0001 0001 0003 0002 0003 0002 0001 0002 FFFE 0001 0000 0001 0000 0000 0000 0001 0000 0001 0002 0001 0002 0003
00174732,20200130015100,FEM 0001 0001 0000 0001 0001 0001 0000 0001 0001 0001 0001 0000 0001 0010 0001 0001 0001 0000 0001 0000 0000 0001 0001 0000 0000 0000 0000 FFFE FFFE 0000 0001 0001 0001 FFFE FFFF 0002 0000 0001 0000 FFFE FFFF 0001 0001 0000 FFFF 0000 FFFF 0001 0001 FFFF 0002 0001 0013 0005 0003 0000 0001 FFFF 0000 FFFF
00174732,20200130015200,FEM FFFF 0000 0001 0000 0000 0001 0001 0000 0001 0001 0001 0002 0007 0006 0004 000B 000B 0003 0001 0001 0002 0000 0001 0001 0001 0001 0000 0000 FFFF 0000 0001 FFFE 0000 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0000 0001 0001 0000 0002 0001 0001 0001 0001 FFFD 0008 0009 0003 0000 0000 0001
00174732,20200130015300,FEM FFFE 0001 0001 0002 0001 0001 0000 0001 000D 0001 0001 0000 0002 0004 0006 0004 0001 0001 0000 0000 0001 0001 0002 0001 0001 0001 0001 0001 0005 0005 0001 0001 0001 0001 0001 0001 0001 0002 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0000 0009 0001 0000 0001 0001 0001 0003 FFFD 0000 0000
00174732,20200130015400,FEM 0001 0000 0001 0003 0000 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0000 FFFF 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0196 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200130015500,FEM 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0002 0000 0001 0001 0001 0001 0001 0001 0001 000A 0001 FFFF 0003 00D2 0011 0001 FFFF 009F 0000 0001 FFFD 0000 FFFD FFFD FFFD 0000 0001 0002 0001 0001 0001 0001 0001 0001 0001 0001 0000 0004 0001 0000 0000 0002 0001 0000 0016
00174732,20200130015600,FEM 0003 0000 000B 0001 0001 0001 0001 0001 0001 0001 0001 FFFE 0001 0001 FFFE 0001 0000 0001 0002 0003 000F 0119 00A8 00B3 003C 0000 004C 00E4 00C0 0003 004F 002D 0067 0055 0001 0045 0005 0001 0087 0000 0004 0004 0000 0001 0000 0002 0006 0001 0001 000C 0015 0003 0001 0001 0001 0001 0001 0001 00C7 0002
00174732,20200130015700,FEM 0002 0001 0000 0001 0001 0001 0001 0001 0001 0003 0001 0004 0013 0086 FFFF 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0000 0001 0001 0001 0000 0000 0001 0001 0001 0001 0001 0002 0017 0015 0002 0001 0001 0001 0000 0000 0001 0001 0001
00174732,20200130015800,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0002 0002 0009 FFFE 0001 007D FFFF 0001 0001 FFFE 0001 0001 FFFE 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0003 0004 0003 0010 0004 006D FFFD 0001 0002 0001 0001 0001 0001 0001 0003 0002 0000 0001 0001 0001 0001 0001 0003 0002
00174732,20200130015900,FEM 0001 0001 0001 0001 0001 0001 003B FFFD 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 FFFD 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0002 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0002 0003 0002 0002 0002 0008 0005 0001 0002 0001 0002 0003 0003
00174732,20200130020000,FEM 0004 0001 0001 0001 0001 0002 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0000 0000 0000 0001 0001 0000 0001 FFFF 0000 0005 FFFF 0007 0001 0001 0001 0001 0002 FFFD 0001 0004 0001 0001 0001 0001 0001 0001 FFFE FFFE FFFD FFFD 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001
00174732,20200130020100,FEM 0001 0001 0001 0001 0001 0001 0001 0001 FFFD FFFE 0010 0001 0001 0002 0002 FFFF 0001 0001 0001 0000 0000 0055 FFFF 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200130020200,FEM 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0000 0001 0000 0000 0005 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0000 0000 0000 0001 0001
00174732,20200130020300,FEM FFFE FFFE 0001 0000 0003 0001 0001 0001 FFFF 0001 0001 0001 0001 FFFF 0001 0001 0017 0017 0017 0001 0004 FFFE 001D 0036 0014 0027 007A 0001 FFFD 000D 0001 0001 FFFE 0000 0001 0000 0001 0001 0001 0001 0001 0000 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001
00174732,20200130020400,FEM 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0000 0001 0001 0000 0002 0000 0000 0000 0000 0000 0000 0001 0000 0001 0001 0000 0001 0001 0001 0000 0000 FFFD 0000 0001 0001 0001 0001 0000 0001 0001 0001 0000 0001 0001 0001 FFFF 0003 0001 0000
00174732,20200130020500,FEM 0000 0000 0001 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0002 0001 0000 0001 0000 0000 0000 0000 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0002 FFFD 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 FFFF 0001 0001 0001 0001 0001 0001 0001 0002 0001 0001 0001 0001 0001
00174732,20200130020600,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0002 0001 0001 0001 0001 0001 0001 0001 0001 0000 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0003 0000 0001 0000 FFFF 0000 0000 0003 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200130020700,FEM 0001 0001 0001 0000 0000 0001 0001 0001 0001 0001 0001 0001 0001 0002 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0001 0001 0003 FFFE FFFF 0001 0000 0000 0000 0000 0001 FFFF 0000 0001 0001 0001 0001 0000
00174732,20200130020800,FEM 0001 0001 0002 0000 0001 FFFF 000B 0004 0000 0000 0001 0002 0011 0002 0001 0001 000B 000A 0001 0001 00D9 003F FFFF 0001 0001 0007 002F 0001 000E 00AB 0050 004F 0083 0256 0063 00B3 00EA 0073 0003 0150 002F 010B 0009 0064 0002 FFFD 0001 005D 002D 0004 0001 002D 0002 0023 0001 0001 0001 0001 0002 0000
00174732,20200130020900,FEM 0001 00E2 0009 0005 001D 0012 0001 0002 0017 0001 000C 0002 0000 FFFD 0003 FFFF 0037 FFFD 0001 FFFD FFFE FFFF 0100 001A 003D 00CB 00E1 0031 0017 0001 0018 FFFF 0002 0003 0010 00A8 0005 0009 0002 0001 0001 0001 FFFE 00C5 0001 000E FFFF 000E 0001 FFFF 0001 0001 0001 0001 0001 0010 0000 0001 0000 002E
00174732,20200130021000,FEM 0008 0002 003A 0001 001B 018E 0003 FFFD 001B FFFE 0001 FFFD 000C 0001 0001 0001 FFFF 009C 0001 0001 0001 0001 0001 0001 0001 FFFF 0001 0000 0005 0001 0001 FFFE 0019 0001 0001 FFFD 0001 0001 0002 0002 0002 0000 0002 FFFD 0001 0000 0022 0001 FFFF 0002 FFFF 0000 0000 FFFE 0020 006D 002E 0011 0026 0045
00174732,20200130021100,FEM 001D 000D 0028 0000 0008 FFFE 0015 01B5 01CF 02B2 00EF 0001 FFFE 0001 0052 010A 0001 0001 0004 0001 000C 011B 0071 00A4 00D6 0085 0002 0019 01BC 023F 0016 0012 0000 0001 0001 0001 0001 0001 0001 0001 FFFD FFFF 0009 0001 0001 0001 0001 0001 0002 0001 0001 0033 007C 0002 0007 0001 0001 0001 0001 0002
00174732,20200130021200,FEM 0001 0001 00D8 001A 0001 0001 0001 0001 0001 0001 0016 0001 0001 0006 0002 0001 0003 0001 FFFD 0000 0001 0001 0002 0002 0090 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0010 00D4 0002 000D 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0002 0038 0001 0001 0010
00174732,20200130021300,FEM 0001 0001 FFFF 0001 0002 0001 0005 0001 0004 005A 000D 0002 0002 000A 0002 0001 0002 0006 FFFD FFFF 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0002 0001 0001 0001 0001 FFFD 0042 0004 078A 0247 0008 0054 0001 004F 0150 07E8 02A6 0017 001E 0022 000A 0000 0060 0001 0001 0009
00174732,20200130021400,FEM 0053 0005 0002 FFFE 0030 0001 0027 0001 0001 0001 0001 0001 FFFF 0018 0001 0001 0001 0001 0001 0001 0004 0765 0037 0025 0004 000F 0003 0175 0032 0001 000B FFFE 0001 0001 0001 0001 004C 0023 0001 0001 0001 0001 0001 0002 0001 0001 0001 0002 0001 0001 0023 0002 004C 0005 0021 0009 0001 FFFE 0007 004A
00174732,20200130021500,FEM 002D 0005 0001 0001 0001 0001 FFFD 0001 0001 0002 0001 0000 0002 0001 0001 0001 0001 0002 0001 0001 0001 0011 0072 0019 0001 0001 0000 0001 004A 0006 0002 0003 0003 0001 0003 0003 0001 0016 0001 0013 0022 FFFD 0004 0007 0044 0001 0001 0001 0001 0001 00DB 0100 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200130021600,FEM 01B4 0D1A 0053 0001 0000 00AD 0003 0001 0001 0001 0001 0001 0014 0002 0056 0001 0002 0001 0001 0001 0006 0002 0000 FFFD FFFF 005B 0049 007B 006A 0003 0002 0002 0075 FFFE FFFE 0001 0007 0074 0001 0010 0001 0001 002E FFFD 000E FFFF 000C 0001 0002 0001 0084 0001 0001 0004 00A5 0002 0001 017E 0000 0001
