00174730,20200125061200,LAT  144896,LON  1210521,ALT  0033,RSS -073,OIC 135,OIV 499,OOC 167,OOV 123,ORV 300,OPT  379,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125061300,LAT  144896,LON  1210521,ALT  0036,RSS -077,OIC 136,OIV 501,OOC 167,OOV 124,ORV 300,OPT  379,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125061400,LAT  144896,LON  1210521,ALT  0039,RSS -087,OIC 136,OIV 502,OOC 167,OOV 123,ORV 302,OPT  379,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125061500,LAT  144896,LON  1210521,ALT  0034,RSS -069,OIC 136,OIV 504,OOC 167,OOV 123,ORV 303,OPT  379,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125061600,LAT  144896,LON  1210521,ALT  0033,RSS -069,OIC 135,OIV 504,OOC 167,OOV 123,ORV 299,OPT  379,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125061700,LAT  144896,LON  1210521,ALT  0032,RSS -067,OIC 136,OIV 503,OOC 167,OOV 123,ORV 301,OPT  379,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125061800,LAT  144896,LON  1210521,ALT  0033,RSS -077,OIC 136,OIV 501,OOC 167,OOV 124,ORV 300,OPT  378,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125061900,LAT  144896,LON  1210521,ALT  0033,RSS -075,OIC 136,OIV 501,OOC 167,OOV 123,ORV 299,OPT  378,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125062000,LAT  144896,LON  1210521,ALT  0033,RSS -065,OIC 135,OIV 501,OOC 167,OOV 122,ORV 300,OPT  379,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125062100,LAT  144896,LON  1210521,ALT  0034,RSS -071,OIC 135,OIV 501,OOC 167,OOV 125,ORV 299,OPT  379,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125062200,LAT  144896,LON  1210521,ALT  0038,RSS -065,OIC 135,OIV 502,OOC 167,OOV 123,ORV 299,OPT  379,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125062300,LAT  144896,LON  1210521,ALT  0036,RSS -071,OIC 135,OIV 505,OOC 167,OOV 124,ORV 301,OPT  379,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125062400,LAT  144896,LON  1210521,ALT  0036,RSS -065,OIC 135,OIV 503,OOC 167,OOV 123,ORV 300,OPT  379,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125062500,LAT  144896,LON  1210521,ALT  0036,RSS -069,OIC 135,OIV 497,OOC 167,OOV 123,ORV 298,OPT  378,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125062600,LAT  144896,LON  1210521,ALT  0039,RSS -073,OIC 135,OIV 500,OOC 167,OOV 122,ORV 301,OPT  379,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125062700,LAT  144896,LON  1210521,ALT  0039,RSS -075,OIC 135,OIV 501,OOC 168,OOV 124,ORV 300,OPT  378,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125062800,LAT  144896,LON  1210521,ALT  0036,RSS -073,OIC 135,OIV 503,OOC 168,OOV 122,ORV 300,OPT  378,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125062900,LAT  144896,LON  1210521,ALT  0031,RSS -073,OIC 136,OIV 500,OOC 168,OOV 122,ORV 300,OPT  379,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125063000,LAT  144896,LON  1210521,ALT  0028,RSS -087,OIC 135,OIV 500,OOC 168,OOV 122,ORV 301,OPT  378,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125063100,LAT  144896,LON  1210521,ALT  0028,RSS -077,OIC 135,OIV 503,OOC 168,OOV 122,ORV 300,OPT  378,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125063200,LAT  144896,LON  1210521,ALT  0028,RSS -075,OIC 135,OIV 502,OOC 168,OOV 122,ORV 302,OPT  379,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125063300,LAT  144896,LON  1210521,ALT  0030,RSS -085,OIC 135,OIV 504,OOC 168,OOV 122,ORV 300,OPT  379,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125063400,LAT  144896,LON  1210521,ALT  0028,RSS -085,OIC 135,OIV 502,OOC 168,OOV 122,ORV 301,OPT  379,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125063500,LAT  144896,LON  1210521,ALT  0030,RSS -071,OIC 136,OIV 502,OOC 168,OOV 122,ORV 299,OPT  378,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125063600,LAT  144896,LON  1210521,ALT  0030,RSS -071,OIC 136,OIV 503,OOC 168,OOV 122,ORV 301,OPT  379,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125063700,LAT  144896,LON  1210521,ALT  0035,RSS -069,OIC 136,OIV 503,OOC 168,OOV 122,ORV 298,OPT  379,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125063800,LAT  144896,LON  1210521,ALT  0036,RSS -067,OIC 136,OIV 501,OOC 168,OOV 122,ORV 300,OPT  378,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125063900,LAT  144896,LON  1210521,ALT  0037,RSS -067,OIC 136,OIV 507,OOC 169,OOV 122,ORV 303,OPT  378,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125064000,LAT  144896,LON  1210521,ALT  0041,RSS -067,OIC 136,OIV 499,OOC 169,OOV 123,ORV 299,OPT  378,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125064100,LAT  144896,LON  1210521,ALT  0039,RSS -065,OIC 136,OIV 500,OOC 169,OOV 122,ORV 300,OPT  378,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125064200,LAT  144896,LON  1210521,ALT  0038,RSS -065,OIC 135,OIV 506,OOC 169,OOV 121,ORV 300,OPT  378,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125064300,LAT  144896,LON  1210521,ALT  0036,RSS -065,OIC 136,OIV 501,OOC 169,OOV 122,ORV 299,OPT  377,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125064400,LAT  144896,LON  1210521,ALT  0038,RSS -073,OIC 135,OIV 503,OOC 169,OOV 122,ORV 299,OPT  377,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125064500,LAT  144896,LON  1210521,ALT  0037,RSS -067,OIC 136,OIV 503,OOC 169,OOV 122,ORV 299,OPT  377,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125064600,LAT  144896,LON  1210521,ALT  0041,RSS -067,OIC 136,OIV 504,OOC 168,OOV 122,ORV 299,OPT  377,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125064700,LAT  144896,LON  1210521,ALT  0040,RSS -065,OIC 136,OIV 503,OOC 168,OOV 122,ORV 298,OPT  376,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125064800,LAT  144896,LON  1210521,ALT  0040,RSS -065,OIC 136,OIV 503,OOC 168,OOV 123,ORV 297,OPT  376,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125064900,LAT  144896,LON  1210521,ALT  0040,RSS -067,OIC 136,OIV 501,OOC 168,OOV 123,ORV 300,OPT  375,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125065000,LAT  144896,LON  1210521,ALT  0042,RSS -063,OIC 136,OIV 503,OOC 168,OOV 122,ORV 300,OPT  376,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125065100,LAT  144896,LON  1210521,ALT  0040,RSS -065,OIC 136,OIV 500,OOC 168,OOV 123,ORV 301,OPT  376,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125065200,LAT  144896,LON  1210521,ALT  0038,RSS -071,OIC 136,OIV 504,OOC 167,OOV 124,ORV 299,OPT  375,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125065300,LAT  144896,LON  1210521,ALT  0037,RSS -075,OIC 136,OIV 501,OOC 167,OOV 123,ORV 299,OPT  375,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125065400,LAT  144896,LON  1210521,ALT  0033,RSS -065,OIC 136,OIV 501,OOC 167,OOV 123,ORV 300,OPT  375,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125065500,LAT  144896,LON  1210521,ALT  0032,RSS -079,OIC 136,OIV 501,OOC 167,OOV 122,ORV 299,OPT  375,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125065600,LAT  144896,LON  1210521,ALT  0032,RSS -071,OIC 136,OIV 500,OOC 167,OOV 124,ORV 298,OPT  375,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125065700,LAT  144896,LON  1210521,ALT  0032,RSS -065,OIC 136,OIV 499,OOC 167,OOV 122,ORV 299,OPT  375,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125065800,LAT  144896,LON  1210521,ALT  0031,RSS -065,OIC 136,OIV 503,OOC 167,OOV 122,ORV 301,OPT  375,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125065900,LAT  144896,LON  1210521,ALT  0031,RSS -069,OIC 136,OIV 500,OOC 167,OOV 122,ORV 300,OPT  375,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125070000,LAT  144896,LON  1210521,ALT  0029,RSS -065,OIC 136,OIV 504,OOC 167,OOV 122,ORV 300,OPT  376,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125070100,LAT  144896,LON  1210521,ALT  0033,RSS -071,OIC 136,OIV 503,OOC 167,OOV 123,ORV 299,OPT  375,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125070200,LAT  144896,LON  1210521,ALT  0031,RSS -067,OIC 136,OIV 502,OOC 167,OOV 123,ORV 299,OPT  376,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125070300,LAT  144896,LON  1210521,ALT  0029,RSS -065,OIC 136,OIV 503,OOC 168,OOV 122,ORV 301,OPT  376,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125070400,LAT  144896,LON  1210521,ALT  0030,RSS -065,OIC 136,OIV 500,OOC 168,OOV 122,ORV 299,OPT  376,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125070500,LAT  144896,LON  1210521,ALT  0033,RSS -065,OIC 136,OIV 502,OOC 168,OOV 122,ORV 298,OPT  376,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125070600,LAT  144896,LON  1210521,ALT  0035,RSS -067,OIC 136,OIV 503,OOC 168,OOV 122,ORV 302,OPT  376,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125070700,LAT  144896,LON  1210521,ALT  0036,RSS -065,OIC 136,OIV 502,OOC 168,OOV 122,ORV 299,OPT  377,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125070800,LAT  144896,LON  1210521,ALT  0036,RSS -065,OIC 136,OIV 505,OOC 168,OOV 122,ORV 301,OPT  377,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125070900,LAT  144896,LON  1210521,ALT  0040,RSS -065,OIC 136,OIV 502,OOC 168,OOV 122,ORV 299,OPT  376,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125071000,LAT  144896,LON  1210521,ALT  0040,RSS -073,OIC 136,OIV 504,OOC 168,OOV 123,ORV 297,OPT  377,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125071100,LAT  144896,LON  1210521,ALT  0038,RSS -065,OIC 136,OIV 503,OOC 167,OOV 123,ORV 299,OPT  377,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125071200,LAT  144896,LON  1210521,ALT  0034,RSS -073,OIC 136,OIV 501,OOC 167,OOV 123,ORV 300,OPT  377,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125071300,LAT  144896,LON  1210521,ALT  0033,RSS -089,OIC 136,OIV 500,OOC 167,OOV 122,ORV 300,OPT  377,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125071400,LAT  144896,LON  1210521,ALT  0033,RSS -085,OIC 136,OIV 512,OOC 167,OOV 124,ORV 300,OPT  377,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125071500,LAT  144896,LON  1210521,ALT  0031,RSS -065,OIC 136,OIV 504,OOC 167,OOV 124,ORV 299,OPT  378,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125071600,LAT  144896,LON  1210521,ALT  0030,RSS -067,OIC 136,OIV 500,OOC 167,OOV 123,ORV 299,OPT  378,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125071700,LAT  144896,LON  1210521,ALT  0029,RSS -075,OIC 136,OIV 502,OOC 167,OOV 123,ORV 300,OPT  377,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125071800,LAT  144896,LON  1210521,ALT  0033,RSS -069,OIC 136,OIV 504,OOC 167,OOV 123,ORV 301,OPT  378,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125071900,LAT  144896,LON  1210521,ALT  0034,RSS -089,OIC 137,OIV 502,OOC 167,OOV 122,ORV 301,OPT  379,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125072000,LAT  144896,LON  1210521,ALT  0035,RSS -073,OIC 136,OIV 502,OOC 167,OOV 122,ORV 301,OPT  379,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125072100,LAT  144896,LON  1210521,ALT  0032,RSS -063,OIC 136,OIV 502,OOC 168,OOV 123,ORV 299,OPT  379,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125072200,LAT  144896,LON  1210521,ALT  0030,RSS -067,OIC 136,OIV 502,OOC 168,OOV 123,ORV 300,OPT  379,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125072300,LAT  144896,LON  1210521,ALT  0026,RSS -065,OIC 136,OIV 499,OOC 168,OOV 123,ORV 299,OPT  380,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125072400,LAT  144896,LON  1210521,ALT  0027,RSS -069,OIC 136,OIV 502,OOC 168,OOV 122,ORV 299,OPT  379,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125072500,LAT  144896,LON  1210521,ALT  0030,RSS -063,OIC 136,OIV 504,OOC 168,OOV 123,ORV 298,OPT  379,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125072600,LAT  144896,LON  1210521,ALT  0028,RSS -065,OIC 136,OIV 502,OOC 168,OOV 123,ORV 298,OPT  379,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125072700,LAT  144896,LON  1210521,ALT  0029,RSS -063,OIC 136,OIV 503,OOC 168,OOV 122,ORV 299,OPT  379,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125072800,LAT  144896,LON  1210521,ALT  0030,RSS -063,OIC 136,OIV 502,OOC 168,OOV 122,ORV 301,OPT  379,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125072900,LAT  144896,LON  1210521,ALT  0029,RSS -075,OIC 136,OIV 504,OOC 168,OOV 123,ORV 299,OPT  379,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125073000,LAT  144896,LON  1210521,ALT  0026,RSS -067,OIC 136,OIV 501,OOC 168,OOV 122,ORV 301,OPT  379,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125073100,LAT  144896,LON  1210521,ALT  0026,RSS -067,OIC 137,OIV 500,OOC 168,OOV 123,ORV 299,OPT  379,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125073200,LAT  144896,LON  1210521,ALT  0027,RSS -069,OIC 137,OIV 501,OOC 167,OOV 122,ORV 300,OPT  379,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125073300,LAT  144896,LON  1210521,ALT  0028,RSS -069,OIC 136,OIV 502,OOC 167,OOV 123,ORV 300,OPT  380,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125073400,LAT  144896,LON  1210521,ALT  0028,RSS -067,OIC 136,OIV 503,OOC 167,OOV 124,ORV 298,OPT  380,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125073500,LAT  144896,LON  1210521,ALT  0030,RSS -067,OIC 136,OIV 503,OOC 168,OOV 123,ORV 299,OPT  380,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125073600,LAT  144896,LON  1210521,ALT  0033,RSS -065,OIC 136,OIV 502,OOC 168,OOV 122,ORV 298,OPT  380,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125073700,LAT  144896,LON  1210521,ALT  0031,RSS -063,OIC 136,OIV 504,OOC 168,OOV 122,ORV 299,OPT  381,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125073800,LAT  144896,LON  1210521,ALT  0031,RSS -067,OIC 136,OIV 509,OOC 168,OOV 122,ORV 299,OPT  380,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125073900,LAT  144896,LON  1210521,ALT  0032,RSS -067,OIC 136,OIV 501,OOC 168,OOV 122,ORV 305,OPT  381,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125074000,LAT  144896,LON  1210521,ALT  0030,RSS -063,OIC 136,OIV 500,OOC 169,OOV 123,ORV 298,OPT  380,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125074100,LAT  144896,LON  1210521,ALT  0032,RSS -067,OIC 136,OIV 499,OOC 169,OOV 123,ORV 296,OPT  380,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125074200,LAT  144896,LON  1210521,ALT  0036,RSS -067,OIC 136,OIV 503,OOC 168,OOV 122,ORV 299,OPT  380,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125074300,LAT  144896,LON  1210520,ALT  0043,RSS -067,OIC 136,OIV 503,OOC 169,OOV 122,ORV 299,OPT  379,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125074400,LAT  144896,LON  1210520,ALT  0042,RSS -069,OIC 136,OIV 504,OOC 169,OOV 122,ORV 301,OPT  380,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
